rājā,3
aggoti,3
pacchā,3
bhagavato,3
kāye,3
ṭhitā,3
sabbe,3
tesu,3
kāmesanāti,3
tato,3
akusalaṃ,3
kāmarāgo,3
buddhaṃ,3
brahmacariyassa,3
aññaṃ,3
sādhu,3
jīvaṃ,3
pasādā,3
bhavati,3
kāyakammaṃ,3
ratanattaye,3
jāto,3
yāva,3
ahesuṃ,3
pasādo,3
antarāsaddo,3
idha,3
vatvā,3
akariyamāne,3
yattha,3
vivādaṃ,3
bhonto,2
parāmāso,2
mahārambhāti,2
mahākalahaṃ,2
parimāṇato,2
nibbānaṃ,2
dhammacakkappavattanatthaṃ,2
pañca,2
mānusaṃ,2
pañcavokārabhavo,2
nissaṭṭhāni,2
sīho,2
pabbajitassa,2
pañcupādānakkhandhā,2
sīhasadisataṃ,2
panettha,2
seṭṭhesu,2
paṇḍito,2
pavattitaṃ,2
dhammā,2
nayidamevanti,2
tathāgatassa,2
pavaḍḍhatīti,2
sutvā,2
cakkaṃ,2
chinnabandhanāni,2
suviññeyyameva,2
nayo,2
nayasahassāni,2
paṭhamamaggaṭṭho,2
ce,2
takkena,2
cakkanti,2
ñāyati,2
nayena,2
catucakkaṃ,2
tāni,2
catuvokārabhavo,2
manussā,2
paṭhamaphalaṭṭhoti,2
buddho,2
brahmacariyesanāya,2
manussesu,2
paṭṭhāya,2
tañhi,2
dasseti,2
pasādassa,2
susaṅgaho,2
medhāvitāti,2
dārucakkaṃ,2
mithubhedato,2
moghamaññanti,2
buddhe,2
nāmaṃ,2
ñāṇaṃ,2
dasasahassilokadhātuṃ,2
dhammanti,2
katānīti,2
dhamme,2
itarena,2
sakkāyo,2
sakkāyoti,2
iriyāpathacakkaṃ,2
imāni,2
idhāpi,2
ratanattayassa,2
ratanacakkaṃ,2
itaresaṃ,2
rājāno,2
icchati,2
hutvā,2
rāgadiṭṭhiyo,2
honti,2
samannāgato,2
hīnabhāvato,2
samattho,2
hadaye,2
idamekaṃ,2
iti,2
itisaccaparāmāso,2
sakkāyadiṭṭhiyā,2
rūpinoti,2
kātuṃ,2
sabbā,2
kataṃ,2
sabbaṃ,2
kasmā,2
kasiṇanimittaṃ,2
sabbepi,2
saccaṃ,2
rūpabhavo,2
kāmāsavo,2
kāmabhavo,2
sadiso,2
saha,2
jāyati,2
jātanagaranti,2
sakalajambudīpe,2
sakkā,2
raṭṭhaṃ,2
guṇehi,2
seṭṭhā,2
gāthāya,2
gantvā,2
ekādasame,2
saṅkhatāti,2
dvipadaggahaṇameva,2
dvipadā,2
dvīhi,2
saññinoti,2
katanti,2
sassamedhaṃ,2
saṅghe,2
diṭṭhiyo,2
diṭṭhigatikasammatassa,2
diṭṭhi,2
saṭṭhi,2
puggalo,2
phalavisesayogo,2
sāvakasaṅgho,2
dhāriyamānāsu,2
phalaṃ,2
sattā,2
saṅghā,2
ekapuggalassa,2
puññaṃ,2
gaṇā,2
gahitā,2
gāhena,2
purisayugāni,2
evamidhekacce,2
evamādīnaṃ,2
purisapuggalā,2
kulaṃ,2
purisamedhaṃ,2
sampatticakkaṃ,2
samuccayattho,2
samudayo,2
samugghātaṃ,2
eseva,2
esanāti,2
kule,2
ekavokārabhavo,2
saṅgahavatthūni,2
saṅgaṇhāti,2
gāthāsu,2
abhabbo,2
pamādaṃ,2
bho,2
vuttoti,2
abyābajjhaṃ,2
antavā,2
abhisambuddho,2
ariyasāvako,2
vipāko,2
aveccappasādena,2
yāvatā,2
ādisaddena,2
uparūpari,2
āraddhaṃ,2
vaḍḍhitaṃ,2
yadidanti,2
vibhāgena,2
uttamakoṭibhūto,2
ukkaṭṭhā,2
yehi,2
tisso,2
anuppanno,2
vuttanti,2
ālayā,2
uppannaṃ,2
yaññe,2
ubhohi,2
vantānīti,2
udakato,2
yathāha,2
yena,2
amhākaṃ,2
ācariyassa,2
atthavikappo,2
vāsaddo,2
aggito,2
bhagavantaṃ,2
upayogavacanaṃ,2
asadisaṭṭhena,2
abhisambodhito,2
attānaṃ,2
bhavesanāti,2
ahosi,2
aggabhūtā,2
vuttā,2
attanā,2
ariye,2
abhāvato,2
vipassanāya,2
ariyamaggo,2
bhāyati,2
anavasesato,2
bhayato,2
āgatoti,2
aggā,2
vattamānā,2
ṭhapanaṃ,2
arūpabhavo,2
yaṃ,2
aṭṭhakathāyaṃ,2
adutiyasutte,2
ṭhatvā,2
adāsi,2
aṭṭhahi,2
vase,2
atthacariyā,2
adhigato,2
visiṭṭhaguṇatāya,2
yugaḷavasena,2
ṭhapeti,2
aggassa,2
aggavipākatā,2
arahato,2
atthīti,2
purisoti,1
rāgamadādayoti,1
putte,1
vūpasamessāmi,1
vuddhiyā,1
vuccate,1
rāgapariyuṭṭhitaṃ,1
rāgassa,1
vividhā,1
vivaritvā,1
rañño,1
rasehi,1
puthuvacanaṃ,1
vūpasametvāti,1
puretarasiddhaṃ,1
purisapuggalavasena,1
pubbe,1
yadipi,1
pubbapurisehi,1
pubbabhāge,1
porāṇikā,1
porāṇakarājakāle,1
piyavacanatāti,1
piyamanāpatādidhammehi,1
yāgo,1
pitarā,1
pipāsāti,1
pipāsā,1
phītañca,1
yajanti,1
peyyavajjaṃ,1
pubbekatapuññatāsaṅkhātaṃ,1
puggale,1
yadaggena,1
puggaloti,1
purisapuggalāti,1
purisamedhantiādike,1
vuttanayena,1
purimāvatthāpi,1
purimatarāvatthāpi,1
purimasmiṃ,1
purimapade,1
purisasaṅgaṇhane,1
purimakā,1
puññassa,1
vuttatthāneva,1
puññakiriyāya,1
vuttehi,1
pūjessāmāti,1
vutto,1
pūjāsakkāraṃ,1
purato,1
rassaṃ,1
visesena,1
vitthārikā,1
saddhammakoṭṭhāse,1
saddhaṃ,1
saddhādīsu,1
saddehi,1
saddasiddhi,1
sacetiādi,1
vinimocanavasena,1
sace,1
vinimuttā,1
saccanti,1
vinivattetiyeva,1
vipākabhūtehi,1
sabhāveneva,1
sabhāvatoti,1
sabhāvakathanamattaṃ,1
sabhāvadhammā,1
sabbopi,1
saddhi,1
sabbeva,1
vināsaṃ,1
vinā,1
vijjantarikāyāti,1
vijjotayantīsu,1
sahāti,1
sahassadvisahassamattadhanānuppadānaṃ,1
vijjuniccharaṇakkhaṇe,1
vikappattho,1
saggaṃ,1
saggagamanamaggoti,1
sadisopi,1
vikappatthoti,1
sadisabhāvo,1
sadisabhāveneva,1
sādhuyaṃ,1
vimuttattā,1
sādhāraṇato,1
saddoti,1
saddo,1
saddhiṃyeva,1
sabbesaṃ,1
vipākopi,1
sabbehi,1
rūpehi,1
rūpavanto,1
rūpasampadā,1
rūpārūpabhavapatthanāti,1
rūpakāyaguṇehi,1
virattassa,1
virodhābhāvo,1
vīsatiyaṭṭhikaṃ,1
rattindivaṃ,1
rattimpi,1
raṭṭhasampattiṃ,1
visiṭṭhaṭṭhenapi,1
vissaṭṭhānīti,1
rattakambalassa,1
rato,1
rathakāracakkaṃ,1
vītināmentoti,1
rūpiggahaṇena,1
virāgūpasameti,1
virāgotiādīni,1
virāgo,1
sabbattha,1
sabbassa,1
sabbaso,1
sabbasattuttamatāya,1
sabbasattehi,1
sabbarāgavirattassāti,1
sabbāpi,1
sabbanti,1
vivare,1
sabbāni,1
sabbānatthahetukā,1
sabbānatthahetubhāvato,1
sabbamigagaṇassa,1
vipallāso,1
sabbabhāgehi,1
vipariyesaggāho,1
virāgasaṅkhāto,1
virāge,1
vipākoti,1
pesalabhāvato,1
pavaresu,1
payirupāsanaṃ,1
parinibbutaṭṭhāne,1
parinibbutaṃ,1
yesu,1
parimāṇassa,1
parimāṇapariyantato,1
parikkhīṇattā,1
parihāyati,1
parihānāyāti,1
parihānāya,1
paricchindanato,1
paricchedatoti,1
paricchedato,1
pariccajantānaṃ,1
pariccāgaṃ,1
paribhuttakālotiādinā,1
paribhogopi,1
paribhogaṃ,1
parinibbute,1
paresaṃ,1
pariññātanti,1
paripūressanti,1
pasādaphalavisesayogo,1
pasādadhammena,1
pariyositabhāvena,1
pariyosānappavattito,1
pariyantatoti,1
pariyaññehīti,1
pariyādiyitvā,1
parivaṭumatoti,1
parivattetvā,1
parivattentā,1
parivāretvā,1
parivārayaññehi,1
parivārasampadā,1
paritussatīti,1
parisuddhe,1
parissayasahanato,1
parissayaṃ,1
pariññeyyanti,1
yebhuyyena,1
parapīḷābhāve,1
pāramīnaṃ,1
yugaḷanti,1
pañcavidhaṃ,1
pañcasatāni,1
pañcapi,1
pañcannaṃ,1
pañcame,1
yugāni,1
panatthe,1
pāṇātipātādiakusalakammassa,1
panassa,1
pāṇasamārambharahitanti,1
pāṇaghātarahitaṃ,1
pamuditassa,1
pāmojjaṃ,1
pamodatīti,1
pamodati,1
pamāṇanti,1
yugaḷaṃ,1
paramparāya,1
paṇḍupalāsavaṇṇagāvisadisoti,1
yuddhaṃ,1
yojanā,1
paramaṃ,1
yojetabbaṃ,1
pāpuṇātīti,1
pāpuṇāti,1
papañcavasena,1
pāpakena,1
pāpabhīrukānaṃ,1
panujja,1
paṇṇāsaudayavayalakkhaṇavibhūsitaṃ,1
paṇṇāsalakkhaṇapaṭimaṇḍitanti,1
paṇītatamo,1
panidaṃ,1
panevaṃ,1
yoniso,1
panetaṃ,1
paṇḍusīho,1
yugacchidde,1
payojanehi,1
pāsādesu,1
yattake,1
pātubhāvo,1
yāni,1
paṭṭhapitaṃ,1
paṭṭhapenti,1
pattacīvarādi,1
pāṭiyekkato,1
paṭivijjhīyati,1
paṭivijjhīti,1
paṭividdhattā,1
yānimāni,1
paṭivedhañāṇampi,1
paṭivedhañāṇaṃ,1
paṭivedhadhammato,1
patiṭṭhitāti,1
patiṭṭhāpetvāti,1
yaññassa,1
patiṭṭhāpetvā,1
yamakañāṇamanthanenāti,1
patiṭṭhāho,1
pavaḍḍhati,1
pavaranti,1
pāyāsassa,1
yajantītiādi,1
pavicayañca,1
paveṇī,1
pavattitassa,1
yajanto,1
pavattiākārato,1
pavattiākāraṃ,1
pavattetabbehi,1
pavattetā,1
pavattesi,1
pavattentānaṃ,1
pavattatīti,1
pavattañāṇassa,1
pavaroti,1
yajitabbanti,1
sahavipassanake,1
yakkhagandhabbatāya,1
pasaṅge,1
patirūpaṃ,1
paṭipakkhahananato,1
yassantaratoti,1
paṭhamabhāṇavāre,1
pasusatānaṃ,1
pasūnaṃ,1
pasūhi,1
passitvā,1
passati,1
passantoti,1
passanto,1
pāseti,1
pāsantīti,1
pasannena,1
yāthāvato,1
pasannāti,1
yathāvuttena,1
pasannānanti,1
yathāvuttesu,1
paṭhamamaggeneva,1
paṭippassambhatīti,1
yasoti,1
paṭhamena,1
paṭipajjantā,1
paṭiññādānakālo,1
yanti,1
paṭinissaṭṭhāti,1
paṭinissaṭṭhanti,1
paṭinissaṭṭhānīti,1
paṭinissaṭṭhāni,1
paṭinissajjitānīti,1
paṭinidhibhūtapuggalarahito,1
yasena,1
yasmā,1
patilīnasuttavaṇṇanā,1
paṭicchādesi,1
paṭiccasamuppādasammasanato,1
pathaviyā,1
paṭhamo,1
yasmiṃ,1
paṭhame,1
vijjābhāvasāmaññato,1
sakkāyotiādi,1
vijjā,1
siddhānīti,1
ūnāni,1
seyyohamasmītiādinā,1
seyyassa,1
unnate,1
sevanaṃ,1
upacchindanti,1
upacīyati,1
upādāya,1
upakāraṃ,1
upakaraṇasampattiyā,1
seṭṭhavacano,1
seṭṭhataravasenesa,1
seṭṭhataravasena,1
seṭṭhaṃ,1
upapajjanti,1
seṭṭhabhūtā,1
sīhā,1
upapajjatīti,1
sīhajātibhāve,1
sīhasadisatādinā,1
soḷasahi,1
ujugatamevassa,1
ukkāhi,1
ukkaṭṭhaguṇayogato,1
ukkaṭṭhāti,1
soḷasahākārehīti,1
sodhetvāti,1
sodhetvā,1
siyuṃ,1
sīlena,1
sīlavante,1
uḷārañca,1
uḷāratamo,1
sīlasamādhipaññāvimuttiādiguṇavisesena,1
ummūlaṃ,1
sīhasuttavaṇṇanā,1
sīhassa,1
sīhasadisā,1
seṭṭhabhāvaṃ,1
setabyanti,1
sesesu,1
usabhaṃ,1
sattānaṃ,1
sattame,1
sattamabhavādito,1
uttamaṃ,1
satrayāgoti,1
sātavāhanaṃ,1
uttamapuggalassa,1
uttamasabhāvaṃ,1
satadhotatelena,1
sassato,1
sassasampādane,1
uttamesu,1
sasantatilaggaṃ,1
sarūpeneva,1
uttamo,1
uttānameva,1
sattanavutādhikānaṃ,1
sattanavutipañcapasusataghātabhiṃsanassāti,1
sattanikāye,1
sattarasakadakkhiṇassa,1
sesasattānaṃ,1
sesarājūhi,1
upasame,1
upasaṅkamanaṃ,1
sesajanehi,1
sayūpo,1
sayameva,1
sāvasesañca,1
ujugatacittassa,1
sāvakasaṅghoti,1
upeti,1
uppatti,1
satthu,1
saṭṭhiyā,1
uppattiyā,1
sattepi,1
sattasattāhato,1
ure,1
upayogavacanassa,1
pamāṇabhūtaṃ,1
soḷasiṃ,1
sugatiṃ,1
tāta,1
ṭhāti,1
tāsu,1
tassāyaṃ,1
thero,1
tassattho,1
ṭhitāsu,1
ṭhitehi,1
ṭhitiyā,1
thūpā,1
thutighoso,1
tanti,1
tīhīti,1
tiṇabhakkho,1
taṇhāti,1
taṇhākkhayavimuttino,1
tiṇasīho,1
ṭhapitamatthaṃ,1
taṇhākkhayasaṅkhāte,1
tathadassitāya,1
tathāgatasādhakehi,1
telena,1
tāya,1
ṭhānaṃ,1
tatridaṃ,1
tatopi,1
ṭhāne,1
tatiye,1
tathavāditāya,1
tathātathāti,1
tathāpi,1
ṭhānehi,1
tathalakkhaṇaṃ,1
tathākāritāya,1
ṭhapananti,1
tathāgatoti,1
ṭhapesi,1
tathāgatasāvakasaṅghoti,1
tathadhamme,1
tiṇasīhotiādi,1
taṇhā,1
taṃyeva,1
udāhaṭo,1
susaṅgahoyeva,1
suṇantūti,1
suṇantu,1
udāyisuttavaṇṇanā,1
sunakkhattaṃ,1
sukhuppattiyaṃ,1
sukheti,1
sukhena,1
sukhe,1
uddhaṃ,1
sukhavisesadāyakova,1
sukhanti,1
sukhaṇe,1
ujjayasuttavaṇṇanā,1
sukhabahulattā,1
sukaro,1
suṭṭhu,1
udāharitabbā,1
udāharaṇodāharitabbānaṃ,1
suvaṇṇaguhato,1
tampi,1
tīṇi,1
tiparivaṭṭaṃ,1
tamatthaṃ,1
tiparivaṭṭanti,1
takkamattena,1
tīsu,1
tadupāgamunti,1
sotāpattimaggeneva,1
tiṭṭhati,1
tuṇhībhūte,1
tadantaraṃ,1
tadaññasampattibhavasaṅkhātaṃ,1
tadaggena,1
tadabhāvato,1
tā,1
svākkhātatādisuppaṭipannatādiguṇavisesehi,1
ubhohipi,1
titthāyatanaṃ,1
sarīrabhāge,1
sarassatinaditīre,1
sarasatoti,1
samathavipassanāya,1
samathavipassanāto,1
samathavipassanādhammehi,1
samasīhoti,1
samappabhāvo,1
samappabhāvatāya,1
samantato,1
vattanako,1
samānosmīti,1
vaṭṭānīti,1
sāmaññaphalavipākadāyako,1
vattantīti,1
samannāgatānaṃ,1
samaññā,1
vattati,1
samānepi,1
samānatthattā,1
vattamāno,1
vattatīti,1
vaṭṭadukkhavinivattako,1
sambhavesīnaṃ,1
sammanti,1
sammadeva,1
vātiādīsu,1
vattabbaṃ,1
vaṭṭadukkhakkhayabhāvena,1
samma,1
vaṭṭadukkhaṃ,1
saṃkilesato,1
vaṭṭadukkhasamucchedo,1
sāmivacanassa,1
sāmivacanaṃ,1
saṃhito,1
saṃhato,1
saṃhārimehīti,1
samecca,1
sambhūya,1
sambhavesīnañcāti,1
vaṭṭadukkhasamussayanena,1
vattetuṃ,1
samānaṭṭhapanaṃ,1
vatthāvudhayānasayanādi,1
tebhūmakañca,1
vibhāvetuṃ,1
viditvā,1
vihaṅgamo,1
viharantassa,1
sakkāyassa,1
viharantassāti,1
viharanti,1
vihāro,1
sakkāyadiṭṭhibalavatāyāti,1
vijānantānaṃ,1
vijānatanti,1
sakiccato,1
sakaṭehi,1
sākapatthivoti,1
sakapariccajanavasena,1
sakalalokaṃ,1
salākabhattasatāni,1
salākaṃ,1
salākasatāni,1
salakkhaṇato,1
vatthu,1
samānaṭṭhāne,1
vatthūhi,1
vatthūti,1
vemajjhe,1
samānattatāya,1
veneyyānaṃ,1
samānattatāti,1
vātiādisabbapadehi,1
veneyyavasena,1
samānasukhadukkhatā,1
samānasukhadukkhabhāvoti,1
samameva,1
samaṃ,1
samajātiko,1
vibhattilopena,1
samaggā,1
vibhattivipariṇāmena,1
samānattatā,1
sammāpāsanti,1
sammāpāsayaññaṃ,1
sammāpaṭipattiyā,1
saṅkhatā,1
saṅkhārūpasamasukhabhāvena,1
saṇhavācābhaṇanaṃ,1
saṇhasukhumabhāvato,1
saṅghoti,1
vadanti,1
saṅghātanti,1
saṅghasuppaṭipattiṃ,1
vadati,1
saṅghānaṃ,1
vaḍḍhetvā,1
saṅgaṇhiṃsu,1
vaḍḍhiyā,1
saṅgahitaṃ,1
saṅgahetabbo,1
saṅgahe,1
vadhenti,1
vadāmīti,1
saṅkhatānaṃ,1
saṅkhatāsaṅkhatadhammānaṃ,1
vacippayogavaseneva,1
uttarapadalopena,1
uttaritarā,1
sāragabbhakoṭṭhāgārādīsu,1
sappimadhūnaṃ,1
sappañño,1
sāpi,1
sāpateyyaṃ,1
sapaccayā,1
saṅgahasuttavaṇṇanā,1
santikeyeva,1
santatarapaṇītatarabhāvato,1
saññibhavo,1
vacanaṃ,1
vācāpeyyaṃ,1
vācāpeyyanti,1
saññibhavādayo,1
saññāya,1
saññavanto,1
santatito,1
sahitā,1
sandhāyetaṃ,1
vahitabbehi,1
varameva,1
sampattibhavesu,1
sampattato,1
sampāpakahetubhāvato,1
sampajjati,1
sampahāro,1
samoti,1
sammodamānā,1
sammāsammuddhassa,1
sammāsambuddhoti,1
vassakārasuttavaṇṇanā,1
vassāni,1
vātiādi,1
sammāsambuddho,1
sammāsambuddhe,1
sammāsambuddhā,1
vātiādinā,1
vantampi,1
vantaṃ,1
vaṇṇoti,1
sampatticakkāni,1
samussayāti,1
vājamiti,1
vajirāsanaṃ,1
vajjaṃ,1
samussayā,1
vakkhamānattā,1
vaṃsaparamparāya,1
samūhatāti,1
sandhāya,1
samugghātitā,1
vaṇṇato,1
vaṇṇavisesādisiddhena,1
samudayatthaṅgamaggahaṇato,1
samudayappahānaṃ,1
vaṇṇena,1
sampiṇḍanavasena,1
sampatticakkesu,1
sampatticakkanti,1
samugghātattā,1
sarīrañca,1
ñāṇena,1
pākaṭā,1
brahmalokaṃ,1
brahmacariyesanāsaṅkhātā,1
brahmacariyesanaṃ,1
brahmacariyaṃ,1
bodhiyā,1
bodhisambhāraguṇehi,1
bodhipallaṅke,1
bodhipallaṅkā,1
bhūtūpacāropi,1
bhūtānañca,1
bhūtānaṃ,1
bhūmiyaṃ,1
bhūmibhāgasampattiyā,1
bhoti,1
bhogasampannena,1
bhiyyo,1
bhikkhu,1
bheravassa,1
bhedā,1
bhayāvahassa,1
bhayatupaṭṭhānapaññā,1
brāhmaṇā,1
brāhmaṇadhammiyasutte,1
brāhmaṇo,1
brūhati,1
catutthassa,1
catutthaphalaṭṭhoti,1
catutthamaggaṭṭho,1
cattāroti,1
cattāro,1
cattārimāni,1
cattampi,1
cassa,1
caratīti,1
carati,1
bhayaṃ,1
cakkhumato,1
cakkasuttavaṇṇanā,1
cakkānīti,1
cakkāni,1
buddhoti,1
buddhetiādi,1
buddhasubodhiṃ,1
buddhaguṇehi,1
buddhādīsu,1
buddhādiratanattayaṃ,1
buddhabhāvoti,1
cakkavaggavaṇṇanā,1
bhāvini,1
bhavesu,1
bhavesanarāgo,1
āyu,1
ayojiyamāne,1
ayanti,1
ayameva,1
ayamatthuddhāroti,1
avoca,1
aveccappasādā,1
avatvā,1
avassaṃbhāvitāya,1
avasesā,1
āyunā,1
atthāya,1
atthavaṇṇanā,1
atthavaḍḍhanakathāti,1
aṭṭhasatappabhedā,1
atthaṅgamoti,1
aṭṭhame,1
aṭṭhadhā,1
aṭṭhaariyapuggalasamūhasaṅkhāto,1
attasinehassa,1
attasadisatākaraṇamukhena,1
atīte,1
atthavikappe,1
catutthe,1
ayūpo,1
āyūtiādi,1
bhave,1
bhavarāgo,1
bhavānaṃ,1
bhavajjhosānaṃ,1
bhavacchando,1
bhattivasena,1
bhaṇanti,1
bhājetvā,1
bhājessatīti,1
bhajanaṃ,1
āyūti,1
bhagavati,1
bandhitvā,1
balavabhāvena,1
balātimānanimittāya,1
balanti,1
bahupasughātakammā,1
bahujanassa,1
bahujanahitasukhāvahato,1
bahujana,1
bahudivasaṃ,1
bahū,1
bhagavatā,1
atikkamīti,1
cāyaṃ,1
cetasikañca,1
dinne,1
dibbaṃ,1
dhātūnaṃ,1
dhātucetiyādike,1
dhāriyamānāhīti,1
dhāriyamānāhi,1
dharamānaṃ,1
dhammoti,1
dhammato,1
dhammāti,1
dhammasudhammataṃ,1
dhammasaṅghasadisā,1
dhammasaṅghāpīti,1
dhammasaṅghā,1
dhammañca,1
dhammālapanamattanti,1
dhammakāyaguṇehi,1
dhammaghoso,1
dhammadhare,1
deyyadhammassa,1
deyyadhammaṃ,1
dīpikāhi,1
disāsu,1
disvāna,1
diṭṭhabrahmacariyesanāti,1
dullabhapātubhāvato,1
dullabhapātubhāvādinā,1
dukkhuppattiyaṃ,1
dukkhena,1
dukkhapariññā,1
dukkhanti,1
duggatapurisehi,1
dosapariyuṭṭhitaṃ,1
doṇasuttavaṇṇanā,1
doṇagajjitaṃ,1
devūpapattīti,1
dīyiṃsu,1
diṭṭhiyā,1
diṭṭhivisūkāyikaṃ,1
diṭṭhivipphanditaṃ,1
diṭṭhisīlasāmaññena,1
diṭṭhisaṃyojanaṃ,1
diṭṭhikantāraṃ,1
diṭṭhigatikasammatabrahmacariyassa,1
diṭṭhigataṃ,1
diṭṭhigahanaṃ,1
diṭṭhibrahmacariyesanā,1
divaseti,1
deve,1
devatānanti,1
devamanussānaṃ,1
dantamayasalākānaṃ,1
daṇḍadīpikāsu,1
dānameva,1
dānādidhammena,1
dāliddiyena,1
daliddānipi,1
daliddamanussānaṃ,1
dadatanti,1
dadantānaṃ,1
cittutrāsañca,1
dārikā,1
cittena,1
cittakkhaṇavivaresu,1
ciraṭṭhitikaṃ,1
cirasseva,1
chaṭṭhe,1
chasatāni,1
chārattūnehīti,1
chamāsikabhattavetanānuppadānaṃ,1
chahi,1
cettha,1
cete,1
cittasantānassa,1
cetasā,1
dasabalādisvākkhātatādisuppaṭipannatādiguṇasabhāvaṃ,1
dasamabhāgaggahaṇaṃ,1
devakāyaṃ,1
devaggahaṇena,1
devā,1
deseti,1
desanāñāṇampīti,1
desanāñāṇaṃ,1
desanāmattaṃ,1
desanādhammato,1
dentu,1
dehaṃ,1
dasahi,1
dātuṃ,1
dātabbanti,1
dātabbaṃ,1
dātabbadānaṃ,1
dātā,1
dassitoti,1
dassitāti,1
dassitaṃ,1
dassentena,1
dasannaṃ,1
dasame,1
daṭṭhabbaṃ,1
assatarīrathā,1
assamedhassa,1
assamedhantiādīsu,1
akaraṇe,1
akaṃsu,1
ākaḍḍhitvāti,1
ākaḍḍhitvā,1
ajeḷakātiādi,1
ajapālanigrodhamūle,1
āhuneyyotiādīni,1
ahu,1
āhārato,1
āhārasamudayā,1
āhāranirodhāti,1
āhārādisakkāyassa,1
ahanti,1
ahaṃkārahetubhūtāya,1
ahaṃ,1
aggotiādi,1
aggena,1
aggavipākattāpi,1
aggavipākatāya,1
aggatoti,1
aggasmiṃ,1
ākārehi,1
akariyamānepi,1
akariyamāno,1
akarontampi,1
andhabālabrāhmaṇā,1
anavasesapariyādānavasena,1
anavasesaṃ,1
anāthapiṇḍikassa,1
anantavāti,1
anantavā,1
anaññasādhāraṇaṃ,1
anāgāmīnampi,1
anāgāmimaggena,1
anādiyanabhāvadassanavasena,1
aggasaddo,1
āṇācakkaṃ,1
āmise,1
amhehi,1
amhāka,1
alaṃ,1
akusalā,1
akkhāyatīti,1
akhīṇāsavadeve,1
akatvā,1
akatapuññassa,1
ākāsacārī,1
āmukkamaṇikuṇḍalā,1
aggasaddena,1
aggasabhāvaṃ,1
aggappatto,1
adhiko,1
adhikattā,1
adhiggaṇhanti,1
adhigamissatīti,1
ādāya,1
acchariyamanusso,1
acchariyamanussabhāvato,1
acchariyādīsupi,1
accantavirāgahetubhūte,1
accantaupasamahetubhūte,1
adhikopi,1
acalappasādayutto,1
acalapallaṅkaṃ,1
abhisambuddhoti,1
abhisambuddhāvatthāsu,1
abhirato,1
abhiramati,1
abhiniveso,1
abhimukhaṃ,1
abhiharitvāti,1
abhibhūtaṃ,1
abhibhavanaṭṭhena,1
acalapallaṅketi,1
anena,1
adhimuttānaṃ,1
adhippāyena,1
aggappasādavatthuṃ,1
aggappasadā,1
aggapasādasuttavaṇṇanā,1
aggamahesiṭṭhāne,1
aggaḷanti,1
aggaḷānaṃ,1
aggadhammasamāhitoti,1
aggabhāvato,1
āgato,1
āgatā,1
ādhipateyyena,1
adutiyo,1
ādīyati,1
adīyamānepi,1
ādīsu,1
ādinnasadisāni,1
ādīnaṃ,1
ādiṃ,1
adhiṭṭhānena,1
adhippetoti,1
adhippetanti,1
adhippāyo,1
