tassa,2
diṭṭhivipariyesoti,2
te,2
tejokasiṇaṃ,2
ānando,2
anāgataṃ,2
āpokasiṇaṃ,2
arahattaphalasamaṅgissa,2
bojjhaṅgāti,2
ārammaṇanti,2
bhabbo,2
āyasmā,2
vedanārammaṇe,2
asekhassa,2
vā,2
viparītaṃ,2
asekho,2
keci,2
akusaloti,2
sotāpattiphalasamaṅgissa,2
anāgāmiphalasamaṅgissa,2
jānanti,2
vitakkaṃ,1
vitakkena,1
sabbaññū,1
vitakketi,1
vicārena,1
vicāraṃ,1
vedanāya,1
sabbadassāvī,1
sakadāgāmissa,1
vītamohaṃ,1
vītarāgaṃ,1
samādhārammaṇe,1
vuttaṃ,1
vedeti,1
saddhārammaṇe,1
vikkhittaṃ,1
vimuttikathā,1
sabbeva,1
vimuttipañcamanti,1
sakadāgāmiphalaṃ,1
viññāṇañcāyatanaṃ,1
vītadosaṃ,1
viparītakathā,1
sakadāgāmiphala,1
samāhitaṃ,1
sakadāgāmi,1
sadosaṃ,1
saccapaññatti,1
vīriyārammaṇe,1
sacchikaroti,1
vicāreti,1
sattupaladdhiṃ,1
vāyokasiṇaṃ,1
samāpajjati,1
suttantoti,1
samudayaṃ,1
samudayato,1
samuṭṭhānato,1
sañjānāti,1
sañjanetā,1
saññaṃ,1
sūciyā,1
tassāpi,1
saññāya,1
sarati,1
sotāpannassa,1
satārammaṇe,1
satiṃ,1
sibbeti,1
satiyā,1
satthā,1
senāsanaṃ,1
sotāpattiphalaṃ,1
samanantarapaccayataṃ,1
samohaṃ,1
tayo,1
samāpajjatīti,1
vedanaṃ,1
samāpajjeyya,1
sauttaraṃ,1
vattabba,1
vāti,1
sambhavato,1
vāsiyā,1
tassuddānaṃ,1
saṃkhittaṃ,1
sammappadhānā,1
sammāsambuddho,1
uppādetā,1
upaharato,1
uddānaṃ,1
sammutiṃ,1
sammutiñāṇakathā,1
udakato,1
vāsiṃ,1
sūciṃ,1
pajahati,1
puggalaparopariyattīti,1
bhavissanti,1
bojjhaṅgā,1
cetanaṃ,1
cetanārammaṇe,1
cetanāya,1
ceteti,1
chindati,1
cinteti,1
cittārammaṇakathā,1
cittārammaṇe,1
cittena,1
cīvaraṃ,1
dānaṃ,1
dhammappaṭisaraṇoti,1
dhammassāmī,1
dhātupaññatti,1
dhovatīti,1
jino,1
indriyaparopariyatti,1
indriyapaññatti,1
indriyā,1
iddhipādā,1
hoti,1
bhāvetīti,1
hetuto,1
gūthena,1
gūthaṃ,1
gihissa,1
dukkhaṃ,1
dosārammaṇe,1
diṭṭhivipariyeso,1
hetupaccayataṃ,1
kataṃ,1
bhagavatā,1
balā,1
abhisametunti,1
adhipatipaccayataṃ,1
aggito,1
āhārato,1
ākāsānañcāyatanaṃ,1
ākiñcaññāyatanaṃ,1
akkhātā,1
amahaggataṃ,1
anāgāmi,1
anāgāmiphala,1
anāgāmiphalaṃ,1
anāgāmissa,1
anāgatañāṇakathā,1
anakkhātassa,1
ānanda,1
anantarapaccayataṃ,1
aṅgulaggaṃ,1
āyatanapaññatti,1
attheva,1
asekhañāṇakathā,1
asañjātassa,1
asamāhitaṃ,1
ārammaṇato,1
balaṃ,1
ārammaṇapaccayataṃ,1
anuttaraṃ,1
anuppannassa,1
antarāyā,1
anottappapariyāye,1
aññāṇīti,1
aṅgulaggena,1
arahattaṃ,1
khaggaṃ,1
khaggena,1
khandhapaññatti,1
paccavekkhaṇañāṇaṃ,1
paccayato,1
yaṃ,1
pañcamavaggo,1
paññaṃ,1
paññāpetīti,1
paññārammaṇe,1
paññāya,1
paracittaṃ,1
parijānāti,1
pāṭaliputtassa,1
pathavīti,1
paṭisambhidākathā,1
paṭuppannañāṇakathā,1
phalañāṇakathā,1
phalaparopariyatti,1
phalassa,1
puggalapaññattīti,1
pubbena,1
pubbaṃ,1
piyāyati,1
pītiyā,1
pītiṃ,1
pabhavato,1
pītakasiṇaṃ,1
phusati,1
phassena,1
phassapariyāye,1
phassaṃ,1
pharasunā,1
pharasuṃ,1
piṇḍapātaṃ,1
odātakasiṇaṃ,1
niyāmo,1
niyāmakathā,1
maggaṃ,1
maggakovidoti,1
lokuttarā,1
lohitena,1
lohitaṃ,1
lohitakasiṇaṃ,1
maggaññū,1
kusalanti,1
kudhāriyā,1
kudhāriṃ,1
kiñci,1
kho,1
kheḷena,1
kheḷaṃ,1
kusalaṃ,1
rāgārammaṇe,1
maggavidū,1
mahāpaṇṇāsako,1
nirodhaṃ,1
nīlakasiṇaṃ,1
nidānato,1
nibbānato,1
nevasaññānāsaññāyatanaṃ,1
nāsikaggena,1
mahaggataṃ,1
nāsikaggaṃ,1
muttaṃ,1
mūlato,1
mohārammaṇe,1
mithubhedā,1
matthakena,1
matthakaṃ,1
muttena,1
abhisametuṃ,1
