bavhattekattato,2
sadditaṃ,2
jīrati,2
passāmīti,2
uddharitabbo,2
jitā,2
parokkhato,2
tvañca,2
āvusoti,2
namāmi,2
vādaṃ,2
atthasaddacintā,2
kālaṃ,2
vadantaṃ,2
vadanti,2
vaḍḍhane,2
vade,2
abhavā,2
ñāṇaṃ,2
atītenāgate,2
vajjī,2
saddassa,2
atthasambandhādīsu,2
aṭṭhamī,2
atthakusalā,2
saddaracanā,2
vāḷā,2
nanirantaratthaparidīpanavasena,2
vāseṭṭha,2
atīva,2
varaṃ,2
atthā,2
kālassa,2
atridaṃ,2
attano,2
attanopadehi,2
atthaṃ,2
atīte,2
nāmikapadattaṃ,2
vāti,2
avicchinditvā,2
kahaṃ,2
parikappo,2
vācakaṃ,2
nāmapadaṃ,2
nāmapadānīti,2
atthuddhāro,2
atītānāgatapaccuppannanti,2
parokkhamhi,2
vacanamīritaṃ,2
atthoti,2
atthīti,2
saddanītiyaṃ,2
vacanānettha,2
saddavilāso,2
vattabbaṃ,2
atthe,2
atthaviseso,2
kālachakkasaṅgaho,2
atītavacanaṃ,2
atītavacanāni,2
saddantarābhisambandhena,2
parokkhajaṃ,2
parokkhāhiyyattanajjatanīvibhatyantāni,2
atthavācakāni,2
vacanatthavibhāvanā,2
parokkhāhiyyattanajjatanīvibhattiyo,2
āvuso,2
janā,2
ñatvā,2
bhavāmīti,2
īraye,2
tesaṃ,2
nibbānasampadā,2
maṃ,2
vibhattā,2
mama,2
īritā,2
paṭibhāti,2
pakaraṇasaṃsandanā,2
bhotisaddo,2
asamānakālikā,2
bhoti,2
asamānaliṅgā,2
ṭhānato,2
ñeyyaṃ,2
bhikkhave,2
bhaye,2
veyyākaraṇehipi,2
asamānantā,2
bhavāmi,2
asamānapadajātikā,2
manasikarotha,2
pāṭho,2
issariyaṃ,2
bhavissase,2
niccaṃ,2
brahmacariyaṃ,2
apūjanīyā,2
tekālikākhyātapade,2
majjhe,2
tathāpavattacittaparidīpanavasena,2
cāpi,2
majjhesamuddasmiṃ,2
imasmiṃyeva,2
caṇḍāla,2
sallakkhetabbaṃ,2
pajānāti,2
pāḷiyaṃ,2
kāle,2
anuttakālikāti,2
paṭisedhaye,2
ti,2
kālavasena,2
buddhoti,2
anvatthasaññaṃ,2
vibhattiyaṃ,2
vibhattivacanasaṅgahe,2
tatridaṃ,2
tatrimā,2
apassaṃ,2
abhavissavhe,2
kālattayavasena,2
parassa,2
tehi,2
paṭipāṭiṭṭhapane,2
budho,2
bhavissantiyakālātipattīsu,2
kālātipattikā,2
bhavissantīvibhatyantāni,2
asamānavacanakā,2
netabbo,2
itisaddassa,2
mati,2
sahitā,2
asamānapavattinimittā,2
vatvā,2
pāḷi,2
bhavatīti,2
bhavāti,2
itisaddaṃ,2
saha,2
paribyatto,2
kālātipattivibhatti,2
paṭhamapurisabahuvacanena,2
nayaṃ,2
turite,2
āsī,2
nayadakkhena,2
āsīsatīti,2
assa,2
bhavāmītimassa,2
bhavase,2
bhaveyyāhaṃsājīvo,2
bhavavho,2
matā,2
tikālanti,2
asamānasutikānaṃ,2
yāya,2
mataṃ,2
ve,2
tīramāyuhe,2
bhavissantīvibhatti,2
bhavissaṃ,2
rūḷhīsaññāti,1
sabhāvo,1
pañcakaṃ,1
sabbaṃ,1
rūḷhiyā,1
sabbañhi,1
sabbāsamaṭṭhannaṃ,1
sabbasiddhattho,1
sabyañjanaṃ,1
rūḷhīsaddoti,1
sa,1
sabbepi,1
pañcamīsattamīsu,1
saddapadatthavācakattaparidīpanavasena,1
panālapanavasena,1
pañcamikāparokkhāsu,1
rukkhavācako,1
sabbhi,1
pamāṇātikkantaṃ,1
sabbametaṃ,1
pāleti,1
sabyañjanantidaṃ,1
pamāṇarahitaṃ,1
pañcamiṃ,1
panaiti,1
pañcamibhūtāya,1
saddānaṃ,1
rūpamettha,1
sabbathā,1
saddamhā,1
saddanītippakaraṇe,1
panākhyātanti,1
panasaddādiyogaṭṭhāne,1
pañca,1
saddaṃ,1
rūpalakkhaṇasampanno,1
sacāyaṃ,1
saccaṃ,1
rūpānaṃ,1
sabbathāpi,1
pāḷippadesaṃ,1
sacāhaṃ,1
sabbābhibhuṃva,1
pāṇadadiṃ,1
rutaṃ,1
saccamevaṃ,1
rūpadvayaṃ,1
pakkhandi,1
sabbakileseti,1
saccato,1
saddānamatthuddhāraṃ,1
sabbe,1
saddānurūpato,1
sabbesaṃ,1
pesuññakalahaviggahavivādāti,1
pañcamīsattamītisaṅkhātānaṃ,1
paṭibimbadassanaṃ,1
parassapade,1
paṭhitassa,1
paṭheyya,1
parassapadenuttamapurisabahuvacanena,1
pāṭhe,1
parasseva,1
paṭiccasamuppādaṃ,1
pathe,1
paravādino,1
paṭhamavaye,1
paṭhamatthassa,1
paravādinoti,1
pari,1
paribhuñjatīti,1
paribyattāni,1
paṭhamo,1
paṭipāṭi,1
parasarassa,1
patisaddattayaṃ,1
parābhaveiccādayo,1
pātubhavaseti,1
parābhaveyyātiminā,1
pātubhavantītiminā,1
pātubhavāmītiminā,1
pātubhavāhi,1
paṭivadatītiādīsu,1
patiṭṭhitanti,1
parākāralopopi,1
patiṭṭhitaṃ,1
patiṭṭhāpetuṃ,1
paramakosallajananatthaṃ,1
patitoti,1
paramāṇuriva,1
patīti,1
pāramissanti,1
parapadehi,1
paribyattesu,1
pātubhavasītiminā,1
paṭhamapurisekavacanaṃ,1
paricchedo,1
parokkhāvhayahiyyattanajjatanīsu,1
parokkhāti,1
parikkhippa,1
parokkhaṃ,1
pariṇāyakaratanaṃ,1
parissamappattasamānopasantopalabbhamānavācakanti,1
parokkhakāhiyyattanīvasena,1
parokkhāvhayahiyyattanajjatanīvibhattisu,1
parokkhajjatanīnaṃ,1
parokkhāhiyyattanajjatanībhavissantīvattamānāpañcamīsaṅkhātā,1
parokkhāhiyyattanajjatanībhavissantivasena,1
parokkhāhiyyattanajjatanībhavissantīsaṅkhātā,1
parokkhādī,1
parokkhāajjatanīsu,1
parisuddhaṃ,1
paro,1
parokkhāhiyyattanajjatanībhavissantīvattamānāsaṅkhātānaṃ,1
parikappavacanānīti,1
parokkhāyatīte,1
pasādā,1
paridevesi,1
paṭhamaporisaṃ,1
paṭhamapayoge,1
paṭhamāpañcamīvibhattisahitattā,1
paṭhamantaṃ,1
paṭhamaṃtītenāgate,1
pātetvā,1
pāṭavatthayā,1
patantīti,1
pariggahitā,1
passānanda,1
passāmi,1
parikappakālikā,1
pāsaṃso,1
parikappavacanāni,1
pasaṃsatīti,1
pasaṃsati,1
paṭhamapurisabahuvacanaṃ,1
rukkhānaṃ,1
parābhavantītiminā,1
pavakkhāmi,1
purisasaññādi,1
purisaparakkamassa,1
purimagāthāyaṃ,1
pūressāmīti,1
pañcannañca,1
pañcapaññāsa,1
pañcasikha,1
purisassa,1
pañcasu,1
pañcaṭṭha,1
pūraṇādayo,1
paṇḍitena,1
pupphaṃsā,1
puññaṃ,1
punadeva,1
pumitthiliṅgavasena,1
pure,1
puriso,1
puthujjanoti,1
puttanivedakoti,1
rohitaṃitivā,1
revatassa,1
pañcamīsattamītisaññā,1
rañño,1
ramaṇīyoti,1
pañcamīsattamīvibhattīnaṃ,1
rakkhatūti,1
pañcamīvibhatti,1
rakārassa,1
pañcamīvibhattiyuttassa,1
pañcamīvibhatyantāni,1
pañcamyādīnaṃ,1
rājarājamahāmattādayo,1
rājagahaṃ,1
rājadevatādivācako,1
rāhulasāmaṇero,1
racayāma,1
pulliṅgaṃ,1
pavaddhaṃ,1
paṇḍito,1
panettha,1
papaṃ,1
papanti,1
pāpo,1
payoge,1
pāpotiādīsu,1
payogāni,1
pāpuṇissā,1
pitā,1
pāyenāti,1
pāyato,1
pavedayinti,1
pavedayanti,1
pavattito,1
pavatti,1
pavattaṃ,1
pavarāpavarāhacca,1
pāyena,1
piṭakattaye,1
pitāmātaroti,1
pitaraṃ,1
panevaṃ,1
panidampi,1
pūjanīyameva,1
pubbe,1
pānīyanti,1
paṇṇapupphāni,1
pubbasmiñhi,1
pubbasarasseva,1
paññatti,1
pubbapadāni,1
paññāya,1
pubbācariyasīhānaṃ,1
poso,1
posetabbāti,1
porāṇehīti,1
pivatu,1
pīti,1
pūjanīyo,1
pariyosānakalyāṇaṃ,1
abalabalo,1
saddappayogesu,1
vattamānābhavissantīvibhattivasena,1
vattamānābhavissantīkālavasena,1
vattaṃ,1
vattabbeti,1
vattabbā,1
vasena,1
varuṇo,1
varanti,1
vāpi,1
vaṇṇasamudāyavasena,1
vaṇṇapathe,1
vākurāhi,1
vajjīti,1
vajjīiccādayo,1
vādhikesu,1
vadeyyatra,1
vadati,1
vadāma,1
vaco,1
vācāsiliṭṭhatā,1
vacane,1
vacanatthaṃ,1
vacanasaṅgaho,1
vattamānakahiyyattanajjatanīvibhattisu,1
vattamānakālavacanaṭṭhena,1
vattamānāpañcamikāparokkhāsu,1
vattamānāpañcamīsattamīvibhattiyo,1
vhodvayaṃ,1
veditabbā,1
vedā,1
vāyāmassa,1
vāyamase,1
vavatthitānaṃ,1
vavatthapetvā,1
vavatthapetabbaṃ,1
vattumekakkhaṇamhi,1
vatthūnaṃ,1
vattatīti,1
vacanasaṅgahe,1
vattasampanno,1
vattamāne,1
vattamānāyanantaraṃ,1
vattamānāyamādipurisavācako,1
vattamānāyaṃ,1
vattamānāvibhatyantāni,1
vattamānāvibhattiyuttassa,1
vattamānāvibhattiyaṃ,1
vattamānāvibhattito,1
vattamānāparokkhajjatanīsu,1
vattamānāpañcamīsu,1
vattamānāpañcamīsattamīvibhatyantāni,1
vattamānikā,1
vacanānīti,1
vacanānanti,1
vacanamabravīti,1
udāharaṇakaṃ,1
uccārito,1
uccāritassa,1
uccāretabbā,1
uccāraṇavisese,1
uccāraṇavasena,1
uccāraṇamiva,1
ubhayapadehi,1
tvamiccetaṃ,1
tuvaṃtuvaṃ,1
tumheti,1
udānaṃ,1
tumhesaddena,1
tulyattā,1
tividho,1
tissoyeva,1
tissotīte,1
tissoti,1
tissekāravasena,1
tisaddoyeva,1
tirobhāvo,1
tilokamahito,1
tikāle,1
tīhi,1
tumhesaddavisesiyaṃ,1
vibhāgo,1
udānesi,1
udare,1
vacanaṃ,1
vacanadvayaṃ,1
vācaṃ,1
uṭṭhitā,1
uttayaṃ,1
uttaratrāpi,1
uttamekavaco,1
uttame,1
uttamasattavotiādīsu,1
uttamapurisacatukke,1
uttamapurisabahuvacanehi,1
udaṅgaṇe,1
uppannavādā,1
uppajjatīti,1
upayogapaccattatthavantāni,1
upaṭṭhito,1
upasaggā,1
upapattibhaveti,1
upanidhāya,1
upalakkhaṇamattaṃ,1
upalabbhati,1
upagantvāna,1
udīritā,1
uddhaṭā,1
uppajjissathāti,1
tibbāhi,1
vibhattibhūto,1
vibhattimanapekkhitvā,1
yadi,1
yadā,1
yācanopatāpanatthādivācako,1
vuyhati,1
vuttoti,1
vuttito,1
vuttehi,1
vuttattā,1
vuttātītādikālavibhāgavasenekajjhaṃ,1
vuttātītādikālavibhāgavasena,1
vuttāti,1
vuttassatthassa,1
vuttapadena,1
vuttamhi,1
vuttamettha,1
vuttamamhehi,1
vuttamācariyehipi,1
vuttakāleti,1
vuttakāle,1
vuttā,1
vuddhisaṃsārakammabhavūpapattibhavasaṅkhātesu,1
vuddhimhi,1
vuccamāno,1
yadidamettha,1
yādise,1
yāguyāpi,1
yaṃkiñci,1
yojetvā,1
yojetabbo,1
yojayitvāna,1
yogo,1
yesamitarena,1
yesaṃ,1
yebhuyyappavattiṃ,1
yāva,1
yatosaddadvayaṃ,1
yāti,1
yathicchitappayogena,1
voropessatha,1
yathicchitappayogavasena,1
yathāvuttā,1
yathāsambhavamattho,1
yathārutavibhattisu,1
yathārahamatthasaddā,1
yathārahaṃ,1
yathākkamaṃ,1
yasassī,1
yāsaṃ,1
yanti,1
yantekaccehi,1
yañcaññaṃ,1
yathāvuttakriyāpadānaṃ,1
vohāro,1
vohare,1
viyātiādīsu,1
vikkosamānā,1
vijjotateti,1
vijjatīti,1
vijjati,1
vijāneyya,1
viharissanti,1
viharanti,1
vihaṃsu,1
vigatavalāhako,1
vidūhi,1
vidhāvati,1
vimuttāni,1
viddho,1
vicchedamakatvā,1
vicchāti,1
vicarantotiādīsu,1
vibhāvitaṃ,1
vibhāvināti,1
vibhāveyya,1
vibhatyovādito,1
vibhattīsu,1
vibhattisu,1
vibhattīnamantare,1
vibhattinaṃ,1
vicchinditabbāni,1
vibhattihi,1
vināvatthappakaraṇasaddantarābhisambandhena,1
vinimuttaṃ,1
vivecito,1
vivadāmase,1
vitthāretabbaṃ,1
vitthārato,1
vītamalaṃ,1
visesasaddāva,1
visesasaddatte,1
visesasaddānaṃ,1
visaye,1
visayattamanāpannā,1
visaṃyogattampi,1
vinicchaye,1
visadisāya,1
visadisānīti,1
visadisā,1
virujjhati,1
virajaṃ,1
vippaṭisārākārena,1
vippakiṇṇavividhanaye,1
vipariyayaṃ,1
vipallāsavasenāyaṃ,1
viññāyeyya,1
viññāyateva,1
viññātabbā,1
visadisavibhattikkamānipi,1
saddapadatthavācakatthaparidīpanavasena,1
ṭhitānaṃ,1
ṭhitā,1
sandhivasena,1
sānaṃ,1
saṃyogabyañjanassa,1
saṃvijjamānā,1
saṃvaṇṇito,1
samudīritā,1
samuccayatthavācako,1
saṃsayo,1
sampasādanaṃ,1
sampajānaṃ,1
saṃkiṇṇalakkhaṇadharavarasāsane,1
samīrito,1
samīritaṃ,1
samīritā,1
saṃhitāpadacchedo,1
sambuddho,1
sambhūtattā,1
sambhūtā,1
sambhavo,1
sambhavāya,1
sambhavavhepatiṭṭhitanti,1
sambhavāti,1
sambhavathātiminā,1
saṅgā,1
saṅgahaṃ,1
saṅgahoyeva,1
saṅgāmajiṃ,1
sāsanatthagavesinā,1
sāsanasmiñhi,1
sāsanasmiṃ,1
sāsaddadvayañca,1
sarūpassa,1
sarūpasarato,1
sarūpasarānaṃ,1
sarūpaparasarassa,1
sarūpānaṃ,1
sāriputta,1
sappotiādīsu,1
sambhavanāmakassa,1
sappoiccādayo,1
santosaddapañcakaṃ,1
santiṃ,1
santepyatītaggahaṇe,1
sannidhānañca,1
saññādayo,1
saṅkhepena,1
saṅkhepato,1
saṅgayhamānā,1
saṅgati,1
saṅgaṇhanatthametāsaṃ,1
saṅgaṇhanatthamakkhātā,1
sappayogesu,1
sambhavāmhe,1
sambandhena,1
samavekkhiyāti,1
sakkhissatīti,1
sakkharasadisamadhuravacanā,1
sakkatabhāsānurūpena,1
sakalehipi,1
sakalacakkavāḷarajjaṃ,1
sakadāgāmiphale,1
sakadāgāmī,1
sakacitteti,1
sahevatthayuttiyā,1
sahetudhammanti,1
sahatthappakāsananayadānagāthāya,1
sakko,1
sadisattā,1
sādhikā,1
saddhinti,1
saddhiṃyeva,1
saddhimevatthayuttiyā,1
saddhāsampannehi,1
saddhammagaruno,1
saddesu,1
saddena,1
saddavasena,1
saddatthaññū,1
saddassatthepi,1
sādhukanti,1
sāsanopakāratthaṃ,1
sālapanaṃ,1
sāmacco,1
samatto,1
samattho,1
samāso,1
samāse,1
samāsavasena,1
sāmaññasaddāva,1
sāmaññasaddatā,1
samānatthamākhyātikapadanti,1
samānataṃ,1
samānasutilesaṃ,1
samānasutikāpi,1
sallakkhetabbo,1
samānasutikapadānamatthuddhāraṇaṃ,1
samānasutikapadaṃ,1
samānasutikānīti,1
samānasutikānamatthuccāraṇaviseso,1
samānasutikānamatthavisesalābhe,1
samānasutikamekaccaṃ,1
samānasutikaṃ,1
samānasutikabhāvaparikappanaṃ,1
samānāsamānavasenavacanasaṅgaho,1
samānāsamānavasena,1
samāhito,1
samāgamissati,1
samānasutikapadānaṃ,1
ṭhitaṃ,1
satapuññalakkhaṇoti,1
satīti,1
tāsaññeva,1
tarissanti,1
taranti,1
tārakānaṃ,1
tappakāsakaṃ,1
tañhi,1
tāṇāya,1
taṃsamuṭṭhānānañca,1
tamahaṃ,1
tahiṃ,1
tādisesu,1
taddīpakavibhattiyo,1
tadāti,1
tadantāni,1
tadanantaraṃ,1
tadā,1
tabbisayaṃ,1
tabbācakattā,1
tabbācakabhāvena,1
svepi,1
svātanyāsībhavissantivasena,1
suṭṭhu,1
suttassanantaraṃ,1
tasito,1
tasmātra,1
tasmiṃyeva,1
tathāgatādāyānugāyaṃ,1
thero,1
therī,1
ṭhāne,1
thadvayaṃ,1
teyeva,1
teti,1
tesamatthānaṃ,1
tesamasamānatthatte,1
tepi,1
tenātiādīsu,1
tejasāti,1
sutanti,1
tāya,1
tatrāyanti,1
tatiyo,1
tatiyaseṭṭhi,1
tatiyapayoge,1
tatiyā,1
tathātthasaddā,1
tathāti,1
tathāsīsamattaṃ,1
tathasaṃyoga,1
tathāpetā,1
tathāgatappavedite,1
tāvade,1
sutaṃ,1
susamāhitaṃ,1
sūriye,1
settayaṃ,1
sesavibhattīsu,1
sesaṃ,1
sena,1
