ūru,2
añño,2
atikkanto,2
aññatthe,2
vuttañhi,2
aho,2
vutti,2
anu,2
āsane,2
atha,2
ahorattaṃ,2
vaṇṇo,2
punnāgo,1
pupphagandho,1
pubbo,1
yadattho,1
puratthimapacchimaṃ,1
puratthimakāyo,1
pubbe,1
pubbassa+tthaparaṃ,1
vuṭṭhi,1
puthagevā+yaṃ,1
puthassa,1
pupphaṃ,1
yāgu,1
yāgutaṇḍulā,1
pupphāni,1
puthavī,1
pubbarattaṃ,1
pubbapuriso,1
pubbāparaṃ,1
puthujjano,1
puthussa,1
yāguyā,1
yadatthaṃ,1
puṅkokilo,1
pubbuttarā,1
puno,1
vuttiyaṃ,1
puññaṃ,1
vuttimatte,1
vuttiyantu,1
vuttiyevo+papadasamāse,1
pume+ve+kattheti,1
pumbhāvo,1
puññatthiko,1
puratthimo,1
pure,1
pumbhāvā,1
pumassavāti,1
puññena,1
vuttiyevo+pasittādikriyāna+mākhyāpanato,1
pumabhāve,1
puṇṇo,1
yadantarālaṃ,1
yadatthā,1
pulliṅgaṃ,1
purebhattaṃ,1
pukkusachavaḍāhakaṃ,1
pubbuttaraṃ,1
puṇḍarikamiva,1
urasā,1
pubbādiyogemāsena,1
payogasiddhiyaṃ,1
payogasāmatthiyā,1
payogā,1
pavutte,1
pavuccati,1
yāneva,1
pavattinimittaṃ,1
pavattāti,1
yāni,1
pavaddhaṃ,1
pāvacanaṃ,1
yaññadatto,1
pattikā,1
yaññadattoti,1
pātthasaṃkhātaajjune,1
pattato,1
pattasamāsassa,1
pattaṃ,1
pattahattho,1
pattadhammo,1
pattā,1
pāto,1
yasmāti,1
paṭo,1
patīyate,1
paṭividdhasabbadhammo,1
yasmiṃ+vayavā,1
yasminti,1
yassā,1
payojanābhāvā,1
pubbakālassāpi,1
payojanassā+bhāvā,1
peyyā,1
pubbaddhamiva,1
yakkhādito,1
yakkhī,1
pubbadakkhiṇaṃ,1
pubbadakkhiṇā,1
yakkhinī,1
potā,1
piyavippayogo,1
pivatīti,1
pītisomanassasañjāto,1
pitāputtā,1
pitādīnañca,1
yamunā,1
pitādīna+mā,1
pitā,1
piṇḍo,1
piṇḍapāto,1
piṇḍapātapaṭikkanto,1
piṇḍapātañca,1
piṇḍañca,1
pilakkhanigrodhaṃ,1
pilakkhanigrodhā,1
pharasunā,1
yamunāya,1
pharasu,1
phalaraso,1
phālapācanaṃ,1
yañca,1
phalāna+māsito,1
payuttopi,1
putte,1
rājagavassapurisāti,1
pya,1
visesayatīti,1
sāggi,1
sādisse,1
visesenti,1
viseseti,1
sādissaṃ,1
visesiya,1
sadisatthekikhiyā,1
sadisattaṃ,1
sadisapaṭipatti,1
sādhikarā,1
sādhavo,1
sadhammattaṃ,1
viseso,1
saha=ekakālaṃ,1
saddikānanti,1
saddhammo,1
saddhammaraṃsī,1
visessagata+meva+tra,1
saddhammagāravo,1
saddhādhuro,1
saddhādhanaṃ,1
saddatthā,1
visessanti,1
sadāpayatapāṇinī,1
sacakkaṃ,1
visessatthapadhānato,1
sabrahmasamaṃ,1
sabrahmaṃ,1
sabhāparisāyāti,1
saddhiṃ,1
visesse,1
saha=sampannaṃ,1
sāhaṃ,1
sakikhi,1
sākhā,1
sakattheti,1
sakatthe,1
visesana+visessehi,1
sakaṭaṃ,1
sākasuvaṃ,1
sākasuvā,1
visesanabhūto,1
visesanaṃti,1
visesanapubbapade,1
sākasālaṃ,1
visesanapubbapado,1
sākasālā,1
visesanuttarapado,1
sākalyetiṇampi,1
sahorū,1
sahitorū,1
sahetuko,1
sahetu,1
visesanasamāso+yaṃ,1
sahe+rito,1
visesanato,1
visesanavisesitabbānaṃ,1
visesanena,1
visesaneti,1
visesanobhayapade,1
visesanobhayapado,1
visesanuttarapade,1
sahaparivāro,1
visesanasamāse,1
sabbhāveyeva,1
visiṭṭho,1
sabbarattisobhaṇo,1
rato,1
ratho,1
rathāruḷho,1
rathapattikaṃ,1
vuccati,1
rathaṃ,1
rathakārā=cammakārā,1
rathā,1
rassoti,1
vuddhi,1
rassattañca,1
vuttanayena,1
rāsi,1
raññā,1
rattalatā,1
vuttassa,1
rājapuriso,1
rājapīḷito,1
rājāpaccaṃ,1
rājahato,1
vuttattā,1
rājagavo,1
yassa+ttho,1
rājadhānī,1
vuttatthāna+mappayogo,1
rājadanto,1
rājabhayaṃ,1
vuttavidhiggahaṇañāyena,1
rāgo,1
pyo,1
rājaputto,1
vividho,1
rattiṃ,1
rattiñca,1
sabbarattiṃ,1
sabbaṃ,1
sabbakāyo,1
sabbādayo,1
sabbadā,1
sabbabhavehi,1
sabbabhavanissaṭo,1
sā+haṃ,1
vītarāgo,1
rūpe,1
rūpasaññā,1
rūpasañcetanā,1
rūpārammaṇa+miccādi,1
vītihāreti,1
rūpa+manurūpaṃ,1
vīto,1
rukkhavisesānaṃassatthā,1
rattindivadāragavacaturassāti,1
vividhaviruddhānaṃkusalañca,1
rattiparimāṇānurūpaṃ,1
vividhaviruddhānaṃ,1
vividhā,1
vivecetā,1
vuṭṭhānaṃ,1
rattuppalādito,1
ratyāti,1
rukkhaggā,1
vivakkhāto,1
rukkhaggapatito,1
rukkhaṃ,1
rukkhamūlaṃ,1
rattuppalaṃ,1
yassaṃ,1
paṭikkhipitvā,1
patitāni,1
pādena,1
pade,1
yāvadatthaṃ,1
padassa+ttho,1
yāvajīvaṃ,1
padassa,1
pādapo,1
padantarassa,1
padāniva,1
yāvakālikasammissaṃ,1
pacchimuttarā,1
pacchimakāyo,1
pacchābhattaṃ,1
pacchāattherathassa,1
yavā,1
yāvāmattaṃ,1
paccaye,1
paccayaṃ,1
paccayā,1
paccattaṃ,1
pacatīti,1
pācariyo,1
yāvantāni,1
pācanañca,1
pacanacaṇḍālānaṃorabbhikā,1
pacanacaṇḍālānaṃ,1
yāvasaddo,1
pabbato,1
yāvatāyukaṃ,1
pabbataṭṭho,1
paccayo,1
oregaṅgā,1
padhānatthaṃ+bhiyujjate,1
pādo,1
paṇavo,1
pāṇaviko,1
paṇavādayo,1
paṇavā,1
pāṇasaññitā,1
pāṇaṅgānaṃcakkhu,1
yathicchitattā,1
pamāṇātikkantaṃ,1
pāmanaputtādīsu,1
yato,1
palāsañca,1
palāpagato,1
yatra,1
pakkhe,1
yattha+tthā,1
pakaṭṭho,1
pakatiyā,1
pakatipaccayādisamudāyassa,1
pakatimedhāvī,1
yattakena,1
pakataṃ,1
pakāsanatthaṃ,1
pakāro,1
pakaritvā,1
pahūtajivho,1
pahātabbā,1
yattako,1
paharaṇāvaraṇaṃ,1
paharaṇañca,1
pagato,1
pakato,1
oreccādi,1
oraṃ,1
orādayo,1
nisedho,1
nisedhatthānuvādena,1
nirutti,1
yuddhe,1
nirodhasamāpanno,1
yuganaṅgalaṃ,1
nirayo,1
niraṅgulaṃ,1
nippāvakulatthaṃ,1
nippāvakulatthā,1
nipātova,1
yugañca,1
nipātoti,1
nipāto,1
nisīditabbaṃ,1
nipātiyanti,1
nipātanāva,1
nipātanā,1
nīpaccayantā,1
nipaccate,1
nipaccante,1
nimmasakaṃ,1
yuvaṇṇehi,1
nimmakkhikaṃ,1
nīmhi,1
nīluppalassa,1
nīluppalaṃ,1
nīluppala+matthevāti,1
nīlu+ppala+matthīti,1
nīlatthato,1
yugapadatthecakkena,1
nisinno,1
nissaṭo,1
nissito,1
orabbhikasūkarikaṃ,1
onīto,1
yehi,1
onītapattapāṇi,1
omakomakaṃ,1
okāro,1
odano,1
odanaṃ,1
yesaṃ,1
nyādayo,1
yogavibhāgā,1
numāga,1
yoge,1
numaāgamo,1
ntassa,1
yoggaṅgānaṃphālo,1
nta+ntūnaṃti,1
nīti,1
nittiṇaṃ,1
nivatti,1
niyamitattā,1
niyāmitattā,1
nīyataṃ,1
panāyako,1
niyatavisayāyeva,1
yonisambandhīnañca,1
no,1
yojetabbo,1
nta+māna+ktavantehi,1
nta+māna+niddhāriya+pūraṇa+bhāva+tittatthehi,1
yoggatāyaṃyoggaṃ,1
yossa,1
yathāttho+nekavidho,1
pañcacakkhu,1
pañcagavadhano,1
yathādve,1
pātabbā,1
pasuvisesānaṃgajā,1
yathāekarattiṃ,1
pasiddhaṃ,1
pasato,1
pasaṅgo,1
pasajjapaṭisedho,1
pasajjapaṭisedhavācī,1
pasajjapaṭisedhassa,1
pasajjapaṭisedhanayo,1
pasajjapaṭisedha+pariyudāsavasena,1
pāsādāya,1
yathāguṇo,1
pātakālaṃ,1
pāsādadabbaṃ,1
yathākathañci,1
yathākkama+māravaraṅa,1
parosataṃ,1
paro,1
yathākkamaṃ,1
yathānatthi,1
pariyudassati,1
pariyudāsitvā,1
pariyudāse,1
pariyudāsavācī,1
pariyudāsanayo,1
pariyudāsalakkhaṇaṃ,1
pariyudāsako,1
pariyāyoti,1
pāsādā,1
pāṭaliputtā,1
pāṭaliputtakassa,1
pāṭaliputtakena,1
paṭisotaṃ,1
yathāaggidhumā,1
paṭisedhavidhi,1
paṭisedhattha+midaṃ,1
paṭisandhipavattiyaṃ,1
paṭipannaddhiko,1
paṭipannā,1
paṭipādayati,1
patimhi,1
paṭighānunayaṃ,1
patiādīnaṃ,1
paṭi=mukhaṃ,1
yathāatthadhammā,1
patho,1
yathābalaṃ,1
pathavīvācako,1
pathavīdhātu,1
pātamaggaṃ,1
pātameghaṃ,1
pātameghaṃti,1
pātanahānaṃ,1
paṭaṅgā,1
paṭassa,1
pariyajjheno,1
paṭhamapuriso,1
yathādhammoti,1
yathācīvaraṃ,1
paṭhamāyomhi,1
pathavaputhavā,1
yathāchattañca,1
yathācando,1
paṭhamātthe,1
yathā+tra,1
pariyādayo,1
parito,1
pāpabhīruko,1
pāpā,1
pantevāsī,1
paññāvisuddhiko,1
paññāto,1
paññāratanaṃ,1
paññāpakatiko,1
paññāṇañca,1
paññā,1
paṅke,1
paṅkajaṃ,1
pānīyathālakaṃ,1
pāṇipādaṃ,1
pāṇimhi,1
pāpabhīto,1
yathāsāriputto,1
paṇḍaro,1
pañcasikkhāpadaṃ,1
yathāsatti,1
pañcaṅguli,1
pañcaṅgulaṃ,1
pañcanadaṃ,1
pañcamyantena,1
pañcamo,1
pañcamiyattheniggatā,1
pañcamiyaṃ,1
pañcamiyā,1
pañcamītappuriso,1
pañcagavaṃ,1
yathāsītañca,1
paṇḍito,1
pāpabhūmaṃ,1
pāpādīhi,1
yathāsaha,1
parisā,1
paripuṇṇasaṅkappo,1
paripabbataṃ,1
parimaṇḍalo,1
parimāṇasaddasannimānato,1
yathānigrodho,1
parimāṇa+mesaṃti,1
parigilāno+jjhenāya,1
paricchedo,1
pariccattaṃ,1
pariādayo,1
yathāparakkamenā+dhigatā,1
pāreyamunaṃ,1
paresa+missate,1
yathāparisā,1
yathāpubbassā,1
yathārattaṃ,1
papañco,1
parā,1
paracittavidunī,1
parakkamādhigatasampadā,1
pāraṃ,1
paramagavo,1
parivāro,1
paramatthadassanatoti,1
paraṃva,1
parañca,1
paranipāto,1
parapuriso,1
pararūpañca,1
yathāsaddassa,1
paramo,1
sakileso,1
visesana+visessatāti,1
sakkaritvā,1
tāpasā,1
tantavāyo,1
tantaṃ,1
tantākulamiva,1
tantākulajātā,1
tāni,1
taṇhānadī,1
taṇḍulā,1
varaṃ,1
taṃviruddho,1
taṃsadisoti,1
taṃsadise,1
varuṇānī,1
vāruṇī,1
tapo,1
tāḷañca,1
tālambaro,1
takriyāyuttarājādiṃ,1
tagguṇo+tagguṇo,1
tagguṇasaṃviññāṇo,1
tagguṇā+tagguṇavasena,1
taggatā,1
tadeva,1
vāsaddatthe,1
ṭādese,1
tadattho,1
tadatthekathinassa,1
tadatthaṃ,1
tadattha+attha+hita+deyyādīhi,1
tadatthā,1
tāḷaṃti,1
tapodhano,1
tappakāsanato,1
varāharo,1
vaḷavā,1
thassa,1
ṭhapanā,1
thale,1
thalaṭṭho,1
tevijjoti,1
tesu,1
vāmorū,1
vanacarako,1
tehi,1
vanamahiso,1
vanamutto,1
tāya,1
tāvamahanto,1
tāvaāgatā,1
vanapupphaṃ,1
tatrā+yaṃ,1
tappayogo,1
tappurisā+khyayā,1
taruṇī,1
varāhā,1
tasmiṃ,1
vāraggahaṇaṃ,1
tadantassa,1
vaṇṇito,1
tatiyā,1
tatiyātappuriso,1
tatiyatthejitāni,1
tatiyāya,1
vane,1
vanassa,1
vaṇṇeti,1
ṭhe,1
tadañño,1
tadabhāvo,1
sulabho,1
sulabhapiṇḍo,1
sukkho,1
sukkā,1
sukhasahagataṃ,1
sukhappatto,1
sukhaṃ,1
sukhadukkhaṃ,1
sukehi,1
sukataṃ,1
sukasālikaṃ,1
sukasālikā,1
sūkarikā,1
sukāhaṭaṃ,1
sumukho,1
suhito,1
vattanti,1
sugandhīhi,1
sugandhi,1
sugandhaṃ,1
vattate,1
subhikkhe,1
vattati,1
subhikkha+māyattaṃ,1
subhikkhā,1
sotassa,1
sotāpanno,1
sotañca,1
sotaṃ,1
sotādīsu+ttarapadesu,1
vattamānato,1
suṇamāno,1
suṇanto,1
suṅko,1
tadabhāvena,1
tadā,1
vāsitā,1
tabbiruddhatthena,1
ta+duccateti,1
ta+dāsaṃkhya+mihe+ssate,1
ṭā,1
vāsito,1
tā,1
vāssa,1
syādyantehi,1
vassārattaṃ,1
syādividhivisayo,1
syādividhivisayato+ññattha,1
vassāsu,1
syādīti,1
syādīnaṃ,1
surāsuragaruḍamanujabhujagagandhabbā,1
sūriyo,1
sūro,1
susīlo,1
suttatā,1
sutte,1
tadaññatthe,1
vattamānasāmīpyaṃ,1
suvaṇṇakaṭāhaṃ,1
suvaṇṇañca,1
vattamānaṃ,1
suvaṇṇavaṇṇo,1
syādilopo,1
syādimhi,1
suvā,1
sodhayitvā,1
therā+cariya+paṇḍitā,1
thinamiddhaṃ,1
upabhogasambandhīvattamānakālassa,1
uṇho,1
uṇhañcāti,1
uṇhaṃ,1
ukkaṭṭhukkaṭṭhaṃ,1
ukāre,1
uttarapadatthassa,1
ukārassa,1
uddhaṭo,1
uddhaṃ,1
uddhagaṅgaṃ,1
uddhaccakukkucca+miccādi,1
udapatto,1
udapānaṃ,1
upabhogatā,1
uttarassa,1
utujaṃ,1
vā+nekaññattheti,1
udakapatto,1
udakakumbho,1
udakabindu,1
udadhi,1
vā+ññatoti,1
udabindu,1
uccāvacaṃ,1
uccate,1
uccaṃ,1
ubhosu,1
ubhayatthapadhāne,1
vā+phalo,1
udakumbho,1
upacaritā+nupacaritasīhānaṃ,1
upacitaṃ,1
upacitamaṃsalohitaṃ,1
uppalassevāti,1
uppalasaddo,1
uppalaṃ,1
uppaladabbaṃ,1
upasittaṃ,1
upasittādikriyānaṃ,1
uparisikharaṃ,1
uparimakāyo,1
uparatti,1
upaṅguli,1
ūrusaddato,1
upanagaraṃ,1
upameyyasāpekkhatte,1
upameyya+mapekkhati,1
upamānuttarapado,1
upamanuttarapade,1
usīrabīraṇaṃ,1
upāhanā,1
uttarapadatthaṃ,1
upakumbhasamaṃ,1
upalakkhitā,1
upamā,1
upamānabhūtaṃ,1
ubhayaṃ,1
uttamapuriso,1
upamānabhūto,1
ussa,1
upamānaṃ,1
usīrabīraṇāni,1
upamāno+pameyyānaṃ,1
upamānopameyyajotakaivayutto,1
ūti,1
thero,1
ubhatobyañjanako,1
u,1
vahaggu,1
tirohitā,1
tiro,1
vahantī,1
vajirapāṇi,1
vajjī,1
vajjimallā,1
tiṇavisesānaṃusīrāni,1
tiṇāni,1
vajjimallaṃ,1
tiṇañca,1
tiṇampi,1
tiṇakaṭṭhasākhāpalāsaṃ,1
tiṇa+rukkha+pasu+sakuṇa+dhana+khañña+byañjana+janapadānaṃ,1
tirohitāvayavabhedo,1
timalaṃ,1
vakāro,1
tiloka,1
tiliṅgatā,1
tilamuggamāsāni,1
tilamuggamāsaṃ,1
tilakkhaṇaṃ,1
tikacatukkaṃ,1
tīhaṃ,1
tidasā,1
tidaṇḍaṃ,1
tibhūmaṃ,1
vākyaṃ,1
vākyavikappatthattā,1
ṭho,1
tilokena,1
tiropabbataṃ,1
tisadde,1
tisvaiti,1
vācā,1
tveva,1
vacanaṃ,1
tvāssa,1
tūriyaṅgānaṃalaso,1
vācānipuṇo,1
vācāsakhilo,1
tulyatthe,1
tulyatā,1
tulyaṃ,1
tulyādhikaraṇe,1
tulyādhikaraṇabhāva,1
tulyādhikaraṇaaññapadattho,1
vācattho,1
vacchagiddhinī,1
ttimhā+ññattheyeva,1
vacīduccaritavirati,1
titālīsa,1
tiṭṭhagu,1
tiṭṭhaguādīni,1
titthanāvā,1
tiṭṭhantasadda+gosaddehi,1
tiṭṭhanti,1
ubhato,1
vagganto,1
titto,1
vāditañca,1
tivijjo,1
vade,1
vaddhaṃ,1
tomarañca,1
tiṭṭhatīti,1
sakkacca,1
vattha+ntarato,1
so+ññattheti,1
samuccayo,1
vijjotate,1
samuccayā+nvācayesu,1
vikālabhojanaṃ,1
saṃsayanimittena,1
saṃsaṭṭho,1
saṃsāradukkhaṃ,1
sampiṇḍitā,1
sampatte,1
sampannasasso,1
sampannakhīratamā,1
sampadā,1
samoti,1
vikappatthaṃ,1
samudāyabbhavo,1
sammatāḷaṃ,1
sammaṃti,1
sammā,1
saṃkhyāsu,1
vikappena,1
saṃkhyādi,1
saṃkho,1
saṃkhapaṇavadeṇḍimaṃ,1
saṃkhā,1
sāmīpyeti,1
vikappo,1
vikārācīti,1
sāmīpye,1
sāmīpyameva,1
vikkhepakaṃ,1
sammañca,1
vijjate,1
samudāyameva,1
vijjāsambandhīnaṃ,1
saññā,1
saṅkhyobhayapado,1
saṅkhyāubhayapado,1
saṅkhyāparimāṇasaññānaṃekakañca,1
viggaho,1
saṅkhyāparimāṇasaññānaṃ,1
saṅkhyāne,1
saṅkho,1
saṅkhapaṇḍaro,1
sañjātapītisomanasso,1
vijitā,1
saṅghārāmo,1
saṅghārāmasaṅkhāte,1
saṅghārāmanti,1
saṅghadeyyaṃ,1
saṅghabhattaṃ,1
vijitamāro,1
vijjācaraṇaṃ,1
samudāyapadhāno,1
vijjā,1
samudāyasseva,1
samudāyatirobhāvo,1
samuddaghoso,1
samīpatthekumbhassa,1
samuddamacchā,1
saṃvāso,1
sāmyena,1
saṃyuttakaṃ,1
sānaṃ,1
sananto,1
saṅgaho,1
samūluddhaṭo,1
saññatorū,1
vimalo,1
samīpaggahaṇaṃ,1
sāmaññappatītiyaṃ,1
samaṇipadumaṃ,1
samānena,1
samānavāso,1
samānatthe,1
samaṇasaddo,1
samaṇapuṇḍariko,1
samaṇapadumo,1
samānaliṅgādayo,1
samānādhikaraṇenasahe+katthaṃ,1
samaṇabrāhmaṇā,1
visālakkho,1
samaṃ,1
samāhaṭāni,1
sāmaññavatthu,1
samāhaṭā=cittena,1
visayavibhāgoniruttipiṭakāgatopāṇi+tūriya+yogga+senaṅgānaṃ,1
visaye,1
visesana+amādisamāsagabbho,1
samāhāritarītarayogā,1
visesana+mitī+ritaṃ,1
urago,1
samādhānaṃ,1
sallehi,1
sallaviddho,1
sāliyavaṃ,1
sāliyavā,1
saḷāyatanaṃ,1
sākuntikamāgavikaṃ,1
sakuṇavisesānaṃhaṃsā,1
visālāni,1
virati,1
samāsādayo,1
samāsakaṇḍo,1
sāmino,1
samiddhi,1
saṃhitorū,1
saṃhito,1
vimati,1
sambhavo,1
sambhave+ti,1
sambhāvanāpubbapado,1
sambhāvanāpubbapade,1
sambhavaṃ,1
sambandhīsaddattā,1
vināpi,1
vinayadharo,1
sambandhīsaddānaṃ,1
sambandhībhedā,1
sambandhābhāvā,1
vinayasāgaro,1
vipassanā,1
samāsassa,1
vipallāsopi,1
vīpaccayo,1
vīpaccayābhāventassa,1
samāseti,1
samīpaggahaṇassa,1
viññuppasattho,1
viññūhi,1
samathavipassanaṃ,1
viññugarahito,1
samatho,1
sāmatthiyato,1
sambandha+mupayanti+ha,1
samāso+ññehi,1
so+ya+maññattho,1
saññāya+mudakassu+ttarapade,1
vigataṃ,1
sīhabyagghataracchā,1
siddhāpi,1
vatthuto+ññatra,1
vātveva,1
setahatthī,1
vātya+dhikāro,1
senāsanañca,1
senaṅgānaṃhatthino,1
sayantīti,1
sayañca,1
sayanāsanaṃ,1
sāyanahānaṃ,1
sāyameghaṃ,1
vāyatīti,1
sīhabyagghataracchaṃ,1
sāyamaggaṃ,1
sāyakālaṃ,1
sāvatthi,1
sāvakasaṅghotiādi,1
sāvajjānavajjaṃ,1
saupādāno,1
satti,1
satthuvaṇṇito,1
satthusāsanaṃ,1
veditabbaṃ,1
satthusadiso,1
satthuno,1
satthukappo,1
satthudassanaṃ,1
satthavutyī,1
sayaṃ,1
sīhagati,1
sīhahanu,1
sīhapubbaddhakāyo,1
vatthādīnaṃ,1
vatthantara+manādiya,1
siyo+pamā,1
sītuṇhaṃ,1
sittasammaṭṭho,1
vatthu,1
vatthu+vaṇṇa+ākārānaṃ,1
sissāti,1
sissānaṃ,1
siniddhuṇho,1
siniddho,1
siñcanaṃ,1
simhi,1
sīlavikalo,1
sīlavata,1
vatthuṃ,1
sīlavantī,1
sīhassa,1
sīhavikkamo,1
sīhī,1
sīhinī,1
vatthunatthitā,1
sīhoti,1
satthāradassanaṃ,1
vatthumhi,1
sikharassa,1
sīladhanaṃ,1
sīlañca,1
sīlañcarakkhāhi,1
sīlapaññāṇaṃ,1
sīlasampanno,1
sīhova,1
saññāyaṃ,1
velāppakāsakapātoādīnampi,1
satthantare,1
saraṇagatāni,1
vibhajjate,1
vibhattilopādi,1
saraṇagataṃ,1
vibhattilopo,1
vibhatyādīna+matthe,1
sarādo,1
sarādiakārantaṃ,1
vibhatyalopo,1
sappuriso,1
vibhatyatthe,1
sappītikā,1
vicchāyaṃaddhamāsaṃ,1
sappikumbho,1
saraṇagatāyo,1
sappena,1
viddho,1
sappadhānāpi,1
sappadaṭṭho,1
sappaccayā,1
