sāriputtamoggallānehi,1
sāriputtamoggallāne,1
sāriputtamoggallānaitīdha,1
sāriputtamoggallānā,1
alavaṇabhojītiādīsu,1
sareana,1
alobho,1
saravāraṇaphalakaṃ,1
sarasijamiccādi,1
ālokandhakārā,1
sarānaṃ,1
saraṇaṃ,1
saraṇagato,1
saraṇagatāyo,1
saraṇagatāni,1
saparivāro,1
sāpekkhatāya,1
sāpekkhattepi,1
sappaccayā,1
sappadaṭṭho,1
sappamaṇḍūkaṃ,1
sapākacaṇḍālaṃ,1
sappikumbho,1
sappuriso,1
sarādiakārantānaṃ,1
sarādyakārantaṃ,1
saralopotiādinā,1
ālokandhakāraṃ,1
saraṇagataṃ,1
sappītikā,1
samāsantagatānamanto,1
saṅghadeyyaṃ,1
saṅgato,1
sambandhīsaddānaṃ,1
sambandhatthena,1
samatthoti,1
samatho,1
samathavipassanaṃ,1
āmalakaddhaṃ,1
samasyamānapadato,1
samassateti,1
samāsoyaṃ,1
āmalakassa,1
amanussabhayaṃ,1
amanussātiādīsu,1
samasīyate,1
samāseva,1
amanussehi,1
amanusso,1
amataṃ,1
ambudharo,1
rattindivaṃ,1
samāsantassarassa,1
ambapanasaṃ,1
samāsasaññā,1
samāsasaññāvibhattilopādi,1
sambandho,1
samāsasaññāvibhattilopapakatibhāvā,1
samāsasañño,1
ambapanasā,1
samāsassevāti,1
samāsattā,1
amatandado,1
samāsavidhāyakānīti,1
samāsasaññāyaṃ,1
saṅghabhattaṃ,1
amādivibhatyantāni,1
amādivibhatyantaṃ,1
saṅgatatthena,1
sandhātā,1
saṃvāso,1
saṃvaratthāya,1
samuṭṭhitaṃ,1
samūnattha,1
samūluddhato,1
samuddamaccho,1
samuddaghoso,1
samudāyānaṃ,1
samuccayajotanatthaṃ,1
saṃsaṭṭho,1
saṃsāradukkhaṃ,1
sampiṇḍitā,1
sampiṇḍanaṃ,1
sampatte,1
sampanno,1
samiddhīti,1
samiddhiyaṃ,1
sāmino,1
amādeso,1
samīpanti,1
samīpe,1
sambhavati,1
sammā,1
sammanti,1
sammatāḷaṃ,1
samoti,1
sampadā,1
sampannāni,1
sampannasasso,1
sammañca,1
rattindivā,1
rathapattikaṃ,1
rattalatā,1
paro,1
pariyudāsitvā,1
pariyudāsavācī,1
pariyudāsalakkhaṇanti,1
pariyajjhayano,1
pariyādābhividhīsu,1
parivajjetīti,1
paripuṇṇasaṅkappo,1
paripuṇṇameva,1
parimaṇḍalo,1
parimāṇasaddassa,1
parimāṇametesanti,1
parigilāno,1
paricchedo,1
pāsādā,1
pariccattanti,1
antevāsī,1
paratthaṃ,1
parattā,1
paratoghoso,1
parasunā,1
antevāsiko,1
parassapadaṃ,1
parassa,1
parasamaññā,1
antonagaraṃ,1
parapuriso,1
parapadesu,1
parapadebhīti,1
parapadebhi,1
paresu,1
parañca,1
pāsādadabbaṃ,1
pāsādāya,1
paṭisedhavidhi,1
paṭisandhippavattiyantiādi,1
patisadde,1
paṭipāṭi,1
paṭipathaṃ,1
paṭipannaddhiko,1
paṭipannā,1
paṭipādayati,1
patimhi,1
paṭilome,1
paṭilomaṃ,1
paṭighānunayaṃ,1
paṭighānunayā,1
patigataṃ,1
antassikāro,1
aññoññaliṅgavisesitānaṃ,1
pathavīdhātu,1
aññoññappaṭipakkhadhammānaṃ,1
anoloketvā,1
paṭhamapuriso,1
paṭhamaṃ,1
paṭhamadutiyādivibhatyantānaṃ,1
pathaṃ,1
pātabbā,1
pasūnaṃ,1
antaṃ,1
pasajjappaṭisedhe,1
pasajjappaṭisedhavācī,1
pasajjappaṭisedhassa,1
pasajjappaṭisedhapariyudāsavasena,1
patho,1
paramatthadassanatoti,1
paramapuriso,1
antopāsādaṃ,1
antovassaṃ,1
paṇavo,1
paṇavādayo,1
paṇavā,1
pāṇasaññitā,1
anu,1
pamāṇātikkantaṃ,1
pamāṇaṃ,1
palāpāpagato,1
pakkhassa,1
pakatiyā,1
pakatimedhāvī,1
pakatibhāvo,1
pakatibhāve,1
pañcacakkhu,1
pakati,1
pākaṭā,1
pahūtajivho,1
pahūtā,1
pahātabbā,1
pahāro,1
paharitvā,1
anubhavaabhibhavādike,1
padhānaṃ,1
anubhavanaabhibhavanādīsu,1
padesu,1
pādena,1
anugataṃ,1
padatthānatikkame,1
padassa,1
pākaṭānūpa,1
pañcagavantiādi,1
pañcamī,1
pañcamiyatthe,1
paraliṅgo,1
parakkamenādhigatā,1
parakkamādhigatasampadā,1
parahiyyo,1
parābhavo,1
parabhāgo,1
pāpato,1
pāpabhīto,1
pāpabhīruko,1
pāṇyaṅgatthe,1
pāṇyaṅgatthabhāvato,1
paññāvisuddhiko,1
paññāto,1
paññāpakatiko,1
paññāṇañca,1
paññādhanaṃ,1
paññā,1
pañcamyāyamambhāvo,1
pañcasikkhāpadaṃ,1
paṇḍaro,1
paṇḍito,1
antoti,1
pāṇimhi,1
paṭisotaṃ,1
pāṇino,1
pāṇitūriya,1
pāṇitūriyayoggasenaṅgakhuddajantukavividhaviruddhavisabhāgatthā,1
antosamāpatti,1
pānīyathālakaṃ,1
paṅkajaṃ,1
paṅke,1
pāṇipādaṃ,1
anenāti,1
patitāni,1
pativātaṃ,1
rāgo,1
puttotiādīsu,1
aṅguliyo,1
pūtīhi,1
anhādeso,1
purisassa,1
aniccasaññā,1
purisaitīdha,1
purebhattaṃ,1
anicchitattā,1
puratthimo,1
puratthimapacchimaṃ,1
puratthimakāyo,1
purāṇavihāro,1
aṅguli,1
pupphāni,1
pupphagandho,1
puṇṇo,1
puññena,1
puññatthiko,1
puññaṃ,1
punnāgo,1
puṅkokilo,1
aniṭṭho,1
puṇḍarīkamiva,1
puna,1
pumbhāvo,1
aniyamo,1
aññamaññānapekkhatāya,1
pumantalopādi,1
anissaro,1
pumaiccetassa,1
rājabhayaṃ,1
rājadhānī,1
rato,1
ratho,1
rathassa,1
rathāruḷho,1
alanti,1
rathaṃ,1
rathakārā,1
rathā,1
aṅgā,1
rassattañca,1
aṅgamagadhā,1
rāsi,1
aṅgamagadhaṃ,1
raññā,1
rājadārātiādīsu,1
raṇañjaho,1
aṅgārapakkaṃ,1
rakkhāhi,1
rakāro,1
rājato,1
rājāti,1
rājasaddasamaṃ,1
rājaputto,1
rājapuriso,1
aṅgasaddo,1
rājahato,1
rājahaṃso,1
rājādīnaṃ,1
rājādigaṇassetaṃ,1
rājadhāniyaṃ,1
raṇaṃ,1
aññamaññānapekkhesu,1
pulliṅge,1
pulliṅgaṃ,1
pītisomanassasañjāto,1
pitāputtā,1
pitā,1
piṇḍo,1
piṇḍapātapaṭikkanto,1
piṇḍapātañca,1
phālo,1
phalaraso,1
phālapācanaṃ,1
peyyā,1
payyako,1
payujjati,1
payujjamānapadatthānaṃ,1
payojanassa,1
pītiyā,1
payojanāni,1
pavatti,1
aññena,1
pavattā,1
pavaddhaṃ,1
pāvacanaṃ,1
aññesaṃ,1
pattikā,1
pattato,1
pattajīviko,1
pattadhammo,1
pattacīvaraṃ,1
pattā,1
paṭo,1
paṭividdhasabbadhammo,1
payojanañca,1
pitusamo,1
pivatīti,1
piyavippayogo,1
pukkusachavaḍāhakaṃ,1
puggalo,1
pubbuttarubhayaññatthappadhānattā,1
pubbuttarā,1
pubbo,1
pubbenivāso,1
pubbenivāsānussati,1
aññamaññasambandhīnaṃ,1
pubbassā,1
pubbasarassa,1
aññamaññena,1
pubbarattaṃ,1
pubbapuriso,1
pubbāparena,1
pubbāparassa,1
aññapadatthaggahaṇena,1
pubbāpara,1
pubba,1
aññatthe,1
pubbabhūto,1
pubbadakkhiṇā,1
pubbādiyoge,1
pubbanhaṃ,1
aññoññaliṅgavisesita,1
pubbanipātassa,1
pubbapadaṃ,1
pubbapadāni,1
aññapadatthesu,1
aññapadatthe,1
pubbapadatthappadhāno,1
aññapadatthappadhāno,1
aññasāpekkhesu,1
alaṃvacano,1
satta,1
sassāni,1
addhikā,1
ādesā,1
ādhānaṃ,1
adharuttaraṃ,1
adhidevo,1
vāti,1
vassaṃ,1
adhikā,1
vāsitā,1
vāsaddatthesaṅkhyobhayapado,1
vaṇṇo,1
vaṇṇito,1
vāṇijā,1
adhikaraṇaṃ,1
vattateti,1
vānato,1
vanapupphaṃ,1
vanamutto,1
vanamahiso,1
adhikārato,1
vanacaro,1
vamodudantānanti,1
vaḷavā,1
vākyamiti,1
vakkhamānattā,1
vakāro,1
vajjimallaṃ,1
vajjimallā,1
vajjī,1
vajjetvā,1
vanato,1
vajirapāṇi,1
vattatīti,1
vatthunatthitā,1
vidisā,1
vidhurapaṇḍito,1
viddho,1
vicchāyaṃ,1
vibhāvayatīti,1
vibhatyatthesu,1
vibhattuppattiyamasampattāyaṃ,1
ādāya,1
vibhattivipariṇāmoti,1
vibhattīsūti,1
ādayo,1
vibhattīnanti,1
vibhattīnamiccādinā,1
vibhattīnamakārantā,1
vatthumhi,1
aḍḍhakahāpaṇaṃ,1
addhāmalakaṃ,1
vibhattilopādi,1
vibhattilopābhāvo,1
vibhattilopābhāvato,1
vibhāsāti,1
aḍḍhamāsakaṃ,1
aḍḍharattaṃ,1
venarathakāraṃ,1
venā,1
velaṃ,1
vāyāmo,1
vavatthitavibhāsādhikārato,1
vatthuviseso,1
vatthuto,1
vibhattilopañca,1
vadituṃ,1
vāditañca,1
vadhuyā,1
upasagganipātānameva,1
upasagganipātānaṃ,1
upasaddato,1
uparipāsādaṃ,1
uparimañcaṃ,1
uparimakāyo,1
uparigaṅgaṃ,1
adhipaññantiādīsu,1
upapadasamāse,1
upanītaṃ,1
upanītabhojano,1
upanagaresu,1
upanagarena,1
adhisīlaṃ,1
upasagganipātapubbako,1
upanagarassa,1
upanagarasmā,1
upanagarānaṃ,1
upanagaraṃitīdha,1
upanagaramhi,1
upanagaramhā,1
upanagarā,1
upamānuttarapado,1
upamānuttarapade,1
upamānopameyyabhāvappasiddhatthaṃ,1
upamaṇikaṃ,1
adhitti,1
upamānabhūtaṃ,1
upakumbhaṃ,1
upahaṭo,1
upanagarasmiṃ,1
upasagganipātapubbakoti,1
upasagganipātehi,1
upasaggaparattā,1
vaddhaṃ,1
vacīduccaritavirati,1
vācāsakhilo,1
vācānipuṇo,1
vacanena,1
vacanāya,1
adhiko,1
vācakattā,1
vācā,1
adhikumāri,1
utujaṃ,1
uttaroti,1
uttarapadesu,1
adhiñāṇaṃntiādi,1
uttarapadatthassa,1
uttarapadatthappadhāno,1
uttarapadatthappadhānattā,1
ādhipaccaparivāro,1
upaṭṭhānaṃ,1
upavadhu,1
urago,1
urasilomo,1
urena,1
viditadhammo,1
usīrabīraṇaṃ,1
usīrāni,1
uttamapuriso,1
uttarapadalopo,1
uttarapadantassa,1
uttarapadatthajotakoyevettha,1
uttarapadatthaṃ,1
usīrabīraṇāni,1
upahaṭabali,1
vigataṃ,1
viggaho,1
yattakena,1
yathicchitattā,1
yathāvuttasamuccayadīpakattā,1
yathāvuḍḍhaṃ,1
yathāsatti,1
yathāsarūpaṃ,1
yathākkamaṃ,1
yathābhidhānaṃ,1
yathābalaṃ,1
abhiruḷhā,1
yassatthāya,1
yassaṃ,1
abhiruḷhavāṇijā,1
yaso,1
yattako,1
yasmiṃ,1
yakkho,1
yāguyā,1
yāgutaṇḍulā,1
yāgu,1
yadattho,1
yadatthaṃ,1
yadatthā,1
yadantarāḷaṃ,1
abrāhmaṇo,1
yā,1
abrāhmaṇoti,1
abrāhmaṇotiādīsu,1
vutti,1
vuṭṭhi,1
abrāhmaṇa,1
abyākatā,1
abhikkhuko,1
yāvadatthaṃ,1
abahulaṃ,1
abhakārepi,1
yuttatthavacanena,1
abhāvaṃ,1
yuttatthānanti,1
abhāve,1
yuttatthaggahaṇena,1
yuttatthaggahaṇañca,1
yuttatthabhūtassa,1
yuttatthabhāvato,1
yuttatthā,1
yujjanti,1
yugañca,1
yuganaṅgalaṃ,1
yavā,1
abhāvo,1
yoggasenā,1
yoggāni,1
yoggaṅgatthe,1
abhidhānalakkhaṇā,1
abhidhānānurodhato,1
abhidheyyaliṅgavacano,1
abhidheyyavacanaliṅgo,1
abhidheyyavacano,1
yehi,1
yebhuyyena,1
abhihitattā,1
yāvatāyukaṃ,1
yāvakālikasaṃmissaṃ,1
yāvajīvaṃ,1
yoggatāyaṃ,1
abyayaṃ,1
vuttañhi,1
vuttañca,1
ācariyato,1
accantādīsu,1
vīrapuriso,1
virāgo,1
virāgatthāya,1
vipassanā,1
accantaṃ,1
viññuppasattho,1
viññūhi,1
viññugarahito,1
viññeyyaṃ,1
viññāyati,1
accantāni,1
vinayo,1
viruddha,1
vinayasāgaro,1
vinā,1
vimuttatthāya,1
vimati,1
vimalo,1
accitappasaraṃ,1
vikappenekattaṃ,1
vikappato,1
vikāle,1
vikālabhojanaṃ,1
vijjate,1
vijjanti,1
vīhayo,1
accitataraṃ,1
adāsi,1
vinayadharo,1
viruddhā,1
viruddhatthe,1
viruddhavisabhāgatthaiccevamādīnañca,1
vuttanayameva,1
abyayamiti,1
abyayānaṃ,1
vuḍḍhānaṃ,1
vuḍḍhā,1
abyayatthapubbaṅgamattā,1
abyayībhāvādisaññāvidhāyakasuttāneva,1
viyāti,1
viyasattāyaṃ,1
abyayībhāvaggahaṇaṃ,1
vividho,1
vividhenākārena,1
vividhaviruddhatthe,1
abyayībhāvasamāsā,1
vividha,1
vīto,1
vītarāgo,1
ācariyapūjako,1
visabhāgatthādīnañca,1
visabhāgatthe,1
visesanabhūtassa,1
visesanabhūto,1
ācariyaguttiloti,1
adassanato,1
acandamullokikāni,1
visesanavisesitabbabhāvena,1
visesanavisesitabbānaṃ,1
abyayībhāvasañño,1
visesanuttarapade,1
visesanuttarapado,1
visiṭṭho,1
abyayībhāvoti,1
upahāro,1
upagu,1
upagaṅgaṃ,1
sūriyo,1
sūratamo,1
surāsuragaruḷamanujabhujagagandhabbā,1
surabhi,1
surā,1
suṅko,1
akaronto,1
suṇanto,1
suṇamāno,1
sumukho,1
sulabho,1
sulabhapiṇḍo,1
sukkho,1
sukhumakipillikā,1
sūro,1
sukhasahagataṃ,1
akattabbato,1
sukhadukkhāni,1
sukhadukkhaṃ,1
sukehi,1
sukataṃ,1
sukasālikaṃ,1
sukasālikā,1
sūkarikā,1
sukāhataṃ,1
sugandho,1
sugandhaṃ,1
subhikkhaṃ,1
su,1
soyaṃnigrodhaparimaṇḍalo,1
sukhappatto,1
akattabbavirati,1
susīlo,1
sutapubbo,1
tādisūti,1
tādiso,1
taddhitāyādippaccayantānañca,1
taddhitāyādippaccayanta,1
taddhitasamāsanāmopasaggādīsu,1
taddhitasamāsakitakāti,1
taddhitasamāsakitakā,1
taddhitappaccayehi,1
taddhitantā,1
taddhitaṃ,1
tadattho,1
tadatthe,1
tadatthaṃ,1
tadatthajotanatthameva,1
sutapubbā,1
tadatthaatthahitadeyyādīhi,1
tadanuparodhenāti,1
tadaññaṃ,1
tadanantaraṃ,1
tadādayo,1
akārantā,1
tacchakā,1
tā,1
akārantato,1
syādivibhatyantāni,1
syā,1
ākārikārānamattaṃ,1
suvaṇṇañca,1
suvaṇṇakaṭāhaṃ,1
ākāro,1
tadatthā,1
sotāvadhānaṃ,1
sotassa,1
sotāpanno,1
senaṅga,1
senā,1
sayatīti,1
sāyanhaṃ,1
sayañca,1
sayanāsanaṃ,1
sayaṃkataṃ,1
sāyaṃ,1
sāvatthi,1
sāvakasaṅghotiādi,1
sāvajjānavajjaṃ,1
sāvajjānavajjā,1
saupādāno,1
satthuvaṇṇito,1
senaṅgatthānaṃ,1
satthusāsanaṃ,1
alaṃ,1
satthapāṇi,1
satthahattho,1
sattaṭṭhamāsā,1
sattamiyatthe,1
sattamī,1
sattāhaṃ,1
sattagodāvaraṃ,1
padasaṅkhepo,1
sato,1
satisampajaññaṃ,1
satipi,1
alaṃkammo,1
satayojanaṃ,1
satthukappo,1
senaṅgatthe,1
akusalañca,1
setahatthī,1
sotañcāti,1
sotaṃ,1
sobhano,1
sobhanaṃ,1
akātuna,1
akatvā,1
sītuṇhaṃ,1
sittasammaṭṭhaṃ,1
sītañca,1
siroruhaṃ,1
sire,1
siniddhuṇho,1
siniddho,1
sīlena,1
sīlavikalo,1
sīlasampanno,1
sīlapaññāṇaṃ,1
akusalā,1
ākumārehi,1
sīhabyagghataracchā,1
sīhabyagghataracchaṃ,1
sīhagati,1
sīhahanu,1
tadubhayampi,1
ākumāraṃ,1
sīhavikkamo,1
ākiṇṇamanussā,1
ākiṇṇā,1
sīladhanaṃ,1
sīlamassāti,1
ākhyātena,1
akkhaṃ,1
tagguṇasaṃviññāṇātagguṇasaṃviññāṇavasena,1
tagguṇasaṃviññāṇo,1
tāḷañca,1
tividhassapi,1
āgatasaddo,1
titthanāvā,1
tisso,1
tiropākāraṃ,1
tiropabbataṃ,1
