vuḍḍhesupi,1
yāvatā,1
yāvadatthacīvaranti,1
yāvadatthacīvaraṃ,1
yāva,1
yassāyasmato,1
ābhatasantāneneva,1
abhāve,1
yāgubhattañca,1
yadi,1
vuṭṭhavassavasena,1
vuṭṭhavassāpi,1
vuttañhetaṃ,1
ācikkhitabbaṃ,1
vuttā,1
vuḍḍho,1
vuḍḍhassa,1
amhākaṃ,1
uppajjati,1
anadhiṭṭhitaṃ,1
anāmantetvā,1
tāvatakaṃ,1
anāpatti,1
anāpattīti,1
tatruppādena,1
anatthateyeva,1
tasseva,1
ānetabbā,1
tasmiṃ,1
ānisaṃsañca,1
tantavāyagehato,1
tadatthāya,1
no,1
suṭṭhu,1
suttaṃ,1
anāmantacāroti,1
anāmantacāro,1
tenapi,1
tesaṃ,1
upasampajjati,1
upagatānaṃ,1
anāmantacārādayo,1
upagantvā,1
uddissa,1
uddharīyati,1
uddhaṃ,1
aññaṃ,1
tuṇhī,1
tumhe,1
tīsu,1
tiṇṇaṃ,1
ṭhitikāya,1
theroti,1
therāsanato,1
tesampi,1
tuṇhassa,1
niṭṭhitasūcikammaṃ,1
nisīditvā,1
niṭṭhitaparikammaṃ,1
gamissanti,1
gahitaṃ,1
gahetvā,1
gahetabbaṃ,1
gacchanti,1
evametaṃ,1
bhikkhuṃ,1
etthāpi,1
ettha,1
ettakānaṃ,1
ettakā,1
eseva,1
esā,1
bhikkhusatasahassehi,1
ekenapi,1
gaṇabhojanaṃ,1
ekāyeva,1
gaṇabhojananti,1
gaṇanavasena,1
bhāseyya,1
iccetaṃ,1
hotu,1
bhikkhave,1
hi,1
heṭṭhā,1
ghanaṃ,1
garubhaṇḍaṃ,1
gaṇo,1
gaṇhi,1
gaṇhatha,1
bhikkhu,1
gaṇapūrako,1
gaṇapūrake,1
gaṇapūrakā,1
gaṇabhojanasikkhāpadena,1
ekattha,1
ekasīmāya,1
ekapaṭṭaṃ,1
denti,1
dāyakā,1
ceva,1
chinnavassā,1
dātabbanti,1
cīvarakammūpakaraṇāni,1
cīvarānaṃ,1
dassāmāti,1
dānañca,1
dānaṃ,1
dadeyya,1
cīvaruppādoti,1
cīvaruppādo,1
cīvaresu,1
cīvarena,1
cāti,1
devena,1
dhammena,1
cārittasikkhāpadena,1
ekapaṭṭacīvaraṃ,1
bhuñjitvā,1
ekaṃ,1
dvinnaṃ,1
buddhappasatthaṃ,1
dutiyakammavācāya,1
dupaṭṭatthāyeva,1
idañhi,1
dupaṭṭappahonakameva,1
dupaṭṭacīvarassa,1
dubbalāni,1
dīyati,1
dinne,1
dhovitvā,1
dhovanasibbanarajanāni,1
dhārayāmīti,1
dupaṭṭaṃ,1
bhājetabbaṃ,1
imassa,1
imāya,1
labhitvā,1
labhati,1
labhantīti,1
attharantena,1
labbhati,1
labbhanti,1
kusalaṃ,1
kira,1
khandhakabhāṇakattherā,1
attharāpetvā,1
khalimakkhitasāṭako,1
attharāya,1
attharitvā,1
aṭṭhasaṭṭhiyā,1
kātuṃ,1
lobhapakatiko,1
mahāpaccariyaṃ,1
mahāpariso,1
mahātherassa,1
niṭṭhāpetabbāni,1
cīvarāni,1
nesaṃ,1
nayo,1
atīte,1
navakataro,1
navā,1
atthate,1
ñatti,1
nakkhamati,1
atthārakena,1
atthārakusalā,1
mayaṃ,1
matakacīvaraṃ,1
manussena,1
malīnasāṭakopi,1
atthārakassa,1
niṭṭhitaparikammameva,1
atthāya,1
atthi,1
kappissanti,1
kappabinduṃ,1
kammavācaṃ,1
kammavācā,1
jiṇṇaṃ,1
jiṇṇacīvaro,1
jiṇṇacīvarā,1
jānitabbaṃ,1
janā,1
bahussutoti,1
itaro,1
balavavatthāni,1
itare,1
issaro,1
bhagavā,1
karissāmīti,1
bahūni,1
karontānaṃ,1
kassa,1
kathinatthārasāṭakaṃ,1
kathinatthārakusalā,1
kathinatthārakenapi,1
avasesakathinānisaṃse,1
kathinatthārakassa,1
kathinasāṭakaṃ,1
kathinasāṭakā,1
kathinatthatasīmāya,1
avicāretvāva,1
avikappitaṃ,1
kathinadussassa,1
kathinadāyakassa,1
kathinacīvarena,1
bahūhi,1
kathaṃ,1
bahuṃ,1
kathinānisaṃsavatthāni,1
katapariyositaṃ,1
