patiṭṭhāya,1
patiṭṭhāpito,1
pakāsanatthaṃ,1
patiṭṭhapetvā,1
patiṭṭhāpesi,1
patiṭṭhahiṃsūti,1
pākaṭaṃ,1
paṭisanthāravutyassāti,1
paṭisanthāravutyassa,1
pākaṭe,1
paṭisanthāravuttito,1
paṭisanthāravutti,1
paṭisanthārassa,1
paṭisanthāraṃ,1
patirūpanti,1
pakkapubbāti,1
pakkhandi,1
paṭipassambhi,1
paṭipākatikaṃ,1
paṭipajjantāyeva,1
pātimokkheti,1
pakkhandiṃsu,1
pātimokkhe,1
pātimokkhasaṅkhāte,1
pātova,1
paṭimaṃsetha,1
pattabbaṃ,1
pattābhisekena,1
petāni,1
pāyāsi,1
paviṭṭhassāti,1
paviṭṭhassa,1
pahīyi,1
pajahanto,1
paviṭṭhaṃ,1
paviṭṭhabhāvaṃ,1
pavattitoti,1
pavattiṃ,1
pavatte,1
pavattapabbate,1
pāvassi,1
pajaheyya,1
pattoti,1
pattiyā,1
pattinti,1
patthetuṃ,1
patthento,1
patthentassa,1
pañcaggadāyakotveva,1
patthayamāno,1
patthanāya,1
patthanā,1
pattasenāsane,1
pattacīvaramādāya,1
pattacīvaraṃ,1
pākārehi,1
rukkhassa,1
santussantīti,1
rūpaṃ,1
upakaṭṭhāya,1
upakaṭṭhe,1
upamaṃ,1
upanītesu,1
uparājā,1
uparājānandapaṇḍito,1
upakāro,1
uparajje,1
uparidevalokasampāpakāni,1
upariṭṭhapaccekabuddhassa,1
upariṭṭhe,1
upariṭṭho,1
upāsakassa,1
upāsakāti,1
uparibhāgaṃ,1
upajjhāyo,1
upajjhāyena,1
upadhārehīti,1
uddhambhāgiyasaṃyojanānaṃ,1
uddharissāmi,1
uggahetvā,1
uggañchiṃsu,1
uggaṇha,1
ukkaṇṭhitaṃ,1
ukkaṇṭhitaukkaṇṭhitakāle,1
ukkaṇṭhitosīti,1
ukkhalikakāle,1
ukkhaliṃ,1
ukkhalito,1
ukkhaliyaṃ,1
uḷuṅkayāgu,1
umaṅgaṃ,1
upacārasamādhiṃ,1
upasampannakāle,1
upasampannakālepi,1
upasampanne,1
upasaṅkamati,1
uttari,1
uṭṭhānaṭṭhānampi,1
uṭṭhāya,1
vācā,1
vācāsaṃyato,1
vācāyāti,1
vadāmi,1
vadantānaṃ,1
vadatha,1
vaḍḍhati,1
vaḍḍhente,1
vaḍḍhesi,1
vaḍḍhetvā,1
vaḍḍhitakāle,1
vadesi,1
ussukkaṃ,1
udayaṃ,1
ussāhajāto,1
uppannena,1
upasanteneva,1
upāsikāpi,1
upāsike,1
upaṭṭhahante,1
upaṭṭhitasatitāya,1
uppādaṃ,1
uppādetuṃ,1
uppādetvā,1
uppajjamānehi,1
uppajjanakalābhaṃ,1
uppajjantīti,1
uppajji,1
uppajjitvā,1
uppalavaṇṇā,1
uppannassa,1
uppatitvā,1
vadeti,1
udayabbayanti,1
udānetvā,1
ṭhapitabhattameva,1
ṭhapitamattova,1
ṭhapitena,1
ṭhapito,1
ṭhātuṃ,1
ṭhatvā,1
ṭhapitabhāgabhattaṃ,1
therena,1
ṭhitakāleyeva,1
ṭhitehi,1
ṭhitena,1
ṭhiteyeva,1
ṭhitopi,1
ṭhitoyevāti,1
ṭhitabhāvaṃ,1
ṭhapitaāmalakāni,1
ṭhapitā,1
ṭhapesīti,1
tayo,1
telena,1
temetvā,1
tenāhaṃ,1
tenevāha,1
tenupasaṅkamīti,1
tepi,1
tevijjo,1
thakanaṃ,1
thāmabalaṃ,1
ṭhānaṃ,1
ṭhapāpesi,1
ṭhapayiṃsu,1
ṭhapentaṃ,1
ṭhapesinti,1
thokaṃ,1
thomentā,1
thomentīti,1
thutuṃ,1
tuṭṭhamānaso,1
tvampi,1
tvañhi,1
tvanti,1
ubhayaṃ,1
ubho,1
uccanīcakule,1
udakakīḷaṃ,1
udakapātaṭṭhāne,1
udakassa,1
udakasseva,1
udakavaṭṭiyo,1
udakenatthe,1
udānaṃ,1
udānavasena,1
tuṭṭhamānasā,1
udānitaṃ,1
tusito,1
tumhepi,1
ticīvarañceva,1
tikacatukkajjhāne,1
tikanipāte,1
tiṇakājaṃ,1
tiṇaṃ,1
tiṇṇampi,1
tiṇṇoyevāti,1
tipunā,1
tipuparikhāya,1
tisso,1
tiṭṭhatha,1
tiṭṭhatu,1
tucchapattahatthaṃ,1
tumhākañca,1
tumhehi,1
tumheva,1
tāvassa,1
vaggabandhanena,1
vajjetvā,1
vipassantassa,1
vipassato,1
vippakiṇṇabhāve,1
vippakiṇṇataṃ,1
vippamuñcetha,1
vippamuñcethāti,1
vipassanāsaṅkhātā,1
viravanto,1
visamaṭṭhānacāraṃ,1
vīsayojanasatikaṃ,1
visodhitaṃ,1
vissajjeti,1
vissajjetvā,1
vissāsaṃ,1
visākhāya,1
vipassanācārato,1
vipakkhasevakaṃ,1
vipakkhasevakabhikkhuvatthu,1
vijambhitvā,1
vijjā,1
vijjamāne,1
vijjamānepi,1
vikkhambhetvā,1
vikkiṇāmi,1
vilīnaṃ,1
vināsaṃ,1
vinayadharapañcamena,1
vindatiyevāti,1
viñjhāṭaviyaṃ,1
viññāṇaṃ,1
viññutaṃ,1
vinodetuṃ,1
vipākaṃ,1
vissāsiko,1
vissaṭṭhakammante,1
vīthināmetvā,1
vīthiyaṃ,1
yāciṃsu,1
yācitā,1
yadā,1
yadaggato,1
yakkhiniṃ,1
yathābhūtaṃ,1
yathārucitaṃ,1
yatoyato,1
yattakānaṃ,1
yattha,1
yāvassa,1
yebhuyyena,1
yenākārena,1
yohaveti,1
yomukhasaṃyatoti,1
yācati,1
vīhiṃ,1
yācanti,1
yācanakāraṇaṃ,1
vītināmetvā,1
vivaditvā,1
vivaraṃ,1
vivari,1
vivariṃsūti,1
vivittokāse,1
vuccamāno,1
vuttagāthā,1
vuttakāle,1
vuttalakkhaṇā,1
vuttānaṃ,1
vuttanayeneva,1
vuttāpi,1
vuṭṭhāya,1
vuṭṭhitassa,1
yācantesu,1
vaggo,1
vīhī,1
vihāre,1
vasamāgamimhase,1
vasamānā,1
vasanaṭṭhānaṃ,1
vasanatthāya,1
vasanto,1
vasati,1
vasa,1
vasiṃ,1
vassānaṃ,1
vassatīti,1
vassāvāsikalābho,1
vassi,1
vassikapupphāni,1
vassikāti,1
vāssa,1
vārehīti,1
vare,1
varanti,1
vakkalīti,1
vakkalittheraṃ,1
vakkalittherassa,1
vakkalittheravatthu,1
vakkhatīti,1
vandamānova,1
vandiṃsūti,1
vāṇijo,1
vāṇijoti,1
vaṇṇadāsīti,1
vaṇṇaṃ,1
vaṇṇentā,1
vantatāya,1
vaṇṭehi,1
vāpi,1
vassikāviya,1
vassissatīti,1
vassūpanāyikadivase,1
vassūpanāyikāya,1
vedanādīnaṃ,1
vedayantīti,1
veditabbo,1
vibbhamitvā,1
vibhātāya,1
vicaraṇamaggo,1
vicarasi,1
vicari,1
vicariṃsu,1
