sace,1
sacchikatvā,1
sabbūpadhipaṭinissaggo,1
sabbo,1
sabbeva,1
sabbasaṅkhārasamatho,1
sabbākāravarūpete,1
sahassakkhattuṃ,1
rattiṃ,1
ratiṃ,1
rañño,1
raṇaṃ,1
ramatī,1
rakkhitatto,1
rājadhāniṃ,1
rājadhānī,1
rāgarattā,1
rāgadosaparetehi,1
putto,1
puthujjananti,1
puratthimaṃ,1
rattandhakāratimisāyaṃ,1
ababā,1
sotavanto,1
sālavane,1
uttariṃ,1
uṭṭhāyāsanā,1
uṭṭhehi,1
vācā,1
vacanaṃ,1
vadehi,1
vajjaṃ,1
vakkhatīti,1
vasavattino,1
vase,1
vassāni,1
vassasahassāni,1
vassasatāni,1
vassasatasahassāni,1
vāti,1
vatinaṃ,1
vatvāna,1
vayadhammā,1
ve,1
uttaraṃ,1
uppaliniyaṃ,1
uppalanirayo,1
uppalā,1
teneva,1
tenupasaṅkama,1
thanayati,1
ṭhitacittassa,1
tilaṃ,1
tiṭṭhati,1
tveva,1
tyāyaṃ,1
udakā,1
vedagu,1
udakānuggatāni,1
uddhareyya,1
upakkamena,1
upamaṃ,1
upapajji,1
upasampajja,1
upasantacitto,1
upavattane,1
uppādavayadhammino,1
uppajjitvā,1
udakena,1
vedagū,1
vedanaṃ,1
veḷuṃ,1
viññāpeyyāsīti,1
vipācenti,1
vīra,1
virāgo,1
visenibhūto,1
visuddhena,1
vo,1
volokesi,1
vūpakaṭṭho,1
viññāpetunti,1
vūpasamo,1
vutto,1
yamakasālānaṃ,1
yassāhutiṃ,1
yassatthāya,1
yathāpi,1
yathāti,1
yāva,1
yāvañca,1
yenāhaṃ,1
vusitaṃ,1
tayo,1
vinassati,1
vimuttisampannataraṃ,1
vicara,1
vidhūmo,1
viditvā,1
vigatalomahaṃso,1
vihaṃsu,1
viharanti,1
viharanto,1
viharatūti,1
vihariṃsu,1
vimutto,1
vihesāti,1
vijaññāti,1
vijitasaṅgāma,1
vijjācaraṇasampanno,1
vijju,1
vimalenānubuddhaṃ,1
vimokkho,1
vimuttikkhandhassa,1
vimuttiñāṇadassanakkhandhassa,1
vimuttiñāṇadassanasampannataraṃ,1
vihiṃsasaññī,1
tayidaṃ,1
tayā,1
tavāhaṃ,1
sañcarati,1
sandassesi,1
saṅghe,1
saññāvedayitanirodhā,1
saññāvedayitanirodhaṃ,1
santañca,1
santi,1
santikā,1
santimārabbha,1
saṃyojanavippamokkhā,1
sapadānaṃ,1
sappinītīre,1
saraṃ,1
sarīsapā,1
sāsananti,1
sāsapamattīhi,1
sāsapamattiyo,1
sassatanti,1
sassatoti,1
sattā,1
sappinītīraṃ,1
sattesu,1
saṃvejeyyanti,1
saṃvejehīti,1
samādapesi,1
samādhikkhandhassa,1
samādhisampannataraṃ,1
samalehi,1
samanantaraṃ,1
samaṇo,1
samantacakkhu,1
samantato,1
samattaṃ,1
saṃvejeyyāmāti,1
sambuddhā,1
sambuddhimantaṃ,1
sammadeva,1
sammāsambuddhaṃ,1
samodakaṃ,1
sampādethāti,1
sampahaṃsesi,1
samparete,1
samussayaṃ,1
samuttejesi,1
sambuddhe,1
sakkomi,1
satthāti,1
sāvakayugaṃ,1
susambudho,1
susīlo,1
suvimuttacitto,1
svāgataṃ,1
svāhaṃ,1
sveva,1
tadanuttaraṃ,1
tādino,1
tameva,1
supaṇṇā,1
tamokhandhena,1
taṇhākkhayo,1
tasathāvaresu,1
tassā,1
tathāgato,1
tathāpi,1
tathūpamaṃ,1
tato,1
tatthevantaradhāyiṃsu,1
tāva,1
tañca,1
satthavāha,1
suṇantu,1
sumedha,1
sāvatthiṃ,1
sayaṃ,1
sekkhā,1
sele,1
sikhiṃ,1
sīlakkhandhassa,1
sīlasampannataraṃ,1
sītibhūto,1
sogandhikā,1
sumedhoti,1
sogandhiko,1
sokanāsano,1
sokāvatiṇṇaṃ,1
sotasamāpannā,1
sotasmiṃ,1
subrahmuno,1
suddhāvāsaṃ,1
sugata,1
sukaraṃ,1
sukhoti,1
sokamupātivatto,1
passa,1
manusse,1
pāsādamāruyha,1
bāhitvā,1
bahūnaṃ,1
baka,1
bakaṃ,1
balappatto,1
balasā,1
bāḷhagilāno,1
bhadanteti,1
bhaddayugaṃ,1
bhagavāhamasmi,1
bhagavāpi,1
baddhacaro,1
bhāsamānassa,1
bhāsitā,1
bhattassa,1
bhavissantīti,1
bhavissatīti,1
bhāvitatto,1
bhayā,1
bheravā,1
bhikkhavoti,1
bhikkhusaṅghassa,1
bhikkhūti,1
bhiṃsanakaṃ,1
bhāsiṃ,1
āyuppamāṇanti,1
āyuppamāṇaṃ,1
āyuṃ,1
asmābhijappanti,1
assāsapassāso,1
assatariṃ,1
assavanatā,1
assutapubbā,1
asuddho,1
asuko,1
atakkāvacaro,1
ātāpī,1
aṭaṭā,1
aṭaṭo,1
athāyaṃ,1
atidevapatto,1
atikkantamānusakena,1
atiracchānagāmino,1
atītamaddhānaṃ,1
attakāmena,1
attamanā,1
attamano,1
avekkhassu,1
avoca,1
āvusoti,1
āvuṭāti,1
āyācanaṃ,1
ayamantimā,1
bhiyyo,1
asassataṃyeva,1
bhiyyosomattāya,1
bhūtapubbaṃ,1
cetarahi,1
cintito,1
cirassaṃ,1
cittena,1
dakkhanti,1
dakkhiṇajāṇumaṇḍalaṃ,1
dakkhiṇeyyo,1
danto,1
dasa,1
dasā,1
dasadhā,1
cavanadhammaṃyeva,1
desassu,1
desitaṃ,1
devadattaṃ,1
devadatte,1
devadatto,1
devamānuseti,1
devānamindo,1
devānañca,1
dhammadesanāya,1
dhammamayaṃ,1
dhammatā,1
dhamme,1
deseyyaṃ,1
caturo,1
careyya,1
carati,1
brahmabhakkho,1
brahmacariyaṃ,1
brahmacariyapariyosānaṃ,1
brahmacariyasmiṃ,1
brahmalokanti,1
brāhmaṇassa,1
brāhmaṇiṃ,1
brāhmaṇiyā,1
brāhmaṇo,1
brahmapañcakanti,1
brahmapārisajjānañca,1
brahmapārisajjassa,1
brahmaparisāya,1
brahmapathaṃ,1
brahmasaṃyuttaṃ,1
brahmāsanaṃ,1
brahme,1
brahmupapatti,1
buddhā,1
buddho,1
byagghīnisā,1
byākato,1
cakkhumā,1
caramāno,1
caranto,1
bhūtā,1
dhammī,1
asallīnena,1
aruṇavatiṃ,1
āgacchathāti,1
āgaccheyyāti,1
agamāsi,1
agāravo,1
āgatā,1
aggaṃ,1
āghātetvā,1
ahahā,1
ahaho,1
ahañceva,1
ahosiṃ,1
āgacchante,1
āhuneyyo,1
ajānaṃ,1
ājāneyyuṃ,1
ajja,1
ajjāpi,1
ajjhavāsayi,1
ajjhesanaṃ,1
akālo,1
akāsi,1
akevalaṃyeva,1
akiñcano,1
akissavanti,1
ahūti,1
āgacchantaṃ,1
adissamānenapi,1
adhuvaṃyeva,1
ababo,1
ābādhena,1
ābādhiko,1
abbhaññāsi,1
abbhokāse,1
abbudā,1
abbudo,1
abhaye,1
abhibhūsambhavaṃ,1
abhijānāmi,1
abhinandīti,1
abhinanditvā,1
abhinandunti,1
abhiññā,1
abhisambuddho,1
acavanadhammanti,1
acchariyabbhutacittajātā,1
accuggamma,1
ācikkha,1
acirapakkantassa,1
acirapakkante,1
addasa,1
addhā,1
adhigataṃ,1
adhigato,1
ālayarāmā,1
aruṇavato,1
ālayarāmāya,1
ālayaratāya,1
antarena,1
anto,1
aṇuṃ,1
anumoditvā,1
anupalittāni,1
anūpalitto,1
anuruddhassa,1
anussarāmīti,1
apāpuretaṃ,1
aparā,1
aparaddhanti,1
aññātāroti,1
aparena,1
apārutā,1
apāyesi,1
apissu,1
appamādena,1
appañhi,1
apparajakkhajātikā,1
appaṭipuggalo,1
appatisso,1
arahantaṃ,1
arahataṃ,1
aruṇavā,1
aparo,1
aññātāro,1
aññatarissā,1
aññatarassa,1
ālayasammuditā,1
ālayasammuditāya,1
amaññi,1
āmantayāmi,1
amha,1
amocayī,1
anacchariyā,1
anadhivāsento,1
anāgāmī,1
anāgatā,1
anāgatamaddhānaṃ,1
anaṇa,1
ānando,1
anaññaposī,1
anantadassī,1
andhakāratimisāya,1
andhakavindaṃ,1
andhakavinde,1
andhakavindo,1
anekāti,1
aniccā,1
aniccaṃyeva,1
anigho,1
aññassa,1
aññataraṃ,1
ālayaratā,1
dhammiyā,1
dhuvanti,1
dīghaṃ,1
natthi,1
nāyaṃ,1
nayidaṃ,1
netādiso,1
niccanti,1
niccomhi,1
nihantvā,1
nikkhipissanti,1
nikkhittadaṇḍo,1
nimuggaposīni,1
nipako,1
natthaññaṃ,1
nipuṇaṃ,1
nirabbudā,1
nirabbudanirayo,1
nirāso,1
nirodho,1
nirujjhanti,1
nirūpadhiko,1
nisinnaṃ,1
nissaraṇanti,1
nivāsetvā,1
nivesanaṃ,1
nivesane,1
nipuṇo,1
nassati,1
narānaṃ,1
nāparaṃ,1
mahantataro,1
mahānubhāvataro,1
mahānubhāvatāti,1
mahattamabhikaṅkhatā,1
mahiddhikatā,1
mahiddhikataro,1
majjhe,1
mallānaṃ,1
mametamāyuṃ,1
maññasi,1
mano,1
manujesu,1
manussakamyā,1
mārisā,1
mātaraṃ,1
mātu,1
musāvādassa,1
myāyaṃ,1
nacirasseva,1
nādhigaccheyya,1
nāgena,1
nāgova,1
nāhu,1
naḷaṃ,1
nanu,1
nīyamānaṃ,1
mahantaro,1
nopi,1
pabbajanti,1
pamocayittha,1
pamuñcantu,1
pamutto,1
panāyaṃ,1
panāyasmā,1
paṇḍitavedanīyo,1
paṇītaṃ,1
paṇīto,1
paññākkhandhassa,1
paññāsampannataraṃ,1
pāpāni,1
pamādavihāraṃ,1
pāpicchā,1
pare,1
parihāyanti,1
parikkhayaṃ,1
parinibbānasamaye,1
parinibbānena,1
parinibbāyi,1
parinibbuteti,1
parinibbuto,1
parinibbutoti,1
pariyādānaṃ,1
pariyāyamakāsi,1
pāpicchāva,1
pamādakokālikatissako,1
pakkāmi,1
pakāsituṃ,1
pabbajito,1
pabbataṃ,1
pabbatamuddhaniṭṭhito,1
pabbate,1
pabhassaraṃ,1
pabhassaranti,1
pabhijjiṃsu,1
paccabhāsi,1
paccassosuṃ,1
paccayiko,1
paccekabrahmāti,1
paccekabrahmuno,1
pacchā,1
pacchimā,1
pacchimaṃ,1
paduminiyaṃ,1
padumo,1
paggaṇhāsi,1
pagghariṃsu,1
paguṇaṃ,1
pahitatto,1
pahomi,1
pajānāmi,1
pajānāsi,1
pajjotasseva,1
ottapanti,1
mahākassapassa,1
mahākappinassa,1
māgadhesu,1
gahītanāvaṃ,1
gambhīraṃ,1
gambhīro,1
gamissāmīti,1
gaṅgāya,1
gāravo,1
garukātabbo,1
gayhakaṃ,1
ghammani,1
gharaṃ,1
ghāsesanaṃ,1
gahītaṃ,1
gijjhakūṭaṃ,1
gotama,1
gottapaṭisārino,1
halaṃ,1
haṃsā,1
idampi,1
idappaccayatāpaṭiccasamuppādo,1
iddho,1
idha,1
idhāgamanāya,1
idhāgato,1
iminā,1
gijjhakūṭe,1
gaccheyya,1
gabbho,1
evarūpiṃ,1
dīghamāyu,1
dīghamāyuṃ,1
disāyaṃ,1
disāyanti,1
diṭṭhaṃ,1
diṭṭheva,1
duddaso,1
dukkhaṃ,1
dukkhito,1
duranubodho,1
dūre,1
dutiyo,1
dvārā,1
dvāraṃ,1
dvāsattati,1
dvisahassakkhattuṃ,1
ekasmiṃ,1
eṇikūlasmiṃ,1
esā,1
eso,1
etādiso,1
etaṃ,1
evamāha,1
evaṃmahānubhāvo,1
evaṃmahiddhiko,1
indriyagutto,1
iriyati,1
itarā,1
itiha,1
kāyo,1
kevalanti,1
khattiyo,1
khīṇā,1
khippataraṃ,1
khiyyanti,1
khomhi,1
kicchena,1
kilamatho,1
kiñcarahi,1
kīvadīghaṃ,1
kokālikassa,1
kokālikoti,1
kosi,1
kulākulaṃ,1
kulaputtā,1
kumudā,1
kumudo,1
kusinārāyaṃ,1
kuto,1
lohitañca,1
lomahaṃsanaṃ,1
luddena,1
maccuhāyinaṃ,1
magadhesu,1
kātunti,1
pasayha,1
kathāya,1
katāvakāso,1
itihītihaṃ,1
itthattāyāti,1
jalitānubhāvo,1
janā,1
janaṃ,1
jānāsi,1
janataṃ,1
janatamapetasoko,1
janetasmiṃ,1
jappasi,1
jāti,1
jātijarābhibhūtaṃ,1
jātu,1
jhāyino,1
kadaliṃ,1
kālamakāsi,1
kaṃ,1
kappo,1
kāpurisaṃ,1
karaṇīyaṃ,1
karohi,1
kāruññataṃ,1
kassa,1
kataṃ,1
katamodakatissakaṃ,1
kathāti,1
yvāyaṃ,1
