tāvāhaṃ,4
sātasahagatampi,4
satimā,4
sato,4
saro,4
kayiramāne,4
sappītikampi,4
kappāvasesaṃ,4
kilamati,4
kandati,4
tesaṃ,4
sappāṭihāriyaṃ,4
jānanti,4
lābhena,4
iddhipādā,4
madī,4
tādisako,4
majjati,4
tiṭṭhatu,4
maṃ,4
suvaṇṇadubbaṇṇāni,4
pamādamāpajjati,4
pamādī,4
pamajjati,4
manusso,4
ghaṭato,4
tiṭṭheyya,4
evaṃsukhadukkhappaṭisaṃvediniyoti,4
santiṭṭhāmi,4
samatikkamma,4
cittaṃ,4
dhammadharā,4
sahadhammena,4
dhammānudhammappaṭipannā,4
cattāro,4
uṭṭhahato,4
cāpālaṃ,4
ānandaṃ,4
vācāya,4
vaṇṇo,4
vatāyaṃ,4
bhūmicālo,4
passeyyaṃ,4
vissaṭṭhāya,4
visāradā,4
bhavissanti,4
sace,4
vāyamato,4
anelagaḷāya,4
phāsuṃyeva,4
āyasmantaṃ,4
poriyā,4
assāti,4
pattayogakkhemā,4
viharissāmi,4
viyattā,4
aparena,4
anuṭṭhahato,4
anuttaraṃ,4
vineyya,4
bahussutā,4
vinītā,4
sammohaṃ,4
āpajjati,4
alābhena,4
avāyamato,4
sallapāmi,4
paridevati,4
devo,4
paridevī,4
parinibbānakālo,4
abhijjhādomanassanti,4
samāpajjāmi,4
samayena,4
desenti,4
ācariyakaṃ,4
accuto,4
sāmīcippaṭipannā,4
sakaṃ,4
samādhiṃ,4
cutā,4
cuto,4
yādisako,4
aghaṭato,4
ākaṅkhamāno,4
urattāḷiṃ,4
parisuddhataraṃ,4
upekkhāsahagatampi,4
uppannaṃ,4
sañjāneyyaṃ,4
savitakkasavicārampi,3
sallapeyyaṃ,3
tenupasaṅkami,3
aṭṭhamo,3
salomahaṃso,3
nisīdi,3
samāpajjeyyaṃ,3
abhivādetvā,3
ahosi,3
yassa,3
sāvikā,3
sāvakā,3
tathāgatassa,3
sammāsambodhiṃ,3
susamāraddhā,3
sattamo,3
tatiyo,3
saṃkhittena,3
phaliṃsu,3
udakaṃ,3
panesā,3
chahi,3
catuttho,3
chaṭṭho,3
etarahi,3
bahulīkato,3
santiṭṭheyyaṃ,3
etadavoca,3
bhikkhū,3
ekamantaṃ,3
bhiṃsanako,3
paṭhamo,3
brahmacariyaṃ,3
sannivutthapubbanti,3
vācā,3
pātubhāvāyāti,3
pañcahi,3
avitakkaavicārampi,3
avitakkavicāramattampi,3
dhātānaṃ,3
parinibbāyissāmi,3
bhāsitā,3
devadundubhiyo,3
desetu,3
sannivutthapubbaṃ,3
pañcamo,3
pañcamaṃ,2
parittāni,2
nisinno,2
sallapitapubbañca,2
nisīdissasi,2
paññapenti,2
sākacchā,2
samādapemi,2
nimitte,2
seyyaṃ,2
samādapetvā,2
paññapessanti,2
parisā,2
pāpakā,2
nevasaññānāsaññāyatanaṃ,2
sannisinnapubbañceva,2
samāpannapubbā,2
samārake,2
nisīdanaṃ,2
samuttejemi,2
sadevake,2
panāhaṃ,2
puthubhūtaṃ,2
sampahaṃsemi,2
puggalā,2
saṃvijjamānā,2
sampahaṃsetvā,2
paṭṭhapenti,2
ramaṇīyā,2
paccayā,2
sassamaṇabrāhmaṇiyā,2
paṭṭhapessanti,2
sārandadaṃ,2
piṇḍāya,2
phītañca,2
paccaññāsiṃ,2
piṭṭhito,2
pariyādāya,2
paṭivijjhituṃ,2
sandassemi,2
pariyuṭṭhitacitto,2
sadevamanussāya,2
samuttejetvā,2
obhāse,2
pajāya,2
sabrahmake,2
santo,2
paṭhamaṃ,2
pathaviṃ,2
padakkhiṇaṃ,2
sattambaṃ,2
sandassetvā,2
paṭissutvā,2
sattamaṃ,2
rūpasaññī,2
natthi,2
nāmāhaṃ,2
dutiyaṃ,2
bhāsati,2
bhāsitassa,2
vitthārikaṃ,2
bodhisatto,2
nāsakkhi,2
uṭṭhāyāsanā,2
uttānīkaronti,2
uttānīkarissanti,2
catutthaṃ,2
uppannā,2
chaṭṭhaṃ,2
vivaranti,2
upāsikā,2
amute,2
upasaṅkamitvā,2
amutavāditā,2
desessanti,2
desessantīti,2
devamanussānanti,2
devamanussehi,2
dhammā,2
upasaṅkamitā,2
dhamme,2
diṭṭhavāditā,2
diṭṭhe,2
bhāsamānañca,2
appeva,2
bhanteti,2
bahuputtakaṃ,2
anudhammacārino,2
anudhammacāriniyo,2
asutavāditā,2
asute,2
viññāṇañcāyatanaṃ,2
antarahito,2
antarahitañca,2
aṭṭhamaṃ,2
antaradhāyāmi,2
vibhajissanti,2
aṭṭhaparivaṭṭaṃ,2
atthāya,2
vibhajanti,2
vesāliyaṃ,2
aññataro,2
vesālī,2
aviññātavāditā,2
aviññāte,2
avitakkampi,2
anekasataṃ,2
āyusaṅkhāraṃ,2
viññātavāditā,2
bahujanahitāya,2
bahujanasukhāya,2
bāhujaññaṃ,2
viññāte,2
udenaṃ,2
appamāṇāni,2
vivarissanti,2
ācikkhissanti,2
ekaṃ,2
lokānukampāya,2
taṃ,2
mahā,2
ācikkhanti,2
mahāvātā,2
suvisuddhaṃ,2
mamaññeva,2
sute,2
sutavāditā,2
mārena,2
sutānaṃ,2
susaṇṭhitaṃ,2
abhisambuddhoti,2
susamāraddhāti,2
yathā,2
mayā,2
abhijānāmi,2
mutavāditā,2
mute,2
sumahā,2
sukhāya,2
tatrapi,2
katvā,2
tatiyaṃ,2
imāhi,2
gotamakaṃ,2
hetū,2
hitāya,2
iddhañceva,2
samayaṃ,2
adhidevañāṇadassanaṃ,2
ākiñcaññāyatanaṃ,2
gagghasi,2
ṭhitaṃ,2
ākāsānañcāyatanaṃ,2
vūpakaṭṭho,2
evampi,2
ṭhassasi,2
yāci,2
kampeti,2
adiṭṭhe,2
akusalā,2
kassaci,2
adiṭṭhavāditā,2
jāti,2
yāvakīvañca,1
saṃkhittaṃ,1
vimokkhāti,1
vohārā,1
yaṃ,1
vusitaṃ,1
samayo,1
viññāṇanti,1
sammadeva,1
sambhavaṃ,1
sambodhā,1
yamahaṃ,1
yassatthāya,1
subhanteva,1
vāte,1
vihāsi,1
tiṇṇaṃ,1
ṭhassantīti,1
tenupasaṅkamissāma,1
tāyaṃ,1
tāvatiṃsaparisaṃ,1
tāvatiṃsaparisā,1
tatra,1
tatiyampi,1
tassuddānaṃ,1
tasmātiha,1
tadanuttaraṃ,1
savicāraṃ,1
sutvā,1
savitakkampi,1
sayaṃ,1
suppakāsitanti,1
suppakāsitaṃ,1
tulamatulañca,1
tusitā,1
udake,1
udānaṃ,1
vihareyyanti,1
viditvā,1
vicāramattaṃ,1
sampakampeti,1
sampavedheti,1
vesāliṃ,1
velāyaṃ,1
vedanāsu,1
vimokkhā,1
vedanānupassī,1
vāyantā,1
vāto,1
upekkhā,1
saṅkampeti,1
saññāvedayitanirodhaṃ,1
upāsakā,1
udapādi,1
udānesi,1
vāyanti,1
tiṭṭhanti,1
abbhaññāsi,1
samāno,1
cittānupassī,1
cetovasippatto,1
cetiye,1
cavitvā,1
cātumahārājikaparisaṃ,1
cātumahārājikaparisā,1
caritvā,1
cāpāle,1
brahmaparisaṃ,1
brahmaparisā,1
brāhmaṇo,1
brāhmaṇaparisaṃ,1
brāhmaṇaparisā,1
brahmacariyapariyosānaṃ,1
bodhisattova,1
bhūmicālenāti,1
bhūmicālavaggo,1
bhikkhuniyo,1
bhavasaṅkhāramavassaji,1
bhāsite,1
bhagavatoti,1
citte,1
dasamaṃ,1
dassanaṃ,1
dāyādo,1
kampenti,1
kālaṃ,1
itthattāyāti,1
iminā,1
imāni,1
iddhimā,1
hohi,1
gayāyaṃ,1
gayāsīse,1
gayā,1
āyusaṅkhāre,1
gaṇhāhi,1
gahapatiparisā,1
gaccha,1
evamevaṃ,1
etamatthaṃ,1
dve,1
dutiyampi,1
divāvihārāyāti,1
diṭṭheva,1
dhammānupassī,1
dhammacakkaṃ,1
gahapatiparisaṃ,1
āyasmato,1
āyasmante,1
ayamantimā,1
anagāriyaṃ,1
anabhisambuddho,1
amanasikārā,1
alañca,1
akuppā,1
ākāsoti,1
ākāsaṭṭho,1
ajjhesanti,1
ajjhattarato,1
ājāneyyaṃ,1
ānandassa,1
ahosīti,1
adhimutto,1
ādāya,1
acirapakkante,1
accayena,1
abhisambujjhati,1
abhiññā,1
abhindi,1
abhibhunā,1
abhibhāyatanānīti,1
abhibhāyatanāni,1
agārasmā,1
kampitaṃ,1
ānande,1
ananto,1
avidūre,1
avicāraṃ,1
aṭṭhimāni,1
aṭṭhimā,1
atthaṅgamā,1
atthaṃ,1
attanoti,1
athāhaṃ,1
assanti,1
āsane,1
anantaṃ,1
ariyavohārāti,1
arahataṃ,1
appossukko,1
appamāṇā,1
āposaññā,1
anupādisesāya,1
anubandhitabbaṃ,1
anubandhi,1
aññatarasmiṃ,1
anariyavohārāti,1
anariyavohārā,1
ariyavohārā,1
samatikkamā,1
kappessasi,1
karaṇīyaṃ,1
parisāti,1
parinibbāyissatīti,1
parinibbāyati,1
parinibbānaṃ,1
pāpimā,1
paññatte,1
panidhekacce,1
pakkāmi,1
pacchābhattaṃ,1
pabbajanti,1
ovadito,1
ovādena,1
ossaṭṭhe,1
ossajjati,1
ossaji,1
okkamati,1
odātavaṇṇāni,1
odātanidassanāni,1
odātanibhāsāni,1
odātāni,1
obhāsaññeva,1
parittā,1
pathavīsaññā,1
paṭighasaññānaṃ,1
patiṭṭhitā,1
samaṇo,1
samaṇaparisaṃ,1
samaṇaparisā,1
samāhito,1
saha,1
sādhu,1
sacchikatvā,1
rūpī,1
rūpasaññānaṃ,1
rukkhamūle,1
nivāsetvā,1
punabbhavoti,1
pubbāhaṃ,1
pītavaṇṇāni,1
pītanidassanāni,1
pītanibhāsāni,1
pītāni,1
piṇḍapātapaṭikkanto,1
pāvisi,1
pavatteti,1
pattacīvaramādāya,1
patiṭṭhitaṃ,1
pubbaṇhasamayaṃ,1
nisajja,1
nīlavaṇṇāni,1
nīlanidassanāni,1
mahānubhāvā,1
mahābhūmicālo,1
lokasminti,1
lokasmiṃ,1
lohitakavaṇṇāni,1
lohitakanidassanāni,1
lohitakanibhāsāni,1
lohitakāni,1
kūṭāgārasālāyaṃ,1
kulaputtā,1
mahāpathavī,1
kiñcīti,1
khattiyaparisaṃ,1
khattiyaparisā,1
kāye,1
kāyānupassī,1
kāyā,1
kavacamivattasambhavanti,1
katamāni,1
katamā,1
kataṃ,1
karuṇā,1
khīṇā,1
kappessasīti,1
mahāvane,1
maññantīti,1
nīlanibhāsāni,1
nīlāni,1
nikkhamati,1
nibbānadhātuyā,1
neva,1
navamaṃ,1
nāparaṃ,1
nānattasaññānaṃ,1
ñāṇañca,1
nacirasseva,1
mahiddhikā,1
naciraṃ,1
muditā,1
moghapurisā,1
mettā,1
mātukucchismā,1
mātukucchiṃ,1
māsānaṃ,1
māro,1
māraparisaṃ,1
māraparisā,1
maññasīti,1
muni,1
yeneva,1
