gotamasāsanā,2
mahabbhaye,2
sukhito,2
hemako,2
rūpesu,2
mahāpurisoti,2
maccurājā,2
jahassu,2
janā,2
jānāhi,2
dukkhassa,2
mantā,2
jino,2
suṇoma,2
sikkhe,2
sīlabbataṃ,2
jatukaṇṇī,2
lokasmimanekarūpā,2
dvādasasuttadharo,2
jāte,2
sisse,2
maññāmi,2
dubhayo,2
sissehi,2
jarāmaccuparetānaṃ,2
dvipaduttamaṃ,2
ekamekassa,2
eko,2
etābhinandāmi,2
etadaññāya,2
jānemu,2
jānāti,2
sokapariddavañca,2
mā,2
māṇava,2
janapade,2
maññaṃ,2
mahāisi,2
sukittitaṃ,2
todeyyakappā,2
oghaṃ,2
aññāvimokkhaṃ,2
parame,2
nivuto,2
pāramiṃ,2
vippahānena,2
nirāso,2
vinaya,2
vimuttaṃ,2
vimokkho,2
nirāsaso,2
pariññāya,2
āsasāno,2
nipako,2
nigghosaṃ,2
vidvā,2
vicāraṇaṃ,2
nando,2
paṭipajjeyya,2
bāvariṃ,2
nappakāsati,2
bahiddhā,2
vasanti,2
anītihaṃ,2
vasi,2
nātariṃsu,2
avekkhantaṃ,2
aṭṭhitaṃ,2
vedajāto,2
atthaṃ,2
nibbānamattano,2
pathaviṃ,2
vaggavaro,2
anīgho,2
anejaṃ,2
abhinandāmi,2
yattha,2
abhiññāya,2
pañcasatāni,2
paṇḍito,2
yatā,2
yasmiṃ,2
pañhassa,2
ahaṃ,2
paññakappī,2
paññāṇavā,2
yājayogā,2
pabrūmi,2
pabhedanaṃ,2
vuccati,2
ajjhattañca,2
akhilo,2
anāsavo,2
anāsavāse,2
oghatiṇṇāti,2
oghe,2
pāraguṃ,2
vītarāgo,2
anekarūpampi,2
ovadeyya,2
pāragū,2
aḷakassa,2
vivaṭṭacchado,2
akkhāhi,2
pabhaṅkaro,2
viyākaṃsu,2
vītataṇho,2
namassāmi,2
kiṃ,2
bhūrimedhaso,2
brāhmaṇe,2
vacanamabravi,2
tvañca,2
vacanaṃ,2
muddhani,2
ubhantamabhiññāya,2
pucchi,2
catasso,2
upeti,2
buddhaṃ,2
va,2
muhuttamapi,2
udaggo,2
pidhiyyare,2
munī,2
udāhu,2
upadhiṃ,2
piṅgiyo,2
udayo,2
cakkhumatā,2
posālo,2
mutaṃ,2
byākāsi,2
upasīvo,2
caranti,2
vāceti,2
carato,2
deseti,2
bhūripaññāṇā,2
bhūrimedhasā,2
upasaṅkamma,2
pucchite,2
saccavhayo,1
pucchassu,1
pāraṅgamanīyā,1
purābhedo,1
saddhā,1
pucchatha,1
panujja,1
pucchantā,1
sabbasaṃsayaṃ,1
pubbavāsanavāsitā,1
purimāhissatiṃ,1
sabbo,1
parakhemajaniyaṃ,1
puraṃ,1
paramatthaṃ,1
sabbeti,1
pucchāma,1
pūraḷāso,1
sabbesaṃ,1
paramaṭṭhakanāmo,1
sabbaso,1
sabhiyaṃ,1
pucchañhi,1
sadhamme,1
saddhaṃ,1
pucchitā,1
sallanāmo,1
puṇṇaka,1
pañhānantakaro,1
pañhānaṃ,1
punappunaṃ,1
paṇḍitavedaniyaṃ,1
samāsane,1
samattā,1
pūgampi,1
puna,1
samaye,1
punapi,1
samayuttaṃ,1
pañcamo,1
pañcamī,1
pañca,1
pañjalī,1
pucchati,1
salakkhaṇaṃ,1
paṅke,1
panūdanaṃ,1
pucchavho,1
saddhāsatisamādhīhi,1
sadevako,1
sabbaloke,1
pupphasamaṃ,1
paññāyete,1
pannarase,1
sahajanetta,1
sahissāmi,1
pucchāya,1
sāketaṃ,1
sakkaṃ,1
pannarasamā,1
sakkānupucchāmi,1
puṇṇakamāṇavapucchā,1
paññā,1
paṅkadanto,1
pārāyanaṃ,1
paricārakasoḷasānaṃ,1
pārāyananteva,1
rattindivaṃ,1
rāgañca,1
paṭibhānavā,1
pati,1
ravimūpamatejaṃ,1
pathavimaṇḍale,1
rāgamale,1
phalena,1
paṭhamaṃ,1
paṭhamakaṭṭhavaro,1
rūpaṃ,1
puṭṭhumakāmamāgamaṃ,1
rūpañca,1
paṭhamā,1
phāsu,1
pasūramāgaṇḍiyā,1
passemu,1
phalatu,1
rattiṃ,1
paṭibhāsati,1
paṭicca,1
rāhulo,1
rajassiro,1
ramaṇīyaṃ,1
pāvisi,1
pavicayaṃ,1
pāvañca,1
pavakkhāmi,1
ramaṇīye,1
ruppanti,1
ramatī,1
patto,1
patthayāno,1
rammā,1
patiṭṭhānaṃ,1
ratanāmagandho,1
paṭipaviṭṭhamhi,1
rāgavirāgamanejamasokaṃ,1
paṭijānataṃ,1
pātubhāvo,1
pārāyanamanugāyissaṃ,1
sa,1
passavho,1
sabbakammakkhayaṃ,1
sabbakāyappahāyino,1
pāripūriṃ,1
paripūrañca,1
sabbakilesapamocanahetuṃ,1
paripucchati,1
sabbalokassa,1
pariphandamāno,1
pīti,1
pītiñca,1
puthū,1
piyarūpesu,1
puruttamaṃ,1
paribbajeti,1
parete,1
posālamāṇavapucchā,1
pārāyanavaggo,1
sabbadukkhapahīno,1
parisāya,1
sabbadhi,1
parisuddhaṃ,1
piṅgiyamāṇavapucchā,1
passato,1
passatīti,1
passati,1
passāmi,1
passāmahaṃ,1
punāpare,1
sabbabhavātivatto,1
sabbā,1
puṭṭhumāgamma,1
pāsāṇakaṃ,1
pāsāṇakacetiyavare,1
sabbābhiññābalappatto,1
paroparāni,1
sabbadhammāna,1
paro,1
sabbadhammesu,1
parittapaññassa,1
pāsāṇake,1
pasīdāmi,1
abalo,1
sambuddhoti,1
vaṇṇūpasañhitaṃ,1
varabhūrimedhaso,1
varapaññassa,1
varavaggo,1
varayānaṃ,1
varovaraṃ,1
vasalo,1
vāseṭṭhavaro,1
vassānaṃ,1
vassasataṃ,1
vātavegena,1
vatthaguyhaṃ,1
vatthugāthā,1
vedagū,1
vāṇijo,1
vedaguṃ,1
vedāna,1
vedanaṃ,1
vedena,1
vedi,1
vedisaṃ,1
vesāliṃ,1
vevicchā,1
veyyākaraṇena,1
vibhūtarūpasaññissa,1
vicinteti,1
vidhūmo,1
vidhuro,1
vidisā,1
vidū,1
vedagumābhijaññā,1
vaṅgīso,1
vane,1
vandati,1
upadhikkhaye,1
upadhinidānā,1
upādiyetha,1
upāgacchuṃ,1
upāgamuṃ,1
upāgataṃ,1
upanissāya,1
upaplaviṃ,1
uparujjhatīti,1
upasantā,1
upasanto,1
upāsito,1
upasīvamāṇavapucchā,1
upekkhāsatisaṃsuddhaṃ,1
uppanno,1
urago,1
uragoti,1
vanasavhayaṃ,1
vākyaṃ,1
vakkali,1
vajjuṃ,1
vajeti,1
vajati,1
vihaññamāne,1
vajāmi,1
vadāmi,1
vācāya,1
vācābhikaṅkhāmi,1
uttarāmukhā,1
utrastaṃ,1
ussussati,1
vādapathāpi,1
uṇṇassa,1
viharanto,1
vijayasuttaṃ,1
vivasemi,1
vivekadhammaṃ,1
viyācikkha,1
viyākate,1
viyuhā,1
vusīmatoti,1
yācamānassa,1
yācati,1
yadi,1
yajitvāna,1
yakkho,1
yametaṃ,1
yañca,1
yañhi,1
vītavaṇṇo,1
yāni,1
yaññehi,1
yasassino,1
yasseso,1
yassete,1
yassiñjitaṃ,1
yathāddakkhi,1
yathāhaṃ,1
yathātacchaṃ,1
yathātathaṃ,1
yathāyidaṃ,1
yāvatatiyañca,1
yehi,1
yeme,1
yena,1
yaññapathe,1
vitaranti,1
vitakkassa,1
vītagedhassa,1
vijeyya,1
vijjā,1
vijjanti,1
vijjittha,1
vimalaṃ,1
vimalena,1
vimalo,1
vinayetha,1
viññāṇassa,1
viññāṇaṭṭhitiyo,1
vipassati,1
vippavasāmi,1
vippavasasi,1
vipulaṃ,1
vipulo,1
vīra,1
virajamāsīnaṃ,1
vissuto,1
vissutā,1
vissajessati,1
visosehi,1
visenikatvā,1
visaye,1
vijāna,1
visattikanti,1
vīsaṃ,1
visajjitaṃ,1
visajja,1
visahāmi,1
virato,1
vīramakāmakāmiṃ,1
visattanti,1
uñchena,1
ujjeniñcāpi,1
ūhacca,1
sāvatthiyaṃ,1
sayāno,1
sekhā,1
setabyaṃ,1
seṭṭhaṃ,1
sibbinimaccagā,1
sibbinimaccagāti,1
sīhova,1
sirasā,1
sissā,1
sitā,1
sītaṃ,1
sītisiyā,1
sokasallasamappito,1
sāvatthiñca,1
sokassa,1
soḷasabrāhmaṇānaṃ,1
soḷasamā,1
soḷasapañhakammiyā,1
soḷasasuttadharo,1
somupamaṃ,1
sotāni,1
sucilomakapilo,1
suddhā,1
suddhavaro,1
sujampati,1
sukhañca,1
sukhasītalasantaṃ,1
pana,1
sumano,1
soḷasa,1
sāvatthiṃ,1
savanti,1
savanaṃ,1
samecca,1
saṃkappayantāya,1
sammāparibbājanīyopi,1
sampannacaraṇaṃ,1
samudāgatā,1
samūhatā,1
samūhatesu,1
saṃyojanaṃ,1
saṃyojano,1
saṃyutā,1
saṅgamimaṃ,1
saṅgatā,1
saṅgoti,1
sanighaṇḍusakeṭubhe,1
saṅkhātadhammāse,1
santāpajāte,1
santapaṇītasududdasadhammaṃ,1
satthā,1
sattame,1
sattamā,1
sattadhā,1
satimā,1
sataraṃsiṃ,1
sumedhaṃ,1
satāni,1
santusito,1
santipadaṃ,1
santimuttamaṃ,1
santiṃ,1
santike,1
santhambhitvāna,1
sassatiyā,1
suṇātha,1
sunibbutadassanahetuṃ,1
suññato,1
tatiyamhi,1
tattheva,1
tayidaṃ,1
tejasā,1
tejī,1
tenahātappaṃ,1
terasamā,1
thinassa,1
ṭhito,1
thomayanti,1
tīṇi,1
tīṇissa,1
tiṇṇā,1
tiṇṇaṃ,1
tissametteyyamāṇavapucchā,1
tiṭṭhantamenaṃ,1
tiṭṭheyya,1
ugghaṭṭapādo,1
uggahītaṃ,1
udayamāṇavapucchā,1
udaggacitto,1
ubho,1
ubhayavāsamāgatiyamhi,1
tathāvidho,1
tvañcāpi,1
tuvaṭakaattadaṇḍasāriputtā,1
turitā,1
tositā,1
tosesi,1
todeyyamāṇavapucchā,1
todeyya,1
tvampi,1
sambuddhena,1
tathāvidhassa,1
tathākkhāsi,1
sutiyā,1
suttanipātapāḷi,1
suttuddānaṃ,1
sutvānahaṃ,1
suvibhatte,1
svājja,1
tadā,1
tadiṅgha,1
tamanudāsino,1
tamenaṃ,1
tamhi,1
tamonudo,1
taṇhacchidaṃ,1
taṇhādhipanne,1
taṇhakkhayaṃ,1
taṇhānigghātanaṃ,1
taṇhanti,1
tathāgato,1
tathāgataṃ,1
tasseva,1
tasmiṃ,1
tasitovudakaṃ,1
tasito,1
tathaṃ,1
tārituṃ,1
taresi,1
tarassu,1
tapparāyaṇaṃ,1
tanuko,1
taṇhāya,1
taṇhāratacchadanatāṇalatāpamokkhaṃ,1
tareyyaṃ,1
pamuñcassu,1
nānājanā,1
pamocanāya,1
cūḷakavaggavaroti,1
cuddasasuttadharo,1
cuddasamā,1
cūbhayaṃ,1
cittassa,1
ciraṃ,1
cundo,1
chinnasaṃsayo,1
chaṭṭhī,1
chandavīriyena,1
chandarāgavinodanaṃ,1
chādeti,1
ceva,1
cettha,1
chāyaṃ,1
dakkhiṇāpathaṃ,1
dasa,1
dasamā,1
dhammamuttamaṃ,1
dhammamaññāya,1
dhammamakkhāhi,1
dhammamadāsi,1
deyyadhammaṃ,1
devo,1
devīsi,1
devate,1
devataṃ,1
devatā,1
desito,1
desitaṃ,1
desavare,1
daṭṭhu,1
dassanaṃ,1
cetiye,1
dhammañca,1
cetiyañca,1
cavetha,1
brāhmaṇānaṃ,1
brāhmaṇamiriyamānaṃ,1
brāhmaṇaṃ,1
brāhmaṇadhammo,1
brahmaloko,1
brahmacariyavā,1
brāhmaṇassa,1
brahmacariyamacariṃsu,1
bhūripañño,1
bhūripaññāṇo,1
bhūripañña,1
bhoto,1
bhotī,1
bhoganagaraṃ,1
brahmā,1
buddhaseṭṭhaṃ,1
buddhena,1
buddhenādiccabandhunā,1
catutthī,1
catutthamhi,1
carissasi,1
careyyaṃ,1
carantā,1
candaṃ,1
cakkhunāva,1
cakkhuma,1
byañjanamatthapadaṃ,1
byañjanaṃ,1
byākkhātā,1
byākarotīti,1
byākarohi,1
byākarissati,1
buddhoti,1
cepi,1
dhammānudhammaṃ,1
dhammapariyāyassa,1
dhammatakkapurejavaṃ,1
gahessasi,1
gaccheyyeva,1
gaccheyya,1
gacche,1
evaṃvihārī,1
evampi,1
gamanāya,1
evameva,1
etthetaṃ,1
etha,1
etesu,1
ete,1
ekaṃsaṃ,1
ekamantaṃ,1
evametaṃ,1
gambhīraduddasasaṇhanipuṇaṃ,1
gāme,1
gamissāmi,1
gottañca,1
gottaṃ,1
gotamassa,1
gotamasāsanamhā,1
gonaddhaṃ,1
godhāvarīkūle,1
giraṃ,1
ghammābhitattova,1
gedhaṃ,1
gattesu,1
gato,1
gatiyo,1
gaṇaseṭṭho,1
gāmo,1
gamissasi,1
ekādasamā,1
dvipadaggoti,1
dveyeva,1
dvattiṃsāni,1
diṭṭhaṃva,1
diṭṭhaṃ,1
disaṃ,1
dīpamakkhāhi,1
dīpā,1
dijo,1
dhotakamāṇavapucchā,1
dhotaka,1
dhārehi,1
dhaniyopi,1
dhanatthiko,1
dhammikasuttavaro,1
dhammesu,1
dhammenamanusāsati,1
dhammāti,1
diṭṭhasutamutaviññātesu,1
bhiyyo,1
diṭṭhiṃ,1
divase,1
dvāhaṃ,1
dvādasayojaniyā,1
dvādasamā,1
dutiyamhi,1
dutiyā,1
dullabho,1
dukkhito,1
dukkhitaṃ,1
dukkhamupeti,1
dukkhamassa,1
duccaritamale,1
dubbalathāmakassa,1
dosamale,1
dosakamabhañjitasantaṃ,1
domanassāna,1
diṭṭhiyā,1
gottena,1
bhikkhusaṅghapurakkhato,1
bheravaṃ,1
anāhāro,1
anagāriyaṃ,1
anādānaṃ,1
amutaṃ,1
āmantayī,1
āḷavi,1
anāparaṃ,1
akkhissaṃ,1
akittayī,1
akittayi,1
ākiñcaññasambhavaṃ,1
ākāsova,1
akaṅkho,1
ajjhiṭṭho,1
akkharasaññitaopamagāḷhaṃ,1
anāsavaṃ,1
anāvaraṇadassāvī,1
anejo,1
apanamissanti,1
apacco,1
anveti,1
anuttaro,1
anusāsa,1
anupubbaso,1
anupassī,1
anujānāhi,1
antarāva,1
anoghatiṇṇe,1
añño,1
aṇṇavamūpamaratanasucittaṃ,1
aññaṃ,1
anissito,1
anīghā,1
ajjhapatto,1
apārā,1
ajitamāṇavapucchā,1
ajinaṃ,1
ādānasatte,1
accī,1
abyāpajjamāno,1
abhiyāce,1
abhivādetvā,1
abhisaṅkharitvā,1
ādānataṇhaṃ,1
abhiramiṃ,1
abhikkantadassāviṃ,1
abhikaṅkhamānā,1
abhijappanti,1
abhijānamāno,1
abhijānaṃ,1
abhibhuyya,1
abhiṇhaso,1
adaṇḍena,1
addasa,1
adhideve,1
ajānataṃ,1
ahū,1
ahampi,1
ahampetaṃ,1
āgatāni,1
agāraṃ,1
agārā,1
āgañchi,1
agamā,1
adiṭṭhaṃ,1
ādissa,1
ādisati,1
ādiccova,1
adhivacanaṃ,1
adhimuttacittanti,1
ajita,1
apārato,1
appadasse,1
appamattā,1
avippavāsaṃ,1
aviññātaṃ,1
avijjā,1
avidvā,1
avekkhassu,1
āvasati,1
ayaṃ,1
atthapakāsakabyañjanapuṇṇaṃ,1
atthaṅgatassa,1
aṭṭhaṅgamaggadharaṃ,1
atthamaññāya,1
aṭṭhamā,1
aṭṭhakavaggavaroti,1
atthakāminī,1
atthaṅgato,1
āyena,1
āyu,1
bahudhammavicitraṃ,1
bhavo,1
bhāvitattaṃ,1
bhāvento,1
bhave,1
bhavati,1
bhavarāgarattā,1
bhavaṃ,1
bhavābhave,1
bhavābhavāya,1
bhāṇumaṃ,1
bhaṇe,1
bhamukantare,1
bhagavantaṃ,1
bhadrāvudhamāṇavapucchā,1
bahupphalaṃ,1
attānudiṭṭhiṃ,1
attamano,1
atītaṃ,1
athopi,1
asattaṃ,1
asaṅkuppaṃ,1
āsanena,1
asaṃhīraṃ,1
arogo,1
ārammaṇaṃ,1
arahā,1
apunabbhavāyāti,1
apunabbhavāya,1
apucchissaṃ,1
apucchimha,1
apucchi,1
apucchatha,1
apucchasi,1
appeva,1
asattanti,1
bhikkhūnaṃ,1
asatthena,1
āsavāssa,1
atho,1
athassa,1
athaddasāsiṃ,1
atāruṃ,1
atāru,1
asutaṃ,1
asuṇanto,1
assamaṃ,1
assakassa,1
asmiṃ,1
asito,1
āsīsanti,1
āsīsamānā,1
āsi,1
asesaṃ,1
āsavabandhanayogākilesaṃ,1
pamuñca,1
haṃsoriva,1
haṭṭho,1
nābhijānāti,1
nābhigijjheyya,1
muttasaddho,1
musā,1
munisuttavaranti,1
munino,1
nābhinandato,1
munīdha,1
munayo,1
mūladassāviṃ,1
mukhaṃ,1
muddhāti,1
muddhapāte,1
muddhādhipātinī,1
munayoti,1
nadatī,1
nāga,1
nāgassa,1
nandisaṃyojano,1
nandiñjahaṃ,1
nandiñca,1
nandī,1
nandamāṇavapucchā,1
nanda,1
ñāṇamettha,1
yonicatuggatipañcaviññāṇaṃ,1
namassamāno,1
nāmarūpasmiṃ,1
nāmarūpañca,1
nāmañca,1
nāmakāyā,1
nālakasuttavaro,1
nāgo,1
muddhādhipāte,1
ñāṇena,1
muddhādhipātassa,1
momuho,1
māṇavo,1
māṇavā,1
manasicchatha,1
manasāyeva,1
manasānāvilo,1
mānamakkhappahāyino,1
mandiraṃ,1
mamāyitāni,1
mākāsi,1
māhu,1
mahodadhiṃ,1
mahāyaññamakappayi,1
mahāyaññaṃ,1
mahatā,1
malāni,1
mando,1
manopañhe,1
manoramaṃ,1
mohamale,1
mogharājamāṇavapucchā,1
mogharāja,1
mettiyavaro,1
mettha,1
mettagūmāṇavapucchā,1
mayaṃ,1
mayā,1
māro,1
māravasānugā,1
mārassa,1
manuje,1
mante,1
mantapāragū,1
mantapārage,1
muddhā,1
nānupadassati,1
ñāṇūpapannaṃ,1
nāparaṃ,1
pabyākāsi,1
pabhavanti,1
pabhavaṃ,1
pabbatamāruhuṃ,1
pabbajjapadhānasubhāsitanāmo,1
pabbajati,1
paccekagaṇino,1
okkākarājassa,1
oghatiṇṇamanāsavaṃ,1
oghatiṇṇaṃ,1
oghātigaṃ,1
nūnappajaheyyu,1
nivutāti,1
nivesanañca,1
okañjahaṃ,1
pacchā,1
padakkhiṇaṃ,1
paddhagūti,1
pamattā,1
pamāṇamatthi,1
pamādā,1
pakkāmuṃ,1
pakāsehi,1
pajānāti,1
pajaṃ,1
pajaheyya,1
pahūtapañño,1
pahīnamalamohassa,1
pahāsi,1
pahānaṃ,1
pahaṃ,1
pādesu,1
pāde,1
nīvaraṇāni,1
niṭṭhito,1
nissitā,1
nissāya,1
navaṅgakusumamālagīveyyaṃ,1
navamā,1
nāvā,1
ñatvā,1
natthīti,1
nattamahābhipassa,1
natohamasmi,1
nassaṃ,1
naruttama,1
naro,1
nāriṃsu,1
narāsabho,1
narā,1
nāpenti,1
nāparo,1
nekkhammaṃ,1
mahantamoghaṃ,1
nettā,1
nibbānapadamaccutaṃ,1
nisīditvāna,1
nirodhena,1
nirattaṃ,1
nirāsā,1
nipuṇe,1
nipuṇatthaṃ,1
nippakāsayi,1
nimmalasabbakilesapanūdaṃ,1
nimantayi,1
nikkhanto,1
nikkāmo,1
nigamamhi,1
niccaṃ,1
nibbuto,1
nibbano,1
neyyo,1
handāhaṃ,1
mahānāmo,1
mahālābhaṃva,1
kālikopi,1
kalahavivādo,1
jutimā,1
juhanti,1
jīvitenūpapannaṃ,1
jivhāya,1
kaṃ,1
jīvāhi,1
jiṇṇassa,1
jinānaṃ,1
jhāyiṃ,1
jhāyī,1
jhāne,1
jhānaratā,1
jiṇṇohamasmi,1
kāmābhijappanti,1
kāmacchandānaṃ,1
kāmaguhaṭṭhakaduṭṭhakanāmā,1
karohi,1
karaṇīyañca,1
kappañjahaṃ,1
kappamāṇavapucchā,1
kappa,1
kapilavatthumhā,1
kapilavatthuṃ,1
kaṅkhīnaṃ,1
kaṅkhāyitaṃ,1
kaṅkhaṃ,1
kaṅkhacchida,1
kaṅkhā,1
kañci,1
kānanamāvaseyya,1
kametaṃ,1
jatukaṇṇimāṇavapucchā,1
karoti,1
jātippabhavānupassī,1
jaṭājinadharā,1
indriyajhānavimokkhavibhattaṃ,1
indo,1
imāyo,1
imassa,1
idamavoca,1
hotu,1
iriyaṃ,1
honti,1
hirimaṅgalanāmo,1
hetu,1
hettha,1
hemavato,1
hemakamāṇavapucchā,1
hemaka,1
hohi,1
iriyati,1
ise,1
isiṃ,1
jarasā,1
jarāmaraṇassa,1
jarāmaccuparikkhayaṃ,1
jarā,1
jappābhilepanaṃ,1
jantuṃ,1
jano,1
jānāsi,1
janapadehi,1
jānāmi,1
jammanaṃ,1
itthattaṃ,1
itihītihaṃ,1
itihitihaṃ,1
itihāse,1
jātena,1
karuṇāyamāno,1
kasi,1
kassa,1
lakkhaṇe,1
lakkhaṇānaṃ,1
lakkhaṇaṃ,1
lakkhaṇā,1
labhi,1
lābhaṃ,1
lokahitāya,1
kuto,1
kusalo,1
kusalaṃ,1
kusalā,1
kukkuccānaṃ,1
kuhiñci,1
kubbanakaṃ,1
kusinārañca,1
lokamhi,1
lokanātho,1
lokanāyako,1
māgho,1
maggo,1
maggamuttamaṃ,1
magadhesu,1
magadhe,1
māgadhaṃ,1
maccuvasaṃ,1
maccutatāṇaparaṃ,1
maccutaro,1
maccudheyye,1
maccudheyyassa,1
lokasmimupādiyanti,1
lokasmiṃ,1
lokasmi,1
lokantagū,1
kosohitaṃ,1
kosambiñcāpi,1
kosalānaṃ,1
kosalamandire,1
keṇiyameva,1
kena,1
kāyo,1
kayirā,1
katthetaṃ,1
katokāso,1
kati,1
kathaṃsu,1
kathaṃkathiṃ,1
kathaṃkathāhi,1
kathāhi,1
katāvakāsā,1
katapuññanivese,1
katañjalī,1
katakiccaṃ,1
khaggavisāṇo,1
māhaṃ,1
khemasivaṃ,1
khippaṃ,1
kodha,1
klesamale,1
kissassa,1
kissābhilepanaṃ,1
kissa,1
kira,1
kiñcīti,1
kiñcāpi,1
kiñcanamatthi,1
kiṃsīlauṭṭhahano,1
kiṃnu,1
kilesapamocanahetuṃ,1
kīdiso,1
kho,1
khittā,1
khemato,1
yutto,1
