anumatiyā,1
aññatra,1
apalokanavācā,1
paṭicchādanapaccayā,1
evamattho,1
gacchati,1
ñattirūpattā,1
ñattipubbakattā,1
ñattiñattidutiyañatticatutthakammavācānaṃ,1
ñattiādivācāyo,1
natthi,1
nāññehīti,1
nāññādhikaraṇabhāvaṃ,1
nānattaṃ,1
nānāti,1
nāma,1
mūlanti,1
mūlaṃ,1
māyā,1
makkho,1
mahicchatā,1
mahāparisaṃ,1
macchariyaṃ,1
lobhādayo,1
lakkhaṇato,1
ñattīsu,1
ñattito,1
ñattivibhāgo,1
navame,1
pariyesanena,1
pariyāyavāre,1
pariyāpannaṃ,1
paresupi,1
paresu,1
paramparapaccayā,1
paramparakkamena,1
pāpicchatā,1
paṇṇattivajjesu,1
lajjiṃ,1
paññāpetunti,1
palāso,1
pakkhaṃ,1
pahānāvatthānasaṅkhātaṃ,1
okāsattā,1
niyuttapuggalānaṃ,1
niyatasamathe,1
niyamena,1
niṭṭhānaṃ,1
yugaḷānaṃ,1
panetassa,1
gacchanti,1
labbhatītiādi,1
kusalavāre,1
kammamūlakantveva,1
kamena,1
kalahaṃ,1
jāyanti,1
itaresaṃ,1
itarehi,1
issā,1
imesaṃ,1
imamatthaṃ,1
idheva,1
hevanti,1
hetūti,1
hetū,1
gārayhavādadassanaṃ,1
gaṇopi,1
gaṇañattiapalokanānañhi,1
gahetvā,1
gahetabbo,1
gacchatīti,1
kammañattikammavācāñattivasena,1
kammāni,1
kammānīti,1
kammappattānaṃ,1
kusalānaṃ,1
kusalahetūnaṃ,1
kusalādibhāvo,1
kusalābyākatacittamūlikā,1
kodho,1
kiṃ,1
kiccādhikaraṇena,1
kiccādhikaraṇehi,1
kiccādhikaraṇassa,1
kusalotiādīsu,1
kāyavācāhi,1
katvā,1
katisu,1
kathañcarahi,1
kathañca,1
katamaṃ,1
kassaci,1
karontehi,1
kāraṇattā,1
kañci,1
kāyakalahādivivādassa,1
yutto,1
