diṭṭhiyā,2
diṭṭho,2
dhammaṭṭhitiñāṇaṃ,2
karaṇavacanaṃ,2
dārakassa,2
etaṃ,2
kārakaṃ,2
buddhipubbo,2
kukkuṭiyā,2
cakkhuno,2
phalanti,2
koci,2
cakkhuviññāṇaṃ,2
tattheva,2
cassa,2
tatoti,2
catunnampi,2
cāyaṃ,2
tatheva,2
cettha,2
ceva,2
kārako,2
kiriyamanodhātuto,2
rūpānaṃ,2
rūpaṃ,2
tassāpi,2
tasmiṃyeva,2
tasmāti,2
cūḷasotāpanno,2
sayaṃ,2
rūpakāyassa,2
pubbakoṭi,2
tañhi,2
kaṅkhāya,2
loke,2
attabhāve,2
gahito,2
vuttañhetaṃ,2
ajjhattaṃ,2
vuttanayameva,2
jāyati,2
niyatagatikoti,2
akusalaṃ,2
pahīyati,2
nirujjhati,2
vitthāretvā,2
pahīyatīti,2
anādikālikattā,2
anāgacchantampi,2
kā,2
anantarameva,2
visesato,2
anavasesato,2
nimittaṃ,2
parato,2
vinipātaṃ,2
viññāyati,2
anuppatti,2
nibbattaṃ,2
kāmañcettha,2
sammādassanaṃ,2
paññāti,2
sādhito,2
idāni,2
vipākasseva,2
aññampi,2
pañca,2
aṅkurassa,2
balavatā,2
āpajjatīti,2
vutte,2
ahosi,2
jānitabbaṃ,2
yuttā,2
abhāvā,2
paccayasamuppannā,2
paccayapariggahavidhiṃ,2
paccayapariggahassa,2
paccayapariggahaṃ,2
yogino,2
yo,2
addhānaṃ,2
addhānanti,2
addhāne,2
paccayaṃ,2
paccayajātaṃ,2
addhattayapariyāpannā,2
paccayehi,2
samatthatā,2
jātiyā,2
sambhūto,2
sambhavo,2
sajati,2
ahetukaṃ,2
yadidaṃ,2
vutto,2
paccuppannaṃ,2
yathābhūtaṃ,2
yathābhūtañāṇaṃ,2
sāmatthiyaṃ,2
paccayā,2
yāthāvato,2
adhippetā,2
yasmiṃ,2
nayaṃ,2
paññā,2
saṅgaho,2
sabbesañca,2
kammanti,2
athāpi,2
paṭikkhipanto,2
hetuabhāvoti,2
atītato,2
atīte,2
kasmā,2
utuāhārā,2
attato,2
uppattito,2
atthato,2
uppannassa,2
uppannaṃ,2
uppajjitabbaṃ,2
avijjamānatañca,2
uppajjati,2
uppajjamānaṃ,2
kammavaṭṭavipākavaṭṭavasenāti,2
kammavaṭṭe,2
kammavipākānaṃ,2
garukanti,2
bahiddhā,2
bāhiraṃ,2
upatthambhakaṃ,2
bahulaṃ,2
bahulanti,2
paṭhamaṃ,2
nāmaṃ,2
duggatiṃ,2
āsannakāle,2
sabhāvo,2
veditabbaphalaṃ,2
veditabbaṃ,2
vicikicchāya,2
hetuto,2
saṇikaṃ,2
hetuphalabhāvena,2
saddhiṃyeva,2
ñāṇanti,2
hissa,2
vijjamānataṃ,2
paṭhamajavanacetanā,2
apica,2
sādhitakiriyāya,1
rūpe,1
sakkā,1
sadāti,1
sajjhāya,1
rogo,1
sabbappakārassāpīti,1
rogasamuṭṭhānaṃ,1
sādhentī,1
sabbāpi,1
rucā,1
sabbapaṭhamaṃ,1
sabbadhammānaṃ,1
sakkonti,1
sallakkhetvā,1
sabbamidaṃ,1
sādhāraṇāsādhāraṇavasenātiādinā,1
sādhāraṇakāraṇatāya,1
sabbakiriyānaṃ,1
rogadhātusamatādinimittatāya,1
sabbakālañca,1
sādhetabbassa,1
rukkhato,1
rūpārūpavipākakkhandhe,1
sabbappakārena,1
rūpajanakapaccayesu,1
rūpadhammānaṃ,1
sahapaccayehi,1
sahapaccayena,1
sahakārīkāraṇaṃ,1
sabhāgo,1
sabbesaṃyeva,1
sabbesampi,1
saggo,1
sabhāvasarasato,1
sahetukaṃ,1
sabbena,1
sabbattheva,1
sajjeyya,1
sabbatthātiādinā,1
sādhakatamabhāvato,1
saggappakāro,1
rūpassāpi,1
sabbassa,1
sajanasamatthatā,1
sabbasoti,1
saccamadiṭṭhaṃ,1
sabbasmiṃ,1
sabbasamānatā,1
rūpakāyassātiādinā,1
sajeyya,1
sajjento,1
rūpālokamanasikārasannidhānepi,1
saggassa,1
sahetukanti,1
pavattitthāti,1
ratiyaṃ,1
parimadditadiṭṭhikaṇṭako,1
parikappitena,1
parikappeyyuṃ,1
pariggahitameva,1
paridhāvitvā,1
paricchijja,1
paricchedavasena,1
pariṇāmavisesatoti,1
paribyattabhāvena,1
paramatthato,1
pāpato,1
pāpantaraṃ,1
pāpañca,1
pāpaṃ,1
paññāyati,1
paññattimattameva,1
paribhedato,1
pariposaciratarappabandhā,1
paripūratīti,1
parittakiriyā,1
paṭiccātiādipāṭhassa,1
paṭiccātiādi,1
paṭiccāti,1
paṭiccasamuppannadhammaggahaṇena,1
paṭibāhitvāti,1
pati,1
pathavīsalilapārisiādayo,1
paṭhamavaye,1
paṭhamābhinibbattimattaṃ,1
passanto,1
pasaṅgo,1
paro,1
pariyosānato,1
pariyesatīti,1
pariyāyeti,1
pariyāyavasena,1
parittamahaggatakiriyānaṃ,1
panetanti,1
paṭiladdhavisesā,1
paṇḍitā,1
pañcadvāramanodvārāvajjanakiriyānaṃ,1
paccuppannato,1
paccuppannabhavato,1
pacchimanti,1
pacchimānaṃ,1
pacchato,1
pacchājātādipaccayalābhato,1
paccekaṃ,1
paccuppanne,1
paccayotiādivacanato,1
paccayehīti,1
paccayeheva,1
paccayavisesena,1
paccayavasenāti,1
paccayato,1
paccayasuññaṃ,1
paccayasambhūtāva,1
paccayotiādinā,1
paccuppannesu,1
paccuppanno,1
pādapo,1
panāyamissarādiko,1
panātiādi,1
panāti,1
panassa,1
pakkhitvā,1
pakkhipitvāti,1
pakatipurisapajāpatikālādīnaṃ,1
pākaṭaṃ,1
pakārena,1
pakārantarena,1
pajānātītiādi,1
pahīyatiyevāti,1
pahīnāya,1
pahīnavicikicchassa,1
padumaṃ,1
padīpasīkhūpamāhi,1
padehi,1
pañcakkhandhā,1
rattiñceva,1
paṭiladdhavisesatāya,1
paṭilomavasena,1
pubbantāparantoti,1
pubbantanti,1
pubbantādivatthukabhāvena,1
pubbakatādi,1
pubbacammādīnaṃ,1
pubbābhisaṅkhārassa,1
posanavasena,1
pubbantoti,1
pitu,1
pitā,1
pīḷeti,1
phassotiādipāṭhassa,1
phassādīnaṃ,1
phalena,1
phalañca,1
phaladāyinī,1
piṭṭhito,1
pubbāparavipākatā,1
puna,1
punappunaṃ,1
ratiṃ,1
ratiatthañca,1
ratiatthā,1
rassaodātakāḷapamāṇikaappamāṇikādīnampi,1
rājakaññā,1
racitā,1
raceyya,1
racanāti,1
puttassa,1
purimo,1
purimanti,1
purimaṃ,1
purimakammabhavasmiṃ,1
purimajavanacetanāhi,1
purimajātīsu,1
purato,1
pupphamattaṃ,1
phaladassanānupubbiyā,1
paṭilomanayena,1
payojananirapekkho,1
pavattiyaṃ,1
paṭisandhiyampi,1
paṭisandhiyaṃ,1
paṭisandhiviññāṇañca,1
paṭisandhipavattīsu,1
paṭisandhimhi,1
paṭisandhimādiṃ,1
paṭisandhikāletiādi,1
paṭisiddhe,1
paṭisandhijanakavasena,1
paṭisandhiākaḍḍhanānujānanato,1
paṭisandhi,1
paṭisaṃvedakoti,1
paṭipāṭītiādinā,1
paṭipakkhehi,1
paṭipakkhassa,1
paṭimahutaṃ,1
paṭisandhidānādivasena,1
patīti,1
patiṭṭhā,1
patiṭṭhitasaddho,1
pavattiyā,1
pavattivipākamattaṃ,1
pavattito,1
pavattitattā,1
pavatti,1
pavattetīti,1
pavattepi,1
pavatte,1
pavattatīti,1
pavattasantānuparamāpekkhaṃ,1
pavattanaṃ,1
pavattamāne,1
pavattaṃ,1
paṭṭhāya,1
paṭṭhapanaṃ,1
pattā,1
paṭividdhaṃ,1
payojanaṃ,1
samānā,1
satīti,1
samānānaṃ,1
vattamānavipākappabandhanimittameva,1
vattamānatoti,1
vattamānakālaṃ,1
vaṭṭaṃ,1
vattabbameva,1
vattabbakammaṃ,1
vāti,1
vassantoti,1
vattamānāya,1
vasībhāvappattaṃ,1
vaṇṇenti,1
vaṇṇayissāma,1
vadantīti,1
vadantā,1
vacanato,1
vacanabhede,1
utusabhāgo,1
utuṃ,1
vasena,1
vattamāno,1
vaṭṭanaṭṭhena,1
vattate,1
vigatasammohattā,1
viditasabbadhammassāti,1
videharañño,1
vīci,1
vicchijjati,1
vicchedakapaccayuppattiyā,1
vicāretabbā,1
vicāraṇako,1
vibhāveti,1
vibhāvento,1
vibandho,1
vibādhakavicchedakapaccayānuppattiyā,1
vibādhakaṃ,1
veyyāvaccakarasadiso,1
vevacanaṃ,1
veneyyapuggalasantāne,1
vedanīyassa,1
vatvā,1
vatthubhāvato,1
uttari,1
uttānaseyyakanti,1
uppattiyaṃ,1
uppattīti,1
upahaññati,1
upaghātetvā,1
upaghātakatā,1
upādinnakkhandhappavattaṃ,1
upadhipayogādipaccayantarasamavāyeneva,1
upādāyāti,1
upacchindati,1
upacchindanaṃ,1
upacchedakaṃ,1
upabrūhanapaccayuppattiyā,1
ummatto,1
ummattako,1
ujjhitasmiṃ,1
uddissa,1
uddhañca,1
uddhaṃ,1
udarapaṭalassa,1
ucchedākārañca,1
ubhopeteti,1
upakārāpakāravasappavattiyā,1
vijjamānadosapaṭicchādanapatthanā,1
upamā,1
upanissayāti,1
uppattimato,1
uppattiṃ,1
uppannattā,1
uppalādīni,1
uppajjeyya,1
uppajjamānanti,1
uppajjamānameva,1
uppādo,1
uppādetīti,1
uppādakkhaṇe,1
uppādakattā,1
upaṭṭhāti,1
upaṭṭhānato,1
upatthambheti,1
upatthambhakattāti,1
upatthambhakapaccayatāvacanaṃ,1
upaṭṭhahantīti,1
upapajjavedanīyaṃ,1
upapajjavedanīyakammaṃ,1
upamāya,1
vijjatīti,1
vikkhambhanavasena,1
vikkhambhantīti,1
yāpanakapetānañca,1
yamakānampi,1
yādisehi,1
yādisato,1
yadettha,1
yadeke,1
yadekaccehi,1
yadassa,1
yadā,1
vuttatthameva,1
vuttassevatthassa,1
vuttappakārena,1
vuttamatthaṃ,1
vuttākārena,1
vuttakammato,1
vuḍḍhataropi,1
vucceyya,1
voṭṭhabbanassa,1
voharantīti,1
yathābhūtañāṇantiādi,1
vitarīyatīti,1
yathābhūtañāṇantipi,1
yathādiṭṭhesu,1
yuttaṃ,1
yonisomanasikārasaddhammassavanādiko,1
yonisomanasikārādiviparīto,1
yonisomanasikārādi,1
yonisomanasikāraayonisomanasikārādiko,1
yojetabbaṃ,1
yāya,1
yāva,1
yattha,1
yattakehi,1
yattakā,1
yathāyaṃ,1
yathāvuttasseva,1
yathāvuttamatthaṃ,1
yathāvuttaṃ,1
yathāvuttakaṅkhappahānāya,1
yathāvuttā,1
yathāsakaṃ,1
yathāpaccayaṃ,1
yathādhikatameva,1
ubhayepi,1
vitaritvāti,1
visiṭṭhatāya,1
vipākānaṃ,1
vipākamhītiādīsu,1
vipākakaṭattārūpānaṃ,1
vipākadāyinī,1
vipākadānaṃ,1
vipaccanokāsassa,1
vipaccane,1
vipaccanāya,1
viññāyeyya,1
viniddhataahetuvisamahetuvādo,1
vinaṭṭhato,1
vinassantaṃ,1
vinā,1
vimocetukāmatāvasena,1
vīmaṃsitabbaṃ,1
vikkhitto,1
vikkhambhīyatīti,1
vikkhambhiyamānā,1
vikkhambhetvāti,1
vipākanāmassa,1
visussantānaṃ,1
vipākantaranti,1
vipākapaṭibāhanamevāti,1
viseso,1
viseseti,1
visesā,1
visayo,1
visayabhāvena,1
visamahetuvādī,1
virujjhati,1
viruddhā,1
virodhitā,1
vippaṭisārādijananato,1
vipassanābhiniveso,1
vipassako,1
viparīto,1
viparītābhinivesavasenāpi,1
vipākuppattiyā,1
vipakkameva,1
vipākaviseso,1
vipākasantānassa,1
vipākapaṭisaṃvedakaṃ,1
vipākapaccayā,1
samānaṃ,1
tiyaddhagatadhammappavattiyā,1
tiṭṭhatu,1
sappaccayanāmarūpadassanaṃ,1
sappaccayaṃ,1
santīti,1
santīraṇaṃ,1
saṇṭhānākāraṃ,1
santatiyā,1
santatīti,1
santatigahaṇena,1
sappaccayanāmarūpadassanena,1
santati,1
santānassa,1
sannivesavasena,1
sanniṭṭhāpakacetanā,1
sannihite,1
sannihitakāraṇassa,1
sannihitabhāvato,1
saṅkhatasaṅkhārānaṃ,1
saṅkhatamevāti,1
santāne,1
sappaccayanāmarūpassa,1
sappaccayataṃ,1
sappaccayatāmattameva,1
satthu,1
sattasuññatāya,1
sattassa,1
sattānaṃ,1
sattamajavanacetanāti,1
satītiādi,1
sātisayaṃ,1
sātisayā,1
sāti,1
sāssa,1
sasantāne,1
sasampayuttaṃ,1
sasampayuttadhammaṃ,1
sasampayuttā,1
sarīrasaṇṭhānaṃ,1
sarīrapadumādīnaṃ,1
sarīrapadumādayoti,1
sappurisūpanissayassa,1
sappaccaye,1
saṅkhārāti,1
saṅkhārappavattanti,1
saṅkhāranimittaṃ,1
saṅkhārānanti,1
saṃsandati,1
sampatticakkānaṃ,1
sampādetukāmo,1
sammasanupagaṃ,1
sammadeva,1
sammādassanantipi,1
sammadassanaṃ,1
sammā,1
sambhave,1
sambhavantaṃ,1
sambhārehīti,1
sambandhatīti,1
sambandhatāti,1
samatthitaṃ,1
samāsevitaṃ,1
samānoti,1
samāno,1
samaññāmattena,1
samannāgatattā,1
saṃsāradukkhanimuggassa,1
sāvakehīti,1
saṃsārappavattiyaṃ,1
saṃsāre,1
saṅkhārabhavānaṃ,1
saṅkhārā,1
saṅkāradhānasmiṃ,1
saṅkamābhāvameva,1
saṅkamābhāvaṃ,1
saṅgho,1
saṅgati,1
saṅgahitattā,1
saṅgahitāti,1
saṅgahitānaṃ,1
saṅgahitaṃ,1
sandhārikā,1
sandhārako,1
saṃvattatīti,1
samudayasaccaṃ,1
samucchijjati,1
samucchijjamānā,1
samuccayattho,1
saṃsāreti,1
saṃsārappavattiyāti,1
saviggahabhāvena,1
sayaṃvasino,1
senāpati,1
tasmimpi,1
tasmiṃ,1
tāsañca,1
tarūti,1
taruṇadārako,1
tappaccayapaṭivedheneva,1
tanti,1
taṃsamuṭṭhānarūpānaṃ,1
taṃsamuṭṭhānānañca,1
taṃsamaṅginā,1
taṃsahajātaāsannakāraṇattā,1
tampi,1
tameva,1
taṃdassanatthaṃ,1
tamatthaṃ,1
taduppattito,1
tadubhayabhāgayuttattā,1
tādisato,1
tadeva,1
tassāti,1
tadekaṭṭhāti,1
tassāyaṃ,1
tathādhigataṃ,1
tīsu,1
tiṇṇaṃ,1
ṭhite,1
ṭhitattā,1
ṭhitaṃ,1
ṭhānanisajjādivasena,1
thāmagataṃ,1
teti,1
tesu,1
tesanti,1
tesampi,1
tenāpi,1
tebhūmakadhammassa,1
tayidaṃ,1
tāvidaṃ,1
tatthāti,1
tathārūpo,1
tathāpariggahassa,1
tathāgatassa,1
tassevāyaṃ,1
tividhadukkhatāyogato,1
tadāyattavuttitāya,1
tadapekkhāya,1
sucibhāvapaṭisedhanamukhena,1
sotiādi,1
soti,1
sotaviññāṇādīnaṃ,1
sotāpanno,1
sotāpannabhūmiyaṃ,1
sotapadesādīsu,1
sotañca,1
somanassasahagatādiaññatarabhedavasena,1
soḷasavidhāpi,1
soḷasavidhā,1
soḷasavatthukāya,1
soḷasavatthukā,1
sīlasamādhipaññāsampadāhi,1
sikkhāti,1
sijjhati,1
sijjhamānā,1
sesesu,1
sesamettha,1
sucigandhaṃ,1
tadapi,1
sucisammatānevāti,1
sukhadukkhappabandhe,1
tadapāhataṃ,1
tadanvayenāti,1
tadaññato,1
tadaññasseva,1
tadaññāpekkhāya,1
tadaññapaccayasannidhānepi,1
tadaññanāmarūpāpekkhāya,1
tadānena,1
tadakāraṇassa,1
tadadhigamupāyapaṭipattiyaṃ,1
tadabhāve,1
tadabhāvato,1
suṭṭhutaraṃ,1
sūriyetiādi,1
sūriyādīnaṃ,1
suparividitā,1
suparisuddho,1
supākaṭattā,1
sukhadukkhasantānassa,1
sugatiparāyaṇo,1
paccayasāmaggivasena,1
nāmarūpasaññitassa,1
paccayasadisatāpi,1
buddhāveṇikatāya,1
buddhādivatthukā,1
buddhādiggahaṇena,1
brāhmaṇo,1
brāhmaṇādīsu,1
bījato,1
bījarukkhasantānassa,1
bījarukkhādikānaṃvāti,1
bījanti,1
bījaṃ,1
bījako,1
bhūtaṃ,1
bhijjateti,1
bhijjate,1
bhavissatīti,1
bhavissati,1
bhavissāmi,1
bhaveyya,1
bhavesu,1
buddhipubbena,1
buddho,1
byatirekamukhena,1
byatirekato,1
chaṭṭhārammaṇaṃ,1
chaḷārammaṇaggahaṇenātipi,1
chadvārikaṃ,1
chadvāraggahaṇeneva,1
cetasikanāmassa,1
cetanāva,1
catunnaṃ,1
catūhipi,1
casaddo,1
bhāve,1
casaddena,1
cakkhuviññāṇādīsu,1
cakkhuviññāṇādīhi,1
cakkhuviññāṇādihetuabhāvoti,1
cakkhussa,1
cakkhurūpādito,1
cakkhuñcāti,1
cakkhuñca,1
cakkhādīnaṃ,1
byavadhāyakaṃ,1
cakkhuviññāṇuppādanasamatthatā,1
bhave,1
bhavantarasaṅkamo,1
bhavanikanti,1
bāhirarūpaṃ,1
bādhīyati,1
bādhati,1
ayuttanti,1
ayuttaṃ,1
āyūhanakkhaṇe,1
ayametesaṃ,1
avisesavasena,1
avisayattā,1
bahulānussaraṇena,1
aviparītākāro,1
aviparītadassananti,1
avimaddakkhamaṃ,1
avijjāpi,1
avijjādipaccayeheva,1
avassañcetaṃ,1
āvajjanavajjānaṃ,1
āvajjanādiajjhattaṃ,1
atthibhāvato,1
atthibhāvappasaṅgato,1
aviparītaggahaṇatāya,1
cintā,1
bahulāsannapubbakatesu,1
bahulīkatato,1
bhavaṅgasantīraṇaparittakiriyārahattādiko,1
bhavaṅgaṃ,1
bhavaṅgādikoti,1
bhāvānaṃ,1
bhāvaṃ,1
bhāvābhāvehi,1
bhāvābhāve,1
bhaṅganti,1
bhagavatā,1
bahulīkataṃ,1
bhagavā,1
bavhābādhatādipaccayūpanipātena,1
bavhābādhaappāyukatāsaṃvattanavasena,1
balavati,1
balavabhāvaṃ,1
bālaputhujjano,1
bālāpi,1
balābalaṃ,1
balābalabhedo,1
bahunā,1
bhabbuppattiko,1
ciratarappabandhārahampi,1
ciratarappavattihetubhūtaṃ,1
cittañhettha,1
duggandhajegucchapaṭikkūlatāvacanañca,1
dubbalaṃ,1
divā,1
diṭṭhiyo,1
diṭṭhivisuddhiyā,1
diṭṭhivisuddhisamadhigamena,1
diṭṭhi,1
diṭṭhekaṭṭhattā,1
diṭṭhattā,1
dukkhabhāvaṃ,1
diṭṭhassa,1
diṭṭhamicchitaṃ,1
diṭṭhadhammo,1
diṭṭhadhammavedanīyā,1
diṭṭhadhammānantarānāgatato,1
diṭṭhā,1
disvāti,1
dissatīti,1
dīpeti,1
dīgho,1
diṭṭhañhi,1
dīghādibhāvaṃ,1
dukkhabhāvena,1
dukkhasaccaṃ,1
ettakaṃ,1
ete,1
etassevāti,1
etassāti,1
etasmāti,1
etamatthanti,1
eseva,1
esa,1
ekāva,1
dukkhadukkhatādivasena,1
ekasadisatā,1
ekaṃseneva,1
ekadesato,1
dvinnaṃ,1
dvāracchakkayonisomanasikārādivasena,1
dvādasavidhaṃ,1
dutiyo,1
dutiyassa,1
dūrepi,1
dukkhato,1
ekantato,1
atthibhāvaṃ,1
dhāti,1
dhammupasaṃhitapāmojjappaṭilābhena,1
dassitaanulomapaṭiccasamuppādavasena,1
dassanena,1
dassanaṃ,1
dāso,1
dānādipāṇātipātādiatthassa,1
dānādīhi,1
daḷhaggāhabhāvena,1
daharoti,1
daharanti,1
dassitaanulomapaṭiccasamuppādavasenāti,1
cutipaṭisandhivasenaviditā,1
cutipariyantaṃ,1
cuticittaṃ,1
codanāya,1
cittassa,1
cittasantati,1
cittasamuṭṭhānassa,1
cittasamuṭṭhānarūpānañca,1
cittappavatti,1
cittantiādi,1
cutipaṭisandhicittānaṃ,1
dharīyanti,1
dassitattā,1
dassito,1
dhammoti,1
dhammo,1
dhammesu,1
dhammaṭṭhitiyaṃ,1
dhammaṭṭhitiñāṇena,1
dhammato,1
dhammassa,1
dhammappavatti,1
dhammapaṭisambhidātiādīsu,1
dassite,1
dhammamattaṃ,1
devoti,1
devo,1
devādīsu,1
devadattādīnaṃ,1
detīti,1
dentaṃ,1
dātuṃ,1
daṭṭhabbo,1
daṭṭhabbā,1
dhammajātaṃ,1
aṭṭhavatthukā,1
atthasiddhametaṃ,1
atthasādhikāti,1
ālunavisiṇaṃ,1
alāto,1
akusalavipākupatthambhanupapīḷanupaghātakāni,1
akusalasseva,1
akusalassāti,1
akusalaphalaṃ,1
akusalākusalabhāvo,1
akusalabhāvaṃ,1
ākulabyākulaṃ,1
anabhibhūtatāya,1
akatattā,1
ajjhattikabāhirānaṃ,1
ajjhattasiddhiyaṃ,1
ajjhattabahiddhāsantānasaññite,1
ajānanto,1
ajānantānaṃ,1
ajānane,1
ahutvā,1
ahosikammapakkhe,1
ahosikammanti,1
akāraṇamissaro,1
ahitadukkhāvahaṃ,1
anadhigatamaggaphalopi,1
anāgatā,1
aññamaññavirodhitāti,1
aññamaññasabhāvasuññatāya,1
aññamaññarahitaṃ,1
aniṭṭhassa,1
anissaro,1
aniccatādi,1
ānetvā,1
anekantiko,1
anekākāravokārapaccayapariggahavidhino,1
anadhigatārahattena,1
andhādīnaṃ,1
aṇḍanti,1
aṇḍaṃ,1
anantarattabhāve,1
anantaranti,1
anantaraniddiṭṭhāya,1
anantarādisahajātādivasena,1
anantarādipaccayalābhato,1
anāmasitvā,1
anāgate,1
aṇḍato,1
aññamaññena,1
āhitabalaṃ,1
ahetukatā,1
adhigatattā,1
adhigatā,1
adhiccasamuppattiākārañca,1
ādhāvitvā,1
addhattayepi,1
addhattayakaṅkhāvitaraṇaṃ,1
addhāsu,1
addhāpaccuppannaṃ,1
addhadvayeti,1
adhippāyo,1
abuddhipubbassāpi,1
abhiratinivattiyāpi,1
abhiññāya,1
abhiṇhaso,1
abhāvo,1
abhāve,1
abhāvatoti,1
abhāvaṃ,1
abhabbuppattiko,1
abbhantare,1
abhisaṅkhārikā,1
ahetuvisamahetuvādanivattiyā,1
adhippetaṃ,1
ādipāpanavasena,1
ahetukanti,1
ahetukabhāve,1
ahetukabhāvāpattitoti,1
ahetukabhāvaṃ,1
ahetubhāve,1
āhārassa,1
āhārañca,1
ahantiādi,1
ahaṃ,1
adhippetanti,1
aggisaṃyogena,1
aggahitassa,1
āgato,1
āgatigatiṭṭhānaṃ,1
āgatanti,1
āgataṃ,1
āgamo,1
āgamābhāvameva,1
ādiyeva,1
adiṭṭhasāmatthiyena,1
aggi,1
ettako,1
aññameva,1
aññasmiṃ,1
asayaṃvasīti,1
āsavādivasena,1
asato,1
asāraṃ,1
asaññīnañca,1
āsannaṃ,1
asambhavo,1
asakkontanti,1
asakkontaṃ,1
āsevanālābhena,1
asādhāraṇoti,1
asādhāraṇaṃ,1
asādhāraṇakāraṇatāya,1
arūpīnaṃ,1
arūpaṃ,1
ariyasaccānaṃ,1
ariyaphalaṃ,1
ariyamaggo,1
ārammaṇapurejātaatthiavigatavasena,1
ārammaṇapaccayo,1
asādhāraṇasseva,1
arahattaṃ,1
asiddhaṃ,1
assāso,1
aṭṭhamo,1
attatthaṃ,1
attābhinivesūpanissayā,1
attābhinivesavatthukāni,1
attabhāvo,1
attabhāvassa,1
attabhāvapariyāye,1
attabhāvaparivatte,1
atītepīti,1
assa,1
atītepi,1
atītānāgatesupi,1
atītānāgate,1
atītameva,1
atītaṃ,1
atītā,1
atikkamitvā,1
ātapādīhi,1
