vakkhāmi,1
vāḷehi,1
vandantena,1
vasanaṭṭhāne,1
vasanaṭṭhānesu,1
vajena,1
vesī,1
viggāhikapisuṇapharusavacanāni,1
vihārādīsu,1
vuḷho,1
vūpakāsāpessāmi,1
vūpakāsessāmi,1
vuttanayena,1
vuttanayeneva,1
vuttattā,1
vuṭṭhāti,1
vuḷhaṃ,1
vuṭṭhite,1
yathāpavattāni,1
yathāsukhaṃ,1
yattakāni,1
yaṭṭhisammuñjanī,1
yaṭṭhisammuñjaniyo,1
ye,1
yesaṃ,1
yassa,1
vivecessāmi,1
vivecāpessāmi,1
vītināmentu,1
vihāragaṇanāya,1
vihārameva,1
vihārasatassa,1
vihārasīmaṃ,1
viharathāti,1
vihāro,1
vilumpantipi,1
vināpi,1
vinassīti,1
vinodāpessāmi,1
vinodessāmi,1
vippakirati,1
vīriyaṃ,1
visabhāgakathā,1
visaṃvādanapaccayā,1
visaṃvādeti,1
viṭabhimatte,1
vācaṃ,1
uṭṭhāpetabbo,1
uṭṭhāpayiṃsu,1
ussukkaṃ,1
tañca,1
ṭaṅkitamañcādibhedā,1
tasmiṃ,1
tasmiṃyeva,1
tasseva,1
tatheva,1
tato,1
tampi,1
tatruppādepi,1
terasa,1
tesampi,1
tesaṃyeva,1
thambhesu,1
thāmena,1
ṭhānesu,1
thavikāya,1
tattakāni,1
tajjanīyaṃ,1
tadahuvassūpanāyikāya,1
tadaheva,1
sataṃ,1
sekhiyavattañca,1
senāsanapaṭibaddhasaṅghakaraṇīyenapi,1
senāsanena,1
senāsanesu,1
seyyaṃ,1
sikkhamānā,1
sīlāni,1
siyāpi,1
siyāpime,1
sotaṃ,1
suddhacittassa,1
suggahitaṃ,1
sulabhā,1
susāne,1
sussūsissanti,1
suvaṇṇaṃ,1
ṭhitampi,1
sarīsapehi,1
ṭhitasakaṭassa,1
tikkhattuṃ,1
upasampadañca,1
upasampādetabbaṃ,1
upasampādetha,1
upasampajjitukāmā,1
upasampajjitukāmo,1
upāsikā,1
upāsikāyāti,1
upāsako,1
upaṭṭhahissāmi,1
upaṭṭhākakulaṃ,1
upaṭṭhākaṃ,1
upaṭṭhānasālaṃ,1
upaṭṭhāpetvā,1
upeti,1
uposathāgārādīsu,1
uppannaṃ,1
upaṭṭhākā,1
upāsakassa,1
upāsakā,1
upanikkhittakaṃ,1
tīsu,1
tiṭṭhati,1
tividhampi,1
tyāhaṃ,1
ubhayattha,1
ubhopi,1
udapānaṃ,1
udapānasālaṃ,1
uddesaparipucchādīnaṃ,1
uddisāpessāmāti,1
uddisāpetabbaṃ,1
uddisitabbaṃ,1
ukkā,1
ukkhepanīyaṃ,1
upagacchantenapi,1
upagantuntiādivacanato,1
upagatameva,1
thullakumārī,1
parivāsāraho,1
nibaddhavattaṃ,1
pariṇāmeyyāti,1
bhikkhubhattiko,1
bhikkhuṃ,1
bhikkhuniyāpi,1
bhikkhūsu,1
bhinne,1
bodhiṃ,1
caṅkamaṃ,1
caṅkamanasālaṃ,1
bhikkhuādīnaṃ,1
caritvā,1
cāṭiyañca,1
cāṭiyāpi,1
cattāro,1
caturārakkhaṃ,1
catūsu,1
cetiyachattavedikādīsu,1
cetiyaṃ,1
cetiyavandanādisāmīcikammaṃ,1
cāti,1
ceva,1
bhikkhaṃ,1
bhijjīti,1
bandhathāti,1
bandhitvā,1
bhadantā,1
bhadantassa,1
bhadanto,1
bhājanīyabhaṇḍaṃ,1
bhājetabbaṃ,1
bhaṇḍakaṃ,1
bhikkhācāravattaṃ,1
bhante,1
bhariyaṃ,1
bhariyatthāya,1
bhasse,1
bhātā,1
bhattavetanādīni,1
bhavissāmīti,1
bhesajjaṃ,1
bhijjati,1
bhariyā,1
bahukāpi,1
cha,1
channaṃ,1
dāsiṃ,1
dassanāya,1
dātabbo,1
detha,1
dethāti,1
dhammakathaṃ,1
dhammassavanatthāya,1
dhītaraṃ,1
dasavatthukathaṃ,1
dhovissāmīti,1
dinne,1
divasaṃ,1
dukkaṭanti,1
dullabhā,1
dūraṃ,1
duve,1
dvattikkhattuṃ,1
dvidhā,1
dhuttā,1
chadanānaṃ,1
dāsaṃ,1
dantakaṭṭhakhādanavattaṃ,1
chattakuṭi,1
chattaṃ,1
chattepi,1
chavakuṭikā,1
chavakuṭikāya,1
chavakuṭikāyaṃ,1
chinnavassā,1
chinnavassehi,1
dasaasubhadasānussatiaṭṭhatiṃsārammaṇakathaṃ,1
chinnavasso,1
cittuppādoyevettha,1
cīvarādivebhaṅgiyabhaṇḍaṃ,1
corā,1
dabbasambhārādīni,1
daḍḍhaṃ,1
daḍḍho,1
ḍaṃsantipi,1
daṇḍakā,1
cittuppādamattaṃ,1
ayyānaṃ,1
āyasmantānaṃ,1
ayañca,1
ālayakaraṇamattenapi,1
amhākaṃ,1
anabhirati,1
anabhiratiṃ,1
andhakaṭṭhakathāyaṃ,1
ānemīti,1
animantitena,1
aññassa,1
ākoṭentipi,1
aññātakā,1
añño,1
anokkamitvāva,1
antamaso,1
antarā,1
antarāyena,1
anto,1
antogāme,1
antosīmāya,1
aññattha,1
antotemāsaṃ,1
akatvā,1
ajjhāpanno,1
abbhānāraho,1
ācariyaṃ,1
ācariyo,1
ācariyupajjhāyā,1
ācikkhitabbāti,1
aḍḍhayogaṃ,1
adhammikavattaṃ,1
adhippetaṃ,1
akappetvā,1
āgacchatu,1
āgantukānaṃ,1
āgantvā,1
aggisālaṃ,1
ahāpentā,1
āharituṃ,1
āhaṭaṃ,1
ajja,1
ajjeva,1
āgamissāmīti,1
antovassaṃ,1
anupagantukāmena,1
anupagantukāmo,1
asukadivasaṃ,1
asukasmiṃ,1
athāpi,1
atikkameyya,1
atikkamitabbo,1
atikkamitvā,1
aṭṭakaṃ,1
aṭṭhakathāyaṃ,1
asuddhacittassa,1
atthāyapi,1
āvajjentā,1
āvaraṇaṃ,1
āvāse,1
āvāso,1
avidūragato,1
āvisantipi,1
āvuso,1
ayampi,1
atthi,1
assaddhā,1
asenāsanikena,1
asatiyā,1
anupagatena,1
anussāvessāmi,1
anutīrameva,1
anuṭṭhāpetvāpi,1
āpajjissāmi,1
aparāya,1
āpattiyo,1
apica,1
apicettha,1
appamattehi,1
appasannā,1
appavāretvā,1
ārabhitabbaṃ,1
ārāmaṃ,1
ārāmavatthuṃ,1
aruṇo,1
āsāḷhīpuṇṇamato,1
āsāḷhīpuṇṇamāya,1
asāmikaṃ,1
dvīhatīhaṃ,1
ehi,1
ekā,1
ekacāriyavattaṃ,1
mūgabbataṃ,1
mūlāyapaṭikassanārahāya,1
mūlāyapaṭikassanāraho,1
naṃ,1
nāmesā,1
nāmetaṃ,1
ñātako,1
nātidūre,1
mittā,1
ñātikulaṃ,1
nāvāyanti,1
netthāraṃ,1
netvā,1
neva,1
yojitadvārabandhanaṃ,1
nicchāretvā,1
nidhiṃ,1
nimantitoyeva,1
nāvāyañca,1
nippapañcā,1
mayi,1
mātuyā,1
labhatiyeva,1
labhitvā,1
laddhuṃ,1
lahukāya,1
lomaṃ,1
maggappaṭipanneyeva,1
mahantassa,1
mahantena,1
mayanti,1
mahāvāse,1
manasikārabahulā,1
mānattārahāya,1
mānattāraho,1
maṇḍapaṃ,1
manussehi,1
mātāpitūnaṃ,1
mātāpitūnañca,1
mattaṃ,1
mahāviṭape,1
nipphādanatthaṃ,1
nisīditvā,1
nissayaṃ,1
padhānaghare,1
pahiṇanti,1
pakkamantassa,1
pakkamantassapi,1
pakkameyya,1
pakkhipantena,1
pāḷimuttakanayo,1
pāḷimuttakavinayavinicchayasaṅgahe,1
pācittiyena,1
pāḷiyaṃ,1
pānīyaṃ,1
papañcā,1
pāpitaṃ,1
pāpuṇāti,1
parakkamante,1
paraṃ,1
parato,1
paribhojanīyaṃ,1
paṇḍako,1
pācittiyaṃ,1
pacchimikāya,1
pacchimikāti,1
nissayo,1
niṭṭhāpetvā,1
nivāsaṭṭhānaṃ,1
nivattati,1
nivesanasayanigharādīsu,1
niyassaṃ,1
niyyānikakathā,1
no,1
odahissantīti,1
okkamitvā,1
ovaditabbā,1
pabbājanīyaṃ,1
pabbājentā,1
pabbājetabbaṃ,1
pabbājetha,1
pabbajjañca,1
paccayasaññuttakathā,1
paccaye,1
pacchā,1
labhantūti,1
parivāsadānādīsu,1
kuṭiyaṃyeva,1
kuṭi,1
gatassa,1
gato,1
gāviṃ,1
gāvuṃ,1
gilānabhattaṃ,1
gilānānaṃ,1
gilānānaṃyeva,1
gilānupaṭṭhākabhattaṃ,1
gatāpi,1
gopālakānaṃ,1
hammiyaṃ,1
hanantipi,1
heṭṭhā,1
hiraññaṃ,1
homi,1
hotu,1
imasmiṃ,1
iminā,1
guhaṃ,1
ito,1
gatānaṃ,1
gantukāmo,1
ekakena,1
ekato,1
ekāva,1
ekopi,1
ete,1
etesaṃ,1
evamādināpi,1
evarūpā,1
garudhammaṃ,1
gacchati,1
gacchatu,1
gahitasenāsanaṃ,1
gaṇapūrako,1
gandhamālaṃ,1
gaṇhantipi,1
gaṇhantu,1
gaṇhantūti,1
gaṇhatha,1
gacchāti,1
itthī,1
jānitvā,1
jantāgharaṃ,1
katvāpi,1
kenaci,1
kevalaṃ,1
khandhakavattañca,1
khāṇukamatthake,1
khettaṃ,1
khettavatthuādike,1
kiccakaraṇīyaṃ,1
kātukāmo,1
kiñci,1
ko,1
koṭṭetabbā,1
koṭṭhakaṃ,1
kukkuccaṃ,1
kūlaṃ,1
kulaputto,1
kumkuccaṃ,1
kupitā,1
kira,1
katthaci,1
kattabbaṃ,1
katikā,1
jantāgharasālaṃ,1
kapallena,1
kappiyakārakānaṃ,1
kappiyakuṭiṃ,1
kāraṇena,1
karaṇīyaṃ,1
kārāpetvā,1
kareyya,1
karissāmāti,1
karissāmīti,1
karissanti,1
karitvā,1
karontehi,1
kasāvaparibhaṇḍaṃ,1
katā,1
kātabbanti,1
kataṃyeva,1
kathetabbā,1
kathetabbaṃ,1
kuṭikā,1
yujjati,1
