āgataṃ,3
vīsatikhāriko,3
visattā,3
pāde,3
vibhāvetuṃ,3
nibbānanti,3
aññesaṃ,3
aṅgaṃ,3
vevacanaṃ,3
vipassanā,3
adhippetaṃ,3
adhigatāni,3
aho,3
virāgo,3
vegaṃ,3
anuppannassa,3
ve,3
adhigacchati,3
vegoti,3
omaṭṭho,3
viññāṇassa,3
panettha,3
pabbajjā,3
vego,3
pañcahi,3
vipassanaṃ,3
ahesunti,3
vidvā,3
ajjhattaṃ,3
nīce,3
anattāti,3
nibbatteti,3
vāti,3
nibbattati,3
ajja,3
yuttoti,3
antaṃ,3
nibbāyati,3
sayambhuñāṇena,2
virato,2
pupphaṃ,2
pubbabhāge,2
visaṃ,2
padume,2
cittanti,2
visajjanīyanti,2
sesapadadvayaṃ,2
pucchā,2
pubbahetu,2
pubbalohitaṃ,2
pubbā,2
kāyadvāre,2
pubbaṅgamoti,2
sekkho,2
cintesi,2
sāvaṭṭaṃ,2
devaloke,2
punabbhavābhinibbatti,2
seṭṭhā,2
dhammādhiṭṭhānaṃ,2
catusaccadhammaṃ,2
pahānatthaṃ,2
vipassati,2
cavitvā,2
cetaṃ,2
sikkhati,2
āhu,2
cetasāti,2
sarakkhasaṃ,2
kāyikaṃ,2
kāyenāti,2
kāye,2
seyyoti,2
viraddhaṃ,2
pupphārāme,2
devesu,2
neva,2
sārato,2
pucchati,2
devaputto,2
chārikāya,2
sāvakassa,2
nibbānameva,2
saūmiṃ,2
kathito,2
daṭṭhabbā,2
padesena,2
sattaloko,2
sassatucchedadiṭṭhiyo,2
dāni,2
sattakkhattuparamo,2
dassito,2
akaniṭṭhe,2
nibbānasaññino,2
akaṇhaṃ,2
satiyā,2
kathetabbā,2
nibbattasattā,2
satīti,2
kathento,2
ajjhottharati,2
pādakajjhānacittaṃ,2
sataṃsatasahassāni,2
visesābhāvaṃ,2
ajjhogāhetvā,2
punabbhavoti,2
dānaṃ,2
padeso,2
katipāhaṃ,2
nibbattaṃ,2
satto,2
dadeyya,2
dadhibhāvaṃ,2
sattiyā,2
ḍahantaṃ,2
satthu,2
saṭṭhipi,2
puggalā,2
saro,2
sāvakā,2
ajātaṃ,2
daḷhaṃ,2
sarūpato,2
kato,2
sāsanapaṭṭhānanti,2
daḷhanti,2
sīlakkhandhādayo,2
katamaṃ,2
sattesu,2
satte,2
katame,2
nibbattitvā,2
satthā,2
carito,2
piṭṭhito,2
vijjatīti,2
bhavenāti,2
anāgataṃ,2
paṭṭhānena,2
bhavesu,2
bhaveyya,2
ñāṇena,2
bhavissantīti,2
nānugaccheyya,2
suttehi,2
patthena,2
bhayaṃ,2
bhāyati,2
pattheyya,2
suttantiādinā,2
paṭṭhitagāvoti,2
anabhijjhā,2
vimokkhānaṃ,2
bhikkhuno,2
sutanti,2
pakaraṇappadeso,2
kilesasīsaṃ,2
bhindi,2
bhinnaṃ,2
pātubhavantīti,2
suviññeyyameva,2
vijjāti,2
bhavavippamokkhaṃ,2
bhavato,2
kosalako,2
ñāṇassa,2
vidūhi,2
tañceti,2
paṭivijjhati,2
bhāsatīti,2
tampi,2
anappakaṃ,2
pātiyamāno,2
pakatisīlantiādi,2
tamaṃ,2
bhavaṃ,2
bhītā,2
viharati,2
bhavānaṃ,2
tādiso,2
bhāvanīyo,2
patthā,2
bhavanti,2
bhavantīti,2
vihareyya,2
paṭṭhānāni,2
paṭṭhānanti,2
bhavati,2
sve,2
bhavatīti,2
koci,2
suparisuddhāya,2
amhi,2
bho,2
soḷasavidhena,2
pemaṃ,2
pemanti,2
soḷasahi,2
cakkhuṃ,2
soḷasa,2
cakkhunā,2
navavidhaṃ,2
cāletuṃ,2
siyāti,2
viññunā,2
phāletvā,2
pajā,2
carantīti,2
sithilaṃ,2
cārikaṃ,2
khaṇo,2
paṇṇattivasena,2
caritvā,2
vinodetvā,2
vipaccati,2
cattārīti,2
catubbidhaṃ,2
khandhajāti,2
khaṇati,2
pitaraṃ,2
caratīti,2
catupaccayasantosaṃ,2
alañca,2
sotāpattimaggaṃ,2
suṇohi,2
sundaraṃ,2
kilesānaṃ,2
pavattanato,2
kilesajālaṃ,2
kilesagahanaṃ,2
bhusaṃ,2
sukkapakkho,2
pavattasīsaṃ,2
bhūtāti,2
kilesabandhanaṃ,2
vimuttacitto,2
vinaye,2
sukhasaññañca,2
brahmacariyanti,2
brahmaloke,2
sukaraṃ,2
vinā,2
vināseti,2
buddhādayo,2
ñatvā,2
buddhassa,2
navahi,2
su,2
khīṇāsavā,2
payogaṃ,2
sukhanti,2
purāṇo,2
dhammaṭṭhaṃ,2
visujjhati,2
gabbho,2
sāmaññanti,2
sāmaññaṃ,2
nirabbudo,2
gacchantīti,2
okkamitvā,2
gaccheyya,2
samannāgatā,2
sabbalokaṃ,2
gahetuṃ,2
yathārahaṃ,2
samāhitacittā,2
jālasaṅkhātaṃ,2
samāgamo,2
samādhi,2
sabbāpi,2
samādahanti,2
gamissanti,2
abyattenāti,2
itaro,2
gaṇasaṅgaṇikaṃ,2
sakkassa,2
itare,2
sakiñcanasapalibodhaṭṭhena,2
nirayoti,2
ganthati,2
sabbapadesu,2
gabbhaṃ,2
janā,2
sabbadhammesu,2
sambodhiparāyaṇo,2
etadeva,2
yañca,2
etāni,2
jātattā,2
etassāti,2
sambhavato,2
omaṭṭhoti,2
etenāti,2
sambhavanti,2
jātaṃ,2
etesaṃ,2
yāpentaṃ,2
etesu,2
saṃbhañjitvā,2
sambandho,2
sambādhāti,2
ettāvatā,2
jano,2
jaññāti,2
sambādhā,2
sa,2
evamassa,2
jānissāmīti,2
yassindriyānīti,2
jāneyya,2
jānātīti,2
gantukāmo,2
jātidhammo,2
isidatto,2
oghaṃ,2
abhibhūto,2
goṭṭhā,2
idhekacce,2
sādhu,2
sabbopi,2
guṇehi,2
idhādhippeto,2
saddho,2
abhibhavitvā,2
saddhāvimutto,2
yoniso,2
sabrahmacārīnaṃ,2
sagahaṃ,2
abhāvena,2
hatā,2
idañca,2
idamettha,2
saddhādīni,2
hāyati,2
nivutaṃ,2
hetu,2
ābhā,2
sadā,2
abbudagaṇanāya,2
sacco,2
saccesu,2
abhāvato,2
imā,2
gogaṇo,2
imaṃ,2
sakammunā,2
sakaṃ,2
iriyāpathesu,2
yātīti,2
gate,2
iriyāpathasamasīsī,2
indriyūpasame,2
nirodhoti,2
gati,2
sakadāgāmī,2
gato,2
indriyāni,2
nirujjhati,2
sahāyā,2
imesaṃ,2
abhinandati,2
sahatīti,2
yāvatāyukaṃ,2
abhinandāmīti,2
niyyānikabhāvaṃ,2
gharāvāso,2
gharāvāsoti,2
abhijjhādīhi,2
niyato,2
abhijāyati,2
gilitvā,2
imasmā,2
garu,2
dhammānaṃ,2
saṃhirati,2
eketi,2
puttasamaṃ,2
puṭṭhā,2
saṅgāmajiṃ,2
diṭṭhe,2
aggahaṇato,2
sandhāyetaṃ,2
rāgacarito,2
sandhāvitaṃ,2
dosaṃ,2
saṃyutto,2
dubbhāsitā,2
vuccanti,2
dissati,2
saṃvuto,2
saṃvibhāgīti,2
saṃvibhāgī,2
duggamo,2
kammapathavasena,2
duggatiṃ,2
niddisīyati,2
saṃvaro,2
niddiṭṭhaṃ,2
dukkaranti,2
dukkaṭaṃ,2
āgamma,2
niddukkho,2
rāgadosā,2
dissamānena,2
disā,2
dīpeti,2
visujjhatīti,2
sappayogena,2
santuṭṭhā,2
dhammassa,2
karomīti,2
bhamaroti,2
purimāni,2
dhammavinaye,2
vitatā,2
nibbindanto,2
sante,2
nibbindati,2
paccekabodhiṃ,2
santāne,2
paccayo,2
dhammoti,2
purimasmiṃ,2
saññāya,2
purimāya,2
paccaye,2
dhenuyā,2
dhīrāti,2
paccayānaṃ,2
dibbasukhaṃ,2
dīghaṃ,2
aggamakkhāyatīti,2
dinnappahāro,2
kāmavitakkādayo,2
nipātamattaṃ,2
kāmasaññāyāti,2
rāgo,2
rattā,2
sammasanto,2
vuttavipariyāyena,2
ekabījiādibhedo,2
raṭṭhaṃ,2
jīvitamuttamanti,2
ekacce,2
ekacco,2
raṭṭhe,2
nikkhantaṃ,2
adhiṭṭhahatīti,2
saṃkileso,2
dvīsu,2
ekako,2
rogasamasīsī,2
jetavanassa,2
saṃkilesadhammānaṃ,2
saṃkilesabhāgiyassa,2
saṃkilesabhāgiyanti,2
ekantena,2
jāyanti,2
saṃkilesabhāgiyādīni,2
otthataṃ,2
osajanti,2
jātiyā,2
ekāyanaṃ,2
ekamantaṃ,2
jīvitasamasīsīti,2
samodahatīti,2
samosarantaṃ,2
dukkhāti,2
nigghātāyāti,2
samudanaṭṭhena,2
duppūraṇaṭṭhena,2
saṃsibbitvā,2
saṃsaritanti,2
saṃsaritaṃ,2
dussamādahaṃ,2
saṃsārasuddhiṃ,2
saṃsārassa,2
kallo,2
paccājātotiādinā,2
rakkhitabbo,2
saṃsanditvā,2
saṃsandanaṃ,2
duttaraṃ,2
ādito,2
duttitikkhaṃ,2
duttitikkhanti,2
pabhā,2
samparivattitvā,2
vuttappakāraṃ,2
ratā,2
rati,2
sampādeti,2
rato,2
jīvitindriyapariyādāyakaṃ,2
samuddoti,2
koṭi,2
tarissanti,2
patiṭṭhitassa,2
atikkamitvā,2
vataṃ,2
atiṇṇapubbaṃ,2
passati,2
ubhatobhāgavimutto,2
atītaṃ,2
tveva,2
passatīti,2
tumhehi,2
tumhe,2
lokiyañca,2
ativattatīti,2
vatāti,2
mudūti,2
anto,2
attabhāvanidānā,2
ante,2
vattā,2
tividhaṃ,2
ubhayavasena,2
attānaṃ,2
pasavati,2
lokuttarañca,2
paṇḍitapurisā,2
pariyādātuṃ,2
pariyādiyati,2
uḷāraṃ,2
asekkho,2
pariyesanā,2
pariyesatītiādi,2
uddhaṭā,2
pariyonandhitvā,2
anugacchati,2
assa,2
anugacchantā,2
assatariṃ,2
assāti,2
pārohā,2
udāhu,2
pasādena,2
taṇhādiṭṭhīhi,2
anubrūhaye,2
vassasatassa,2
asekkhā,2
attanāti,2
mūlapadāni,2
aññataravacanaṃ,2
ṭhapitaṃ,2
aññataraṃ,2
thapati,2
paṭikkhittaṃ,2
aññāsi,2
labhate,2
avijjaṃ,2
avijjāpariyādāyakaṃ,2
lābhā,2
ṭhānaṃ,2
avinipātadhammo,2
tesampi,2
aññamaññaṃ,2
avisajjanīyoti,2
avocātiādinā,2
ayamattho,2
ayampi,2
anikkhittadhuro,2
thavo,2
pañcakkhandhe,2
paṭikkhipanto,2
vatvā,2
tiriyañcāpi,2
vattāti,2
attāti,2
mūlapadehi,2
aññena,2
paṭhamamaggo,2
aṭṭhaṅgiko,2
vatthunāti,2
aṭṭhārasa,2
aṭṭhāti,2
atthato,2
aṭṭhavīsatividhaṃ,2
vattuṃ,2
aññathā,2
thūpaṃ,2
ṭhitoti,2
lahusaññañca,2
laggā,2
ṭhitattā,2
lābhī,2
ummaṭṭho,2
āsatti,2
pariyādānaṃ,2
mayhaṃ,2
appameyyaṃ,2
paññaṃ,2
uttarīti,2
uttaritaro,2
uttari,2
parakkamati,2
appatvā,2
mandatarā,2
vane,2
uttānameva,2
uttamapurisaṃ,2
uttamanti,2
apunabbhavāyāti,2
uttamāni,2
meghavuṭṭhiyā,2
paramaṃ,2
āraddhavīriyoti,2
mānasanti,2
yvāyaṃ,2
arahanto,2
maññantīti,2
appamādameva,2
paññavāti,2
anuyuttoti,2
aparabhāge,2
paññāvimutto,2
aparampi,2
manussasukhaṃ,2
paññattasikkhāpadaavītikkamena,2
vahato,2
mātāpitaro,2
paññapetvā,2
pāpakammampi,2
vacīdvāre,2
manoti,2
maṭṭho,2
pāpaṃ,2
vacanato,2
papatanti,2
vacanakkhamoti,2
vacanakkhamo,2
vācā,2
vapayanti,2
parassa,2
uppannāti,2
pariṇamati,2
maggoti,2
panidaṃ,2
pañhoti,2
asakkonto,2
asakkuṇeyyatāya,2
mittāni,2
upapajjiṃ,2
asaṃhīraṃ,2
upamaṃ,2
upamā,2
upalakkhaṇaṃ,2
upalabbhatīti,2
asaṅgahito,2
parito,2
paṇḍito,2
āsanne,2
upādānakkhandhesu,2
maggakkhaṇe,2
minanto,2
ariyasāvako,2
paṇidhesiṃ,2
upāyena,2
manaṃ,2
mamañceva,2
vāpi,2
ārammaṇe,2
parāyaṇo,2
uppajjeyyuṃ,2
vārasamatāya,2
arati,2
ariyā,2
ayañca,2
majjhimadeseyeva,2
majjheti,2
majjhe,2
uppādetā,2
uppādapaccayaṭṭhena,2
ariyamaggaṃ,2
upeti,2
ariyamaggassa,2
ariyamagge,2
middhī,2
majjhimadesavaseneva,2
pallaṅkaṃ,2
pasannenāti,2
tāniyeva,2
aṅgāni,2
paṭisanthāraṃ,2
bālā,2
bāhaṃ,2
bahvannapānaṃ,2
tasmātiha,2
kusalā,2
tariṃsu,2
bahiddhā,2
vicine,2
baḷisā,2
paṭipannassa,2
tatthāti,2
nāmaṃ,2
bhaddekaratto,2
kuṇḍalesu,2
kumārakā,2
kuppatīti,2
āyuppamāṇaṃ,2
tare,2
pakkhipati,2
āyatanāni,2
bālaṃ,2
tāsu,2
bhagavantaṃ,2
tathūpamaṃ,2
tasmāpi,2
vibhatto,2
bhagavanto,2
vibhattaṃ,2
palāyati,2
vibhattā,2
aniccātiādinā,2
tasmiṃyeva,2
taṅkhaṇaṃyeva,2
kusalamanaṃ,2
koṭīti,2
bajjhate,2
tañhi,2
koṭiyā,2
baddharajjuṃ,2
tayā,2
vicineyya,2
āyuvemajjhaṃ,2
pakkhipitvā,2
paṭisaraṇanti,2
tasmiñca,2
balavā,2
kulāni,2
vibhajanto,2
tanti,2
osajantīti,1
rūpādivinimutto,1
rūpādīhi,1
pariccāti,1
rūpādi,1
paribhuñjitvā,1
rukkhasākhappasākhādibhedesu,1
pakatiādikāraṇaṃ,1
rukkhasusirādīsu,1
parikkhayā,1
parijānitabbaṭṭhena,1
ovadantena,1
paribhuñjantaṃ,1
rūpabhavena,1
pabbajanti,1
pariharamānā,1
rukkho,1
paricchinditvā,1
otaritvā,1
osaramānaṃ,1
paridevanānattena,1
ovādassa,1
rūpadhammehi,1
osadhīnaṃ,1
paṭisandhiākaḍḍhanasamatthatāsampādanato,1
orambhāgiyasaṃyojanāni,1
paribajjhati,1
paretanti,1
rūpataṇhaṃ,1
pākatikameva,1
paṭṭhānatopi,1
pākatikāva,1
paresanti,1
pakkulakaraṇañca,1
omaṭṭhapuriso,1
paṇihitanti,1
omānopi,1
rūpāyatanameva,1
parehi,1
rūpe,1
olokento,1
pāṇino,1
rūpāyatanaṃ,1
rūpakāyanāmakāyasaṅkhātato,1
paṭisandhivasena,1
omuttitāpi,1
paribhuñjanapaññā,1
pattharaṇākāroyeva,1
paribhedīti,1
paribbhamantena,1
orambhāgiyānaṃ,1
paṭṭhapetvā,1
oramati,1
rūpārūpajjhānena,1
paribbajeti,1
opavayhāti,1
paribbajanti,1
rūpārammaṇabhāvena,1
pakkulanti,1
rūpārammaṇaṃ,1
paribandhabhūtesu,1
rūpārūpadhammato,1
rūpañca,1
parikkhayaṃ,1
rattindivaṃ,1
parikkhīṇattā,1
rakkhantassa,1
rakkhanti,1
pakāsayantī,1
rakkhati,1
rakkhissāmi,1
parittaṃ,1
panetehi,1
parittakaṃ,1
pakāsāni,1
rakkhitabbā,1
parisuddhājīvoti,1
pabhedaṃ,1
parisuddhājīvo,1
parissayāti,1
pabhāveti,1
rakkhitabboti,1
parissayā,1
patirūpakārīti,1
parisuddhaṃ,1
parivajjanena,1
paccakkhakaraṇatthañca,1
rajopathoti,1
patthitaṃ,1
rāhula,1
pakāsanato,1
rājabhaṇḍaṃ,1
rājamahāmattassa,1
rajamākirasīti,1
rajamissakaṃ,1
parivāro,1
rājānaṃ,1
rajanīyā,1
rajanīyesūti,1
rājāno,1
rājantarāyādayo,1
rajānukiṇṇanti,1
rājapurisehi,1
parivāravantesu,1
rajjuṃ,1
rajopatho,1
pakuppeyyuntipi,1
pāripūriṃ,1
rakkhitassa,1
rañjanato,1
pabbajjāti,1
paṇidahiṃ,1
parinibbāyitukāmāti,1
pabbajitesūti,1
raṭṭhasadisattā,1
pākaṭāni,1
paṇidhāya,1
pabbajitassāti,1
pabbajitā,1
parinibbāyissati,1
parinibbāyato,1
paṇidhāyāti,1
pattharanti,1
pabbajatiṇehi,1
rodaṃ,1
parimuccatīti,1
rodanto,1
rogaṃ,1
pakoṭi,1
rogena,1
rattāti,1
rukkhamūlaṃ,1
pakujjheyyunti,1
pariniṭṭhapetvā,1
pattheti,1
paripūrakārīti,1
rasamādāyāti,1
patthentiyevāti,1
rataṃ,1
ratanānaṃ,1
ratanāni,1
ratanattayasaddhā,1
patirūpaṃ,1
ratī,1
paripuṇṇasatapattassa,1
paripuṇṇaguṇāti,1
pakāsenti,1
pabbajitvā,1
patthayāmi,1
paripuṇṇabhāvaṃ,1
pabbajito,1
pariniṭṭhitasikkhādhammā,1
pākaṭā,1
pākaṭaṃ,1
rūpesu,1
pātimokkho,1
rūpī,1
niyojakoti,1
niyojako,1
pakkamissatītiādi,1
pāpāni,1
sabbepime,1
papañco,1
pāpanavasena,1
paṭivijjhitvā,1
pāpakārinī,1
niyatatāya,1
niyatāciṇṇattā,1
pāpakāri,1
paṭivijjhi,1
pāpakanti,1
patiṭṭhāya,1
sabbiriyāpathesu,1
pāpakammena,1
paññāpariyāyeneva,1
pāpakammaṃ,1
niyutto,1
sabbo,1
paññāpanāya,1
paññāobhāsena,1
pāpiyoti,1
odahitvā,1
sabbatthāpi,1
pāpicchatādīni,1
pattabbe,1
odahitasoto,1
pattabbatāya,1
odahati,1
pattabbanti,1
paññantiādinā,1
patiṭṭhahanti,1
sabbatthatāyāti,1
obhāsenti,1
sabbena,1
pāpetabbatāya,1
pattā,1
papatantīti,1
patiṭṭhahati,1
pakatisīlavantādivasena,1
paṭivipasseyyāti,1
pakativātehi,1
niyatāciṇṇaṃ,1
pāpakaṃ,1
saccāni,1
saccapaṭiccasamuppādādiṃ,1
paṭivedhāya,1
saccappaṭicchādakakilesandhakāraṃ,1
paññattasikkhāpadavītikkamavasena,1
saccappaṭivedhato,1
niviṭṭhātiādīni,1
paññāvimuttato,1
saccappaṭivedho,1
saccavādinaṃ,1
nivaṭṭati,1
saccenāti,1
paṭivattāti,1
pakkamanti,1
paññavanto,1
sacchikareyyanti,1
nivāpapuṭṭhoti,1
nivāpapuṭṭho,1
paññattasikkhāpadavītikkamena,1
saccanāmoti,1
nivutthakkhandhā,1
patiṭṭhitasabhāvā,1
niyamentīti,1
pāpadhammānaṃ,1
sabbupādānakkhayā,1
pantho,1
paññāpi,1
niyamiyamānaṃ,1
pakkamissatīti,1
sabhāvabhedato,1
sabhāvaṭṭhānaṃ,1
sabhayaṃ,1
pāpuṇantā,1
pantesu,1
pakkamantiṃ,1
sabrahmacārino,1
saccadhammoti,1
paññindriyenātiādi,1
paññindriyādipariyāyenapi,1
paññapīyati,1
patiṭṭhitā,1
saccametaṃ,1
paññāyati,1
sabrahmacārīhi,1
ogāhetvā,1
