kriyāya,4
hiyyattaniyaṃ,4
khādeso,4
sā,4
nāmato,4
ko,4
anubhūye,3
mayā,3
me,3
gametha,3
gamittha,3
tulyādhikaraṇabhūte,3
bhavissantiyaṃ,3
ikārāgame,3
appaccayavuddhiavādesā,3
vattamānassa,3
nu,3
ahañca,3
appaccaye,3
māna,3
pacissatha,3
ūkārassa,3
uṃ,3
apacissatha,3
asabbadhātukamhi,3
ahosi,3
niggahītassa,3
asasmā,3
tija,3
anuttakāle,3
neyyaṃ,3
nisīdatu,3
paciṃ,3
ajjataniyaṃ,3
ikāro,3
vācāyaṃ,3
jagamittha,3
sutte,3
ghaṭādittā,3
ghasa,3
vadanti,3
paccakkhe,3
bhavāmi,3
bhavāma,3
gayhati,3
paccate,3
vaggantattaṃ,3
bhavāhi,3
bhavā,3
gatimhi,3
bakāro,3
bahuvacane,3
jaṃ,3
alabhissa,3
babhūvittha,3
nāma,3
pacasi,3
gupa,3
bhavatha,3
ssā,3
tassāpyaniyamappasaṅge,3
tasmā,3
paca,3
hara,3
sesu,3
paccayāti,3
seti,3
pacā,3
vakāro,3
bhāvetha,3
okārassa,3
pacāhi,3
attānamācarati,3
vakārassa,3
paccuppanne,3
tamañño,3
siyā,3
akammakā,3
siyuṃ,3
atthato,3
akārāgamo,3
taddīpakattā,3
siddhaṃ,3
paccaye,3
apaccakkhe,3
sappaccayaggahaṇena,3
sādhu,3
yavakārā,3
abhavissatha,3
vuttatthānamappayogoti,3
gacchati,3
lopamāpajjate,3
yeti,3
ekārassa,3
saṃpubbo,3
agamittha,3
sabbehi,3
sabbāsu,3
dā,3
rasso,3
vuddhiavādesā,3
abhavittha,3
re,3
agami,3
yathākkamaṃ,3
cchādeso,3
kubbe,3
cavagga,3
dvebhāvoti,3
payojetīti,3
pubbarūpattaṃ,3
gacchi,3
pubbobbhāsoti,3
chappaccayesu,3
dvittābhāve,3
casaddena,3
yadi,3
pāmānānaṃ,3
gacchissatha,3
yadā,3
paresu,3
parassapadaṃ,3
abhavissa,3
kattuno,3
abbhāseti,3
padāni,3
vihitesu,3
viyattiyaṃ,3
dhātuppaccayehi,3
abbhāse,3
adhikāro,3
vuccante,3
kita,3
eyya,3
kāritasaññā,3
koci,3
dhātūhīti,3
game,3
atipatanaṃ,2
parokkhā,2
pacaṃ,2
gī,2
dvitte,2
rundhāmi,2
dvittarassattāni,2
pacatha,2
coraye,2
pabbato,2
dāiccetassa,2
puna,2
avacuttha,2
pubbarūpañca,2
ghaṭayati,2
dade,2
tatiyā,2
paribhāsato,2
pacatu,2
ghaṭeti,2
rundhāma,2
pacattha,2
avaca,2
parasarassa,2
parāsaṃ,2
hā,2
ha,2
hanaiccetassa,2
parassapadāni,2
coresi,2
rassattañca,2
atudi,2
dadāhi,2
dadāma,2
paralopo,2
attha,2
dadāmi,2
atītepi,2
dajjaṃ,2
tañca,2
dadantaṃ,2
eti,2
attano,2
puttīyati,2
attaṃ,2
pacantaṃ,2
dadātha,2
pacase,2
ettamāpajjate,2
svādayo,2
purisaṃ,2
guha,2
tanādito,2
aṭṭhavidhānaṃ,2
dissa,2
asuṇittha,2
tthamhesu,2
dhātuiccādito,2
apacissisu,2
pavisatu,2
dhātuggahaṇañca,2
apacittha,2
apaco,2
homa,2
apacū,2
apassi,2
dhātu,2
hiyyopabhuti,2
dibbanti,2
appaccakkhe,2
tiṭṭhati,2
paṭhamavaye,2
apadantassa,2
homi,2
dhātuliṅgehi,2
dhātvattho,2
apacci,2
hū,2
apacciṃ,2
hotu,2
pattamicchati,2
dhātvantalopavibhattuppattiyo,2
dhātussanto,2
apaccittha,2
hotha,2
apaccū,2
apaci,2
apaciṃ,2
dhātusaññāyaṃ,2
dhātvatthe,2
tthuttaṃ,2
apacissa,2
tthittaṃ,2
dhanaṃ,2
paṭhamatatiyāti,2
nivattanatthaṃ,2
paṭhamatatiyā,2
ṇo,2
demi,2
ṇu,2
asma,2
asmi,2
dema,2
dehi,2
assosi,2
disa,2
suṇotha,2
assosittha,2
dāni,2
āsuṃ,2
passi,2
dhātvādissa,2
dvādasannaṃ,2
dvattiṃsa,2
āsi,2
ppappaccaye,2
hetvatthe,2
ti,2
dhakārassa,2
dhā,2
appayogo,2
dibbati,2
dīghaṃ,2
arahā,2
asa,2
dīghamāpajjate,2
tissa,2
devadatto,2
dīghatā,2
paṭhamapurisabahuvacanassa,2
asaṃyogantānaṃ,2
detha,2
paṭhamapurisā,2
asassādilopo,2
asato,2
ṭhite,2
rundhantaṃ,2
paccante,2
āvāyāti,2
bujjhati,2
paci,2
pacī,2
bujjhate,2
bujjhanti,2
bujjhante,2
buddho,2
bhavissanti,2
bruve,2
saṃvaraṇe,2
gamito,2
gamissati,2
gamissatha,2
saṃyogantattā,2
saṅgho,2
sayatha,2
bhavissate,2
samīpe,2
bhavissatha,2
bhavissaṃ,2
gacchittha,2
sīhagatiyā,2
catasso,2
bhāvesi,2
cala,2
sīdādeso,2
samaṃ,2
bhāveti,2
byañjanassa,2
setha,2
byañjanantassāti,2
sesūti,2
byañjanantassa,2
bhavi,2
pālanabyavaharaṇesu,2
gamīyati,2
semi,2
sema,2
bhavissa,2
bhavissati,2
bhavissatīti,2
gaccho,2
brūdhātussa,2
brūbhūnamāhabhūvā,2
satipi,2
sati,2
gama,2
pacissavhe,2
gamā,2
saro,2
pacū,2
sareti,2
bhūvādīsu,2
paco,2
gametu,2
gameti,2
bhūdhātuto,2
gamema,2
gamemi,2
brūma,2
brūmi,2
gahaiccetassa,2
hutvā,2
gamissanti,2
bhavittha,2
bhavituṃ,2
pacissa,2
pacissaṃ,2
sayantaṃ,2
sayāmi,2
sayāma,2
sijjhati,2
brūto,2
savaṇe,2
gacchuṃ,2
sattimhi,2
sattāyaṃ,2
pacissase,2
pacissasi,2
brūtha,2
gamī,2
bhavo,2
suṇomi,2
bhāvemi,2
sīlaṃ,2
sa,2
suṇanti,2
suṇantaṃ,2
sabbadhātūhi,2
suṇāmi,2
sabbadhātukaṃ,2
gacchāhi,2
suṇāma,2
gacchāma,2
gacchāmi,2
gacchantaṃ,2
cho,2
sabbāsaṃ,2
sabbatthāti,2
bakāradvayaṃ,2
gaṇhātha,2
suddhakattā,2
suṇantu,2
subodhaṃ,2
rūpāni,2
suṇātha,2
suṇoma,2
pāpuṇe,2
ghaṭa,2
rundhatha,2
pāpuṇanti,2
paccāma,2
paccāmi,2
pacittha,2
paccanti,2
āyādeso,2
rundhe,2
co,2
suṇe,2
paccatha,2
eyyāsi,2
papponti,2
garupubbarassato,2
paccati,2
bhagavā,2
gacchare,2
papacittha,2
gañchittha,2
bhāvayāma,2
bhāvayāmi,2
gañchi,2
ssa,2
gacchī,2
bhāvayatha,2
gamuṃ,2
gamuiccetassa,2
cavaggoti,2
cavaggayakāravakārattaṃ,2
gāmo,2
paccittha,2
pāne,2
simhi,2
gacchissa,2
gacchissaṃ,2
pacci,2
cchassa,2
ssase,2
bhavasi,2
bhante,2
bhava,2
saddappaṭipattīti,2
gacchatha,2
bhāvakammavisaye,2
gacchatu,2
chidi,2
sāgame,2
bhāvema,2
saggaṃ,2
ssavhe,2
gaṇhāmi,2
bhāvaniddesena,2
bhavantaṃ,2
gaṇhāma,2
saha,2
saka,2
chappaccayo,2
gaṇhantaṃ,2
gami,2
asuṇi,2
kiyādīnaṃ,2
adāsi,2
anabbhāsassa,2
anāgate,2
adadattha,2
ṇāpeṇāpayesu,2
karohi,2
karoma,2
karomi,2
ñāssa,2
vuddhiabhāvova,2
vuddhīti,2
karotha,2
acoresi,2
ñattaṃ,2
aññasmāpi,2
nāpaccayo,2
amhe,2
labhādito,2
ṇāpaccayalopo,2
ñāiccetāya,2
akāsittha,2
akattha,2
ākhyātaṃ,2
ākhyātena,2
vadho,2
kāritānaṃ,2
acorayittha,2
nāmamhā,2
adhikicca,2
nāmamhi,2
alabhi,2
ñāmhi,2
alabhissaṃsu,2
ñāṇe,2
aṃ,2
vadheti,2
karotu,2
jā,2
aññattha,2
uttamapurisā,2
kāti,2
uttamāpajjate,2
uttaṃ,2
anubhavissati,2
kaṭo,2
itīdha,2
acchati,2
iti,2
anubhomi,2
kattarīti,2
anubhosi,2
ācāreti,2
naye,2
ācāratthe,2
yakārattaṃ,2
anubhoma,2
akāsi,2
ya,2
utte,2
kusalaṃ,2
acorayi,2
vuttanayena,2
īyappaccayo,2
ṇayādayo,2
iyā,2
antassa,2
kaṭaṃ,2
antassivaṇṇākāro,2
ṇayaiccādito,2
vuttanayeneva,2
kāsattamajjatanimhīti,2
vuttattā,2
kusa,2
achattaṃ,2
uvādeso,2
īvibhattissa,2
anubhotha,2
vāggahaṇena,2
ākāro,2
vattamānāsaññā,2
ahuvattha,2
agamissa,2
ahūyittha,2
aiti,2
aitīdha,2
lopaṃ,2
vattabbe,2
agamiṃ,2
vāssa,2
vassa,2
kampane,2
agamattha,2
mhā,2
lo,2
juhoti,2
vatticchānupubbikā,2
kāloti,2
kālo,2
kālassa,2
maggaṃ,2
vibhattiyoti,2
kakāro,2
kāhoti,2
maha,2
agañchi,2
kara,2
vidhimhi,2
agamū,2
makāro,2
maṃ,2
vavatthitavibhāsattho,2
kā,2
agamo,2
kālātipattiyaṃ,2
majjhimapurisā,2
karaiccetassa,2
vākyassa,2
ajjatanī,2
vajjesi,2
akammakāpi,2
agacchiṃ,2
agacchi,2
agacchattha,2
akārāgamābhāve,2
labhi,2
kāreti,2
adīyittha,2
akari,2
akariṃ,2
nā,2
ñā,2
akāritepi,2
akarittha,2
ādissa,2
ji,2
jaye,2
muca,2
agacchissatha,2
jīyati,2
jīyanti,2
agamaṃ,2
agamā,2
agama,2
ajjatanīti,2
minanti,2
agacchissa,2
kārake,2
vikappena,2
vikaraṇakāriyavidhippakaraṇato,2
mīyanti,2
lattaṃ,2
mīyati,2
lakāro,2
agacchittha,2
agaccho,2
uppajjate,2
agañchittha,2
anumatiyaṃ,2
anvabhūyittha,2
abhavā,2
apa,2
anubhūyi,2
nipubbo,2
apacā,2
anubhūyeyya,2
abhavissaṃsu,2
yappaccayalopābhāve,2
anuvattetabbo,2
yesaṃ,2
niccañca,2
yirappaccaye,2
ukāro,2
apacaṃ,2
anuttakālo,2
ūkārassokāro,2
anubhūyatu,2
yebhuyyena,2
abhava,2
kayirati,2
yappaccayalope,2
ṇhāmhi,2
u,2
ucāgamo,2
kho,2
anubhūyittha,2
iccevaṃ,2
tyādivibhattīnaṃ,2
abhavo,2
iccete,2
anvabhūyi,2
upamānaṃ,2
niggahītañca,2
kayirātha,2
yathākkamanti,2
anubhūyiṃ,2
anvabhūyiṃ,2
kayiranti,2
abhavaṃ,2
abhavū,2
tussa,2
abhavattha,2
tumicchatthesu,2
abbhāsaggahaṇamanuvattate,2
khādese,2
abbhāsagatānaṃ,2
anubhūyase,2
tulyādhikaraṇeti,2
abhavi,2
yojetabbaṃ,2
kope,2
anubhūyate,2
anubhūyati,2
anubhūyantu,2
kriyā,2
apacattha,2
abhaviṃ,2
abhāvesi,2
anubhūyanti,2
ā,2
kriyālakkhaṇaṃ,2
īkāro,2
iṃ,2
hūyate,2
kriyāsāmaññabhūte,1
paṭiladdhasabhāvo,1
paññāyi,1
likha,1
pañcamīsaññā,1
papacire,1
kriyātipannamatte,1
laddhahetusañño,1
lahūpantāna,1
labhimha,1
lābhe,1
papacimhe,1
kriyātipannaṃ,1
pañhaṃ,1
labhiṃ,1
kriyāti,1
paṭihaṅkhāmi,1
lekhane,1
pañcamīvibhatti,1
paṭhamo,1
lābheti,1
papacimha,1
paṭihanissāmi,1
labhiṃsu,1
papaccittha,1
paññāyissati,1
labho,1
labhissatha,1
papace,1
panti,1
pānti,1
paññāyissanti,1
papaca,1
pāti,1
kriyāvācīhi,1
labhittha,1
papaccire,1
labhissati,1
pathaviṃ,1
papacaṃ,1
paṭipajjante,1
kriyāvāci,1
paṭicca,1
labhissāma,1
kriyātipannetīte,1
labhissāmi,1
lacchatha,1
labhissanti,1
lacchasi,1
lacchanti,1
paññāyihinti,1
lacchāmi,1
paṭhamuttamānaṃ,1
papaciṃ,1
labhissasi,1
paññāyihiti,1
kriyāvācino,1
lacchāma,1
lacchati,1
paññāyiṃsu,1
liṅgatthaṃ,1
pañca,1
patiṭṭhantaṃ,1
pahiṇi,1
lunanti,1
kriyālakkhaṇamākhyātikanti,1
pahiṇissa,1
pahiṇissati,1
pahontaṃ,1
lū,1
loponekassarassa,1
lope,1
patiṭṭhahīyati,1
pāiccetassa,1
pajahaṃsu,1
pajahi,1
pajahiṃsu,1
lopavuddhiyo,1
pajahissa,1
pahiṇeyya,1
pajahissaṃsu,1
pahiṇātu,1
kopeti,1
pada,1
patiṭṭhāpeti,1
patiṭṭhapeti,1
padavikkhepe,1
padhānañca,1
pādīhi,1
pahāvayati,1
lūyati,1
kopayati,1
pahāveti,1
pāhesi,1
pahiṇanti,1
pahiṇantu,1
lūyanti,1
pahiṇati,1
lunāti,1
pahiṇāti,1
patiṭṭhāpayati,1
pañcamīparassapadapaṭhamapurisekavacanaṃ,1
pajahissanti,1
patiṭṭhahīyanti,1
pālayati,1
patiṭṭhahissaṃsu,1
pālayatu,1
pāleti,1
patiṭṭhahissa,1
papacittho,1
pāletu,1
likhati,1
paṭipajjati,1
pālīyati,1
pamāṇayati,1
kriyāsādhakassa,1
likhanti,1
paṭipajjate,1
paṭipajjanti,1
pāṇacāge,1
panapekkhiya,1
patiṭṭhahissanti,1
pajahissati,1
kriyāpadaṃ,1
lopā,1
pajahīyi,1
pajahīyittha,1
pajahuṃ,1
pakārā,1
pakāro,1
lopanti,1
pakati,1
pakatibhāvo,1
lopañcettamakāro,1
lopañcetta,1
pakatiyā,1
pāke,1
pakiṭṭhissati,1
patiṭṭhahissati,1
lopañca,1
pakkhepe,1
pāla,1
lopa,1
parokkhāsaññā,1
pāpibo,1
labhe,1
patāyate,1
patāyanti,1
patāyante,1
parassapade,1
pataññati,1
pataññanti,1
parassatthāni,1
passittha,1
patāyati,1
parassevedaṃ,1
passissanti,1
paraukārassa,1
passiṃsu,1
kuruvho,1
paresaṃ,1
kuruvhe,1
kurutu,1
passimha,1
passissati,1
passiṃ,1
kubbantaṃ,1
patāyissa,1
kvacādhikārato,1
parassapadānaṃ,1
parassapadānamattanopadānañca,1
kuto,1
parassapadasaññā,1
paṭhamaṃ,1
parassapadasaññāni,1
parassapadattaṃ,1
patāyi,1
parassapadattamāpajjante,1
kussa,1
paṭhamabhūtā,1
paṭhamā,1
patāyissati,1
kusasmā,1
patāyissanti,1
kusalayati,1
parassapadavacanicchāyaṃ,1
parassapadattameva,1
paṭhamamajjhimānaṃ,1
kurute,1
kubbante,1
kubbanti,1
parokkhāya,1
parokkhāvibhattiyanti,1
parikkhārīyati,1
parokkhāvibhatti,1
pariyāyappasaṅge,1
kuppantaṃ,1
kupa,1
kuppanti,1
kujjhati,1
kudha,1
kubbeyya,1
parokkhādī,1
kubbetha,1
parokkhāhiyyattanī,1
kubbantu,1
parokkhāhiyyattanīsu,1
parokkhāparassapadapaṭhamapurisekavacanaṃ,1
kujjhanti,1
pareti,1
parikappo,1
parokkhāyanti,1
passeyya,1
kurutaṃ,1
passatu,1
kurussu,1
kuruse,1
kurumhe,1
paribhāsamāha,1
kurassu,1
parokkhāyamasantakaṃ,1
passati,1
passanti,1
passa,1
pāsādo,1
parikappanaṃ,1
parikappatthe,1
parikappe,1
kuppati,1
paroti,1
paridahessati,1
parassapadādese,1
kvacādhikārena,1
kvacādisuttena,1
paṭhamapurisekavacanamhi,1
pāpīyeyya,1
paṭhamapurisasseva,1
labhanti,1
labhante,1
paṭhamapurisasaññā,1
paṭhamapurisaṃ,1
pāpīyi,1
pāpīyatu,1
pāpīyissa,1
pappoma,1
krubbetho,1
labhantaṃ,1
labhāmi,1
labhāmhe,1
pappomi,1
paṭhamapurisādīnamekajjhappavattippasaṅge,1
krubbeyyaṃ,1
pāpīyissati,1
labhāma,1
labhase,1
paṭhamapuriso,1
papacū,1
pāpamāgamā,1
lābhayati,1
labhavhe,1
paṭhamāvidha,1
pāpayati,1
labhati,1
pāpeti,1
labhasi,1
kriyāyekatte,1
kru,1
pāpīyanti,1
labhatha,1
pāpīyati,1
labhate,1
labhasmā,1
krubberaṃ,1
krubbetha,1
parokkhāti,1
krubbeyyāmhe,1
pappontu,1
papposi,1
labbhataṃ,1
labbhanti,1
pāpuṇiṃsu,1
labbhante,1
kvacisaddo,1
kvaciggahaṇañca,1
pāpuṇissa,1
kvaciggahaṇaṃ,1
pāpuṇi,1
kvacidhātuvibhattippaccayānaṃ,1
kvacādivaṇṇānantiādinā,1
paradvebhāvo,1
paṭhamamajjhimuttamā,1
paranayanaṃ,1
parāni,1
kubbāmase,1
parāṇyattanopadāni,1
paṭhamamajjhimauttamapurisā,1
ma,1
labbhate,1
pāpuṇeyya,1
pāpuṇātu,1
pappotha,1
pappoti,1
pappotu,1
paṭhamamajjhimuttamapurisasaññāni,1
labhaiccetasmā,1
paṭhamamajjhimuttamapurisā,1
pāpuṇāma,1
pāpuṇāmi,1
labha,1
labbheyya,1
pāpuṇantaṃ,1
krubbeyyāvho,1
labbhe,1
labbhatu,1
pāpuṇāsi,1
pāpuṇātha,1
labbhati,1
pāpuṇāti,1
labbhatevāti,1
papacivho,1
pāpuṇissati,1
māpajjate,1
mādesaiccādinā,1
nayi,1
nayeyya,1
pabbatāyantaṃ,1
pabbatāyati,1
pabbatāyayati,1
ṇayāva,1
nayatu,1
pacadhātuto,1
nayati,1
pacāmase,1
pabbatamiva,1
pacamhā,1
pacāmhe,1
pacāmīti,1
pacante,1
pacanti,1
ṇayappaccayo,1
pacantu,1
ṇayappaccaye,1
nayāpeti,1
pācāpayanti,1
pācāpayati,1
pacamhase,1
nayāpayati,1
nayiṃsu,1
nayissate,1
ṇeṇayā,1
oha,1
nemi,1
ohādese,1
okārā,1
okārappaccayo,1
nema,1
okārassekāro,1
okārekārā,1
okāroti,1
pabbajjaṃ,1
opaccayo,1
ottha,1
ovikaraṇaṃ,1
oyirā,1
ñcho,1
oyiraiccete,1
ñchādeso,1
ṇayoca,1
oyiravikaraṇā,1
pabbajeyya,1
nayissati,1
ottamāpajjate,1
ṇeṇayādayo,1
nayanti,1
pācāpayeyya,1
pacathāti,1
ñāto,1
nāto,1
pacatītiādayo,1
ñassati,1
pacatthuṃ,1
ñassanti,1
ṇassa,1
pacavhaṃ,1
pacavhe,1
nattaṃ,1
nāssa,1
pācayāma,1
pācayāmi,1
pācayanti,1
pācayasi,1
pācayatha,1
nāppaṇhāvikaraṇā,1
ñāpeti,1
ṇāpe,1
ñāpayati,1
pācayati,1
pacavho,1
pācāpayatu,1
pacate,1
pacassu,1
pācāpayissati,1
pācāpayīyataṃ,1
pācāpayīyati,1
nayantaṃ,1
ṇayantā,1
ṇayaṇāpe,1
pācāpayīyatu,1
pācāpenti,1
pācāpessati,1
ṇayānaṃ,1
pacataṃ,1
nayanaṃ,1
pācāpeti,1
pācāpetu,1
pācāpeyya,1
pācāpīyataṃ,1
ṇaya,1
pācāpīyati,1
pācāpīyatu,1
ṇāuṇāiccete,1
ṇattañca,1
pacasīti,1
ṇayaiccete,1
ṇeṇayappaccayā,1
oāavacanānaṃ,1
nenti,1
nimantane,1
nirūpanaṃ,1
nisajjate,1
niggahītapubbañca,1
nisāna,1
niggahītapubbakaavikaraṇā,1
niggahītañcāgamo,1
nisīdanti,1
nisīdati,1
nisīde,1
nirujjhittha,1
niggahītaṃ,1
nisīdissa,1
nidhiṃ,1
nisīdissati,1
nidheyya,1
nivāse,1
nidhetu,1
nidheti,1
niyacchantaṃ,1
nidhentu,1
niyacchanti,1
nisīdi,1
nidhenti,1
nirujjhissati,1
nirujjhissate,1
nirujjhasi,1
nirujjhataṃ,1
nirujjhate,1
nirujjhatha,1
nirujjhati,1
nirujjhante,1
nirujjhantaṃ,1
nirujjhatu,1
nirujjhetha,1
nirujjhāmi,1
nirujjhissatha,1
nirujjheyya,1
niratthattā,1
nirujjheyyuṃ,1
nirujjhi,1
nirujjhiṃsu,1
nirujjhissa,1
nipphādetabbe,1
nindāyaṃ,1
nimittabhūtassa,1
nirujjhissante,1
nirujjhissanti,1
nirujjhāma,1
nidhe,1
niyacchati,1
niyacchatu,1
nīyetha,1
ñeyyati,1
nīyeyya,1
nīyissate,1
ñeyyanti,1
nīyissati,1
nīyittha,1
no,1
ñeyyā,1
netu,1
nīyati,1
neti,1
nuda,1
nudanti,1
nudati,1
ṇuṇā,1
ṇuṇādīsu,1
ṇuṇāuṇā,1
nessati,1
nesi,1
ṇuppaccayassa,1
ṇuppaccayassāpi,1
netha,1
ñeyyo,1
nīyate,1
ṇhāiccete,1
niddiṭṭhehi,1
niddiṭṭhā,1
niyaccheyya,1
niyacchī,1
niyacchissa,1
niyacchissati,1
niyacchīyati,1
niyādīnaṃ,1
niyamanti,1
niyamati,1
niccatthoyamārambho,1
niyāmayati,1
niyāmeti,1
niccamekārokārato,1
niccā,1
niyamīyati,1
nī,1
niyammati,1
nīyantaṃ,1
nīyante,1
nīyanti,1
nīyare,1
nīyataṃ,1
ṇāpayā,1
pacuṃ,1
pācayatu,1
pācayissati,1
mimānaṃ,1
paceyyātha,1
mimaiccetesu,1
mima,1
paceyyāvho,1
paceyyuṃ,1
mhimhāntalopo,1
mhimhaiccete,1
mheiti,1
mha,1
paceyyāsi,1
māyoge,1
matha,1
māreti,1
mārayati,1
pacimha,1
pacimhā,1
marati,1
pacimhāti,1
mārāpeti,1
pacimhe,1
mārāpayati,1
mathādīnamī,1
maranti,1
paceyyāmi,1
mimesu,1
mīyyati,1
paccuppanneti,1
mīyyanti,1
paccuppanno,1
mīyyādeso,1
pācema,1
pācemi,1
pācenti,1
paceraṃ,1
pācesi,1
paceyyāmhe,1
pācessati,1
pācetha,1
pacetho,1
minoti,1
mināti,1
pāceti,1
pācetu,1
paceyya,1
pāceyya,1
paceyyaṃ,1
paceyyāma,1
pacetha,1
mocane,1
paciṃsu,1
pacissā,1
mana,1
pacisse,1
pacissiṃ,1
makāroti,1
makārā,1
majjhimuttamānaṃ,1
majjhimo,1
majjhimapuriso,1
pacissisu,1
maiti,1
mānakitānaṃ,1
maiccetāsaṃ,1
mahīyati,1
māha,1
pācīyataṃ,1
maggo,1
pācīyati,1
pācīyatu,1
pācīyeyya,1
pācīyeyyuṃ,1
mādito,1
mādesappaccayādimhītiādinā,1
pacituṃ,1
mara,1
mānamhā,1
mānanta,1
nirujjhanti,1
pacissāma,1
pacissamha,1
manteti,1
mantayati,1
pacissāmhā,1
pacissāmhase,1
māntassa,1
pacissāmhe,1
pacissāmi,1
pacissati,1
manta,1
maññati,1
pacissante,1
maññanti,1
pacissanti,1
māneti,1
mānenti,1
mānehi,1
māne,1
pacissate,1
mānantesu,1
pacissaṃsu,1
mocāpayati,1
mocāpeti,1
paccuppannasamīpepi,1
paccatu,1
paccavhe,1
paccavho,1
ṇānāniṭṭhādīsu,1
ṇamhīti,1
paccayasāmaggiyaṃ,1
nāmamhātticchatthe,1
ṇalopo,1
paccayehi,1
nālopo,1
nāñño,1
paccayesu,1
paccayo,1
nālope,1
ṇakāro,1
ṇakāravati,1
ñāiccete,1
nāiccete,1
ñāiccetassa,1
pacceraṃ,1
paccetha,1
naha,1
ṇalope,1
paccetho,1
ṇānubandhoti,1
paccataṃ,1
pācayīyataṃ,1
pācayīyati,1
pācayīyatu,1
pacca,1
paccāhi,1
ṇāpaya,1
paccakkheti,1
nāparattā,1
paccāmase,1
paccāmhe,1
nāpaccayanakārassa,1
nāparassimeti,1
ñāpakaṃ,1
ṇāpaccayo,1
paccantu,1
paccare,1
paccase,1
paccasi,1
ṇāpaccaye,1
nāpaccayassa,1
paccassosuṃ,1
paccassu,1
paccantaṃ,1
pacceyya,1
ñādesova,1
pacceyyaṃ,1
paccissaṃsu,1
paccissante,1
paccissanti,1
muccissante,1
muccetha,1
paccissasi,1
paccissate,1
mucceraṃ,1
muccate,1
paccissatha,1
paccissāmi,1
paccissati,1
pacco,1
paccuṃ,1
paccuppannakāloti,1
paccuppannasamīpe,1
muccante,1
muccantaṃ,1
mokkhati,1
mokkhanti,1
moceti,1
mocayati,1
