ukkaṭṭhaparicchedadassanatthaṃ,1
ukkaṭṭhāya,1
ukkhipituñca,1
upādāya,1
upādāyāti,1
vaḷañjetuṃ,1
upakaraṇanti,1
upekkhituṃ,1
uppādetvāti,1
vadantāpi,1
vadantassapi,1
vakkhati,1
valāhakajā,1
upakaraṇehi,1
veḷuriyoti,1
vicāretabbametanti,1
viddhotiādibhāvena,1
vutte,1
vuyhamānaṃ,1
yā,1
yadi,1
yasmā,1
yassa,1
vuttāvasesarūpiyaṃ,1
yathākkamaṃ,1
yathāvuttasuvaṇṇādimayānaṃ,1
yāva,1
yojanā,1
yojanabhesajjatthāyapi,1
yojanatthāya,1
yojetabbaṃ,1
yathāvuttaphalānaṃyeva,1
vuttavacanato,1
vuttanayena,1
vuttā,1
vidhamentiyo,1
vikuppanikā,1
vīṇābheriādīnīti,1
vinaddhopakaraṇasamūho,1
vinandhāpetuṃ,1
vinandhituṃ,1
vīṇāsaṅghāṭoti,1
vinayālaṅkāre,1
vinayasaṅgahasaṃvaṇṇanābhūte,1
visesassa,1
viseso,1
visuṃ,1
viyojetuñca,1
viyojetvā,1
vūpasametabbassa,1
tveva,1
sāsanaṃ,1
tumhākaṃ,1
tividhañhi,1
sīsālaṅkāratthāya,1
paccaye,1
sīsapasādhanadantasūcīti,1
sīsapasādhanakadantasūcīti,1
sīsapasādhanaṃ,1
sīsatambe,1
sīsādīsu,1
sūci,1
sudhādīhi,1
sumaṭṭhāpi,1
sūriyakantacandakantādikaṃ,1
suvaṇṇabubbuḷakanti,1
suvaṇṇacetiyanti,1
suvaṇṇacetiye,1
sūciupakaraṇatthāya,1
suvaṇṇādimayaṃ,1
sippīti,1
sippijā,1
sattamo,1
sāvadhāraṇaṃ,1
sayameva,1
senāsanaṃ,1
senāsanaparikkhārā,1
senāsanaparikkhārānaṃ,1
sippijāva,1
senāsanapaṭibandhato,1
sesāti,1
sesopakaraṇasahitaṃ,1
silāyampi,1
sipāṭikasūciupakaraṇaṃ,1
sipāṭikāya,1
sipāṭikopakaraṇatthāya,1
sesanti,1
suvaṇṇādirūpena,1
suvaṇṇaṃ,1
suvaṇṇamayassa,1
tehi,1
tejavantā,1
tesaṃyeva,1
thālakādiākārena,1
ṭhapetīti,1
ṭhapitamukhacammamattaṃ,1
tayo,1
ṭhitāni,1
tiṇaṇḍupakanti,1
tiputambe,1
tiracchānagatitthīnaṃ,1
tiriyaṃ,1
tīsupi,1
tiṭṭhati,1
ṭhitāti,1
tāya,1
tāvakālikampi,1
tāva,1
suvaṇṇatārakaṃ,1
suvaṇṇavaṇṇo,1
suvisuddhā,1
tādisaṃ,1
tālapanasādīnīti,1
tālapaṇṇādimayaṃ,1
tālapaṇṇamuddikanti,1
tālapaṇṇehi,1
tambaṃ,1
tampi,1
tañca,1
tasmātiādi,1
tathā,1
tatheva,1
tatthāpi,1
tucchapokkharanti,1
paccattharaṇavitānādiatthampi,1
mātuyāpi,1
pabhāvihīnāva,1
bhedanassa,1
bheriādīnaṃ,1
bheripokkharādīni,1
bherisaṅghāṭoti,1
bherivīṇāsaṅghāṭoti,1
bhesajjampi,1
bhedaṃ,1
bhesajjatthañca,1
bhinditabbaṃ,1
bhujagajāpi,1
bhujagasīsajā,1
bhujagasīsaṃ,1
bhūtagāmabhāveneva,1
bījato,1
bhikkhusantakaṃ,1
buddhādirūpassa,1
bhaṇḍamūlatthāyāti,1
bandhitvā,1
atthi,1
avasabhāvappattito,1
avasesā,1
avasesaṃ,1
avatvā,1
aviddhāyeva,1
bhaṇḍamūlatthaṃsampaṭicchituṃ,1
avinaddhacammabherivīṇānaṃ,1
ayalohādīhi,1
ayamattho,1
ayanti,1
bahulaṃ,1
bandhissāmi,1
bandhissāmīti,1
āvudhabhaṇḍattābhāvā,1
cammaṃ,1
cammavaddhiādīhi,1
cammavinaddhā,1
dhammavinayavaṇṇanaṭṭhāneti,1
dhātukaraṇḍakaṃ,1
dhātukaraṇḍakassa,1
dhātupāsāṇato,1
dhātuṭṭhapanatthāya,1
dhotaviddho,1
dhamanasaṅkho,1
dinnampi,1
dosoti,1
dubbibhāgā,1
dukkaṭaṃ,1
dukkaṭamevāti,1
durūpaciṇṇattā,1
dve,1
dissanti,1
dhamanasaṅkhato,1
devūpabhogā,1
dentīti,1
cetiyagharagopakā,1
cetiyassasamantā,1
ceva,1
chaḍḍetuṃ,1
cito,1
daṇḍādīhi,1
daṇḍādinā,1
daṇḍapāsāṇādīhi,1
dantasūciādi,1
dantasūciṃ,1
dassāmīti,1
dassanatthaṃ,1
dassetvā,1
daṭṭhabbaṃ,1
daṭṭhabbo,1
aṭṭhavidhāsu,1
aṭṭhavidhā,1
atthaṃ,1
aṭṭhakathāya,1
āmasanepi,1
āmasantassa,1
āmasato,1
āmasitabbaṃ,1
āmasitabbāti,1
āmasitumpi,1
āmasane,1
āmasiyateti,1
amhākaṃ,1
amīyamānaṃ,1
anāmāsā,1
anāmāsaṃ,1
anāmāsameva,1
anāmāsampi,1
āmāso,1
āmasanaṃ,1
āmasanagopanādivasena,1
amanussagocareyeva,1
acchinditvā,1
acintetvā,1
adhippāyo,1
adhiṭṭhahitvā,1
adhiṭṭhāyāti,1
adūsanatthāya,1
agaṇitattā,1
agatā,1
aggahetvāva,1
āha,1
ākaḍḍhatopi,1
ākaramuttoti,1
ākarato,1
akkhirakkhaṇatthāya,1
allaveḷuvaṇṇo,1
anāmāsānīti,1
ekameva,1
anāmāsanti,1
anāmāsattābhāvā,1
apaṭiggahetvā,1
apekkhābhāvā,1
ārakūṭalohaṃ,1
ārakūṭanti,1
āropetvā,1
āropitacammanti,1
aparāmasitabbanti,1
āropitaṃ,1
āsanaṃ,1
āsanassāti,1
asati,1
atisiniddhā,1
attanopi,1
aṭṭha,1
asāmuddikā,1
āpadāsu,1
anupasampannānaṃ,1
antarāyikāti,1
anāmāsatte,1
anāmāsavinicchayakathālaṅkāro,1
anāmāsavinicchayaṃ,1
anāmāse,1
anāmāsoti,1
anāpatti,1
anāpattiyā,1
andhakāraṃ,1
aṅgulimuddikaṃ,1
aññampi,1
aññanti,1
aññāsampi,1
aññātikāya,1
aññehi,1
aññesaṃ,1
anāmāsantiādimāha,1
pabhāvisesayuttā,1
etaṃ,1
ettakameva,1
kuṭṭharogassāti,1
laghavo,1
lohitaṅkoti,1
loke,1
macchā,1
macchajālādiparūparodhaṃ,1
kurundaṭṭhakathāya,1
macchamaṃsavinicchayaṃ,1
macchasirajā,1
macchasiro,1
maggaṃ,1
maggasaññaṃ,1
maggo,1
mahāaṭṭhakathāya,1
macchasaṅkhasippijā,1
majjārakkhimaṇḍalavaṇṇotipi,1
kolaphalappamāṇāpi,1
kittimalohaṃ,1
keci,1
keḷāpayitunti,1
keḷāyanaṃ,1
keḷāyanasadisattāti,1
kenaci,1
kesakalāpaṃ,1
kittimalohaviseso,1
kesālaṅkāratthāya,1
kiccassa,1
kīḷādhippāyena,1
kīḷādhippāyenapi,1
kīḷantenāti,1
kiñcimattaṃ,1
kiṭikāphalakaṃ,1
khantīti,1
majjituṃ,1
maṇimhi,1
maṇīti,1
nānāsaṇṭhānā,1
nevatthi,1
nīlādivaṇṇā,1
nimujjantiṃ,1
nisīdathāti,1
nisīdituṃ,1
nāḷikeralabujatipusaalābukumbhaṇḍapussaphalaeḷālukaphalānaṃ,1
nissaggiyaṃ,1
nissaggiyattā,1
nivāsanapārupanabhāvato,1
onahāpetunti,1
onahitunti,1
pabhāhīnā,1
pabhāvihīnā,1
nissaggiyampi,1
nadīsotena,1
muttāyoniyo,1
muttāsu,1
maṇivohāraṃ,1
marakatantipi,1
masāragallanti,1
mātaraṃ,1
mātari,1
mātuādiṃ,1
yojetvā,1
mocanatthāya,1
mokkhādhippāyassa,1
mokkhādhippāyena,1
muggavaṇṇaṃyeva,1
muggavaṇṇāvāti,1
muttādiratanakhacito,1
muttamatto,1
muttānaṃ,1
kāyasaṃsaggarāge,1
kavacādikaṃ,1
katoti,1
kato,1
idañca,1
idāni,1
iminā,1
imināva,1
iti,1
ito,1
hutvā,1
itthīnaṃ,1
itthirūpāni,1
itthīsu,1
itthiyāpi,1
jālākārena,1
jālikaṃ,1
jātakānīti,1
itthirūpaṃ,1
hotīti,1
hiriverādimūlehi,1
hatthikumbhaṃ,1
etthāpi,1
evarūpe,1
gahaṇakkhaṇepi,1
gahaṇaṃ,1
gahaṇe,1
gahaṭṭhehi,1
gahetabbanti,1
gahetabbova,1
gahitaṃ,1
gahitapāṇakānaṃ,1
gaṇṭhipadesu,1
gehassitapemena,1
gihisantakaṃ,1
hatthikumbhajā,1
hatthikumbhajātikā,1
jātanātirattamaṇi,1
etena,1
jātarūpagatikanti,1
jātipāsāṇaṃ,1
kassaci,1
katā,1
kātabbā,1
kātabbaṃ,1
katachiddo,1
katacumbaṭakaṃ,1
kāruññādhippāyena,1
katampi,1
katasaṅkhamayabhājanāni,1
katasīsapasādhanakañceva,1
kathaṃ,1
kathetuṃ,1
kathetvā,1
kaṭisuttakaṇṇapiḷandhanādi,1
kataparibhaṇḍassa,1
karonti,1
karontassapi,1
karissāmīti,1
jātiphalikaṃ,1
jātito,1
jatumāsādiṃ,1
jotirasādibhedo,1
kabaravaṇṇo,1
kācakārehi,1
kadāci,1
kahāpaṇamāsādibhedaṃ,1
kākādīnaṃ,1
kāḷasilā,1
kāḷasilāpaṇḍusilāsetasilādibhedā,1
kañcanalatādivicitto,1
kappiyabhaṇḍaṃ,1
kappiyabhaṇḍatthāya,1
karakaphalasamānavaṇṇā,1
jātarūpanti,1
yojitānaṃ,1
