anuvicca,4
vitthārena,4
āpanno,4
ariyānaṃ,4
rajataṃ,4
akusalaṃ,4
cuto,4
paribbājakā,4
dasayimāni,4
upanīhātuṃ,4
desaṃ,4
dhanakaraṇīye,4
dhanaṃ,4
kammasamādānānaṃ,3
kāḷī,3
kajaṅgalikaṃ,3
pavisitvā,3
upapajjamāne,3
veyyākaraṇaṃ,3
tāva,3
bhāsitaṃ,3
odātanibhāsāni,3
indriyaparopariyattaṃ,3
imesaṃ,3
odātanidassanāni,3
imasmiṃ,3
odātavaṇṇāni,3
saddhiṃ,3
sabbatthagāminiṃ,3
bhikkhuniṃ,3
daṭṭhabboti,3
hīne,3
odātāni,3
suvaṇṇe,3
kasiṇāyatanāni,3
deseti,3
sukhā,3
mahārāja,3
mahācundo,3
sugate,3
paṭipanno,3
vipākaṃ,3
dubbaṇṇe,3
tadabhiññāya,3
duggate,3
sambahulā,3
anuttaraṃ,3
nānādhātuṃ,3
nānādhimuttikataṃ,3
atītānāgatapaccuppannānaṃ,3
atthaṃ,3
khippābhiññā,3
samaṇassa,3
anekadhātuṃ,3
katame,3
vuccanti,3
ayaṃ,3
amhākaṃ,3
tenupasaṅkami,3
paṭipadaṃ,3
hetuso,3
cavamāne,3
evaṃsaññīnampi,3
evaṃsaññinopi,3
parasattānaṃ,3
paṇīte,3
ṭhānaso,3
vata,3
paññāpemi,3
parapuggalānaṃ,3
gotamo,3
viññūhi,2
sammodanīyaṃ,2
senāsanāni,2
paññāpenti,2
paññāpeti,2
paramatthavisuddhiṃ,2
anupavādakā,2
ñāṇavādaṃ,2
anusāsaninti,2
anusāsaniyā,2
nānākaraṇaṃ,2
paribbājakehi,2
paññāsampi,2
senaṃ,2
anupādā,2
sugatiṃ,2
rūpe,2
vivaṭṭakappe,2
natthi,2
natthīti,2
sā,2
aññatitthiyehi,2
diṭṭhadhammasukhavihārānaṃ,2
vodānaṃ,2
añjalikaraṇīyo,2
ñāye,2
paññāpentānaṃ,2
dhanavāva,2
anāthapiṇḍikassa,2
vuccamāno,2
dhāreyyāthāti,2
nāme,2
paṭhamaṃ,2
rūpasaññī,2
sacchikiriyāya,2
appicchakathā,2
paramadiṭṭhadhammanibbānaṃ,2
appaṭikkositvā,2
samayena,2
appasaddo,2
yāyaṃ,2
manoduccaritena,2
manosucaritena,2
appamāṇāni,2
sahassadhā,2
pantāni,2
mayampi,2
me,2
meti,2
paṭiggahitaṃ,2
āpokasiṇameko,2
naṃ,2
dhammadesanāya,2
pathavīkasiṇameko,2
dhaññena,2
vītisāretvā,2
viseso,2
viññū,2
dhammadesanaṃ,2
abhibhāyatanāni,2
apāyaṃ,2
vīsampi,2
sīlavā,2
micchādiṭṭhikammasamādānā,2
micchādiṭṭhikā,2
ābhicetasikānaṃ,2
ukkāsitvā,2
amutrāsiṃ,2
anabhinanditvā,2
parittāni,2
ādīnavadassanahetu,2
sabrahmacārīhi,2
santuṭṭho,2
adhippayāso,2
sāraṇīyaṃ,2
saṃvaṭṭavivaṭṭakappe,2
adhanova,2
pañcamaṃ,2
pasenadissa,2
pañcapi,2
ākāsakasiṇameko,2
aḍḍhova,2
odātakasiṇameko,2
ājānissāmāti,2
santiṃ,2
saṃvutadvāro,2
santike,2
sabbe,2
pahātabbo,2
aggaḷaṃ,2
pahātabbaṃ,2
sabrahmacārī,2
aggamakkhāyati,2
ādīnavamaddasa,2
āhāraṭṭhitikā,2
saññā,2
sammādiṭṭhikā,2
padakkhiṇaṃ,2
aho,2
āhuneyyo,2
paccassosuṃ,2
yaṃnūna,2
dīgharattaṃ,2
sampajjati,2
nu,2
sammādiṭṭhikammasamādānā,2
nīlanibhāsāni,2
nīlanibhāsaṃ,2
nīlāni,2
nīlaṃ,2
saggaṃ,2
abhisallekhikā,2
nīlanidassanaṃ,2
nīlakasiṇameko,2
vuccati,2
amutra,2
sāvatthiṃ,2
saṃvaṭṭakappe,2
abhinibbattesuṃ,2
pāhuneyyo,2
saṃkilesaṃ,2
nīlanidassanāni,2
nīlavaṇṇaṃ,2
nīlavaṇṇāni,2
sattamaṃ,2
nivāsetvā,2
saṃvaṭṭamāne,2
vuṭṭhānaṃ,2
nissaraṇamaddasa,2
nissaraṇadassanahetu,2
nisinne,2
sattāvāsesu,2
sukhamanubodhiṃ,2
vuttamidaṃ,2
dhammanti,2
nisīdi,2
nirayaṃ,2
ālindaṃ,2
vuddhasīlo,2
yā,2
ākiñcaññāyatanameko,2
eso,2
mahākaccāno,2
pītanidassanāni,2
bhāveti,2
imāsaṃ,2
bhāvetūti,2
pītanidassanaṃ,2
pītanibhāsāni,2
tehi,2
vedanāsu,2
idhūpapannoti,2
bhavissatīti,2
vāyokasiṇameko,2
samantā,2
bhikkhūnaṃ,2
upapannā,2
bhogavāva,2
tvaṃ,2
tejokasiṇameko,2
desema,2
bhāvanāvādaṃ,2
iriyatīti,2
jhānavimokkhasamādhisamāpattīnaṃ,2
jetvāna,2
jetavane,2
bahuno,2
jātisatasahassampi,2
jātisatampi,2
jātisahassampi,2
pītavaṇṇāni,2
jātarūpena,2
dutiyaṃ,2
jāneyyuṃ,2
janena,2
janassa,2
udapādiṃ,2
pattiṃ,2
itarītaracīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārena,2
pītavaṇṇaṃ,2
tenupasaṅkameyyāmāti,2
jhāyaṃ,2
upapannāti,2
dasapi,2
tissopi,2
cāyaṃ,2
sakkuṇeyya,2
dandhābhiññā,2
cetovivaraṇasappāyā,2
evamāhaṃsu,2
ceva,2
catutthaṃ,2
pītakasiṇameko,2
chaṭṭhaṃ,2
etamatthaṃ,2
upavādakā,2
daliddova,2
upāsikā,2
etadahosi,2
dakkhiṇeyyo,2
etassa,2
dāni,2
pītaṃ,2
catuddisaṃ,2
gotamassa,2
vatāyasmā,2
gahapatissa,2
gahapatiputtassa,2
pītāni,2
vacīsucaritena,2
evarūpāya,2
vacīsucaritaṃ,2
pavattetīti,2
vacīduccaritena,2
carituṃ,2
vacīduccaritaṃ,2
tikkhattuṃ,2
cassa,2
catassopi,2
tiṃsampi,2
cattālīsampi,2
pītanibhāsaṃ,2
viditā,2
jhānānaṃ,2
tatrāpāsiṃ,2
ariyasīlo,2
ariye,2
lābhī,2
viññāṇakasiṇameko,2
kusalasīlo,2
dhanena,2
kusaladhammatāya,2
lohitakaṃ,2
kuraragharikā,2
kumāripañhesu,2
tasmā,2
vinipātaṃ,2
vimuttiñāṇadassanakathā,2
kosalassa,2
sakkoti,2
assādadassanahetu,2
rājāhaṃ,2
lohitakāni,2
lohitakanibhāsaṃ,2
lohitakanibhāsāni,2
mahākaccānaṃ,2
sutaṃ,2
ārāme,2
araññavanapatthāni,2
maggāmaggañāṇadassanamaddasa,2
maggāmaggañāṇadassanahetu,2
āraññiko,2
loko,2
rajatena,2
lokassa,2
ekohaṃ,2
tadabhiññāsi,2
lohitakavaṇṇāni,2
lohitakavaṇṇaṃ,2
lohitakasiṇameko,2
lohitakanidassanāni,2
lohitakanidassanaṃ,2
assādamaddasa,2
sakkhī,2
āsayā,2
ataramāno,2
kiñcīti,2
paṭisevati,2
patiṭṭhāpitā,2
pattacīvaramādāya,2
pubbaṇhasamayaṃ,2
ayye,2
ayyeti,2
tatiyaṃ,2
kammapathesu,2
patti,2
piyasātarūpaṃ,2
kalyāṇadhammatāya,2
tatrāññatarassa,2
bahujanahitāya,2
bahujanasukhāya,2
vihāro,2
katamasmiṃ,2
kusalasīlena,2
kāyasucaritena,2
duggatiṃ,2
kenaci,2
aṭṭhamaṃ,2
dukkhā,2
sakkhiṃ,2
kāyasucaritaṃ,2
kiṃ,2
puriso,2
kāyaduccaritena,2
kāyaduccaritaṃ,2
katvā,2
kathāya,2
puññakkhettaṃ,2
atippago,2
kathā,2
atthoti,2
paṭipuccheyyātha,2
samatikkamma,1
samāhitoti,1
sahajātiyaṃ,1
samādhikathā,1
sahassī,1
samayo,1
sādhukaṃ,1
sammāsambuddhanti,1
samārake,1
sammāsambuddhassa,1
abbhācikkhanti,1
sammodimhā,1
vijitasaṅgāmo,1
vijitaṃ,1
vijambhitvā,1
vijambhati,1
vihāraṃ,1
vighātaṃ,1
viditvā,1
veyyākaraṇena,1
veḷuvane,1
vijjati,1
vedanānañca,1
vāyokasiṇasamāpattiparamā,1
vatimassa,1
vadāmi,1
vacanīyā,1
uyyodhikā,1
uttaritaraṃ,1
uttari,1
uttarakurūnaṃ,1
upavāsassa,1
vedanānaṃ,1
vimokkho,1
vimuttikathā,1
viññāṇakasiṇaṃ,1
yebhuyyena,1
ye,1
yāvatikā,1
yāvatako,1
yathābhūtañāṇaṃ,1
yassa,1
yānena,1
yānassa,1
yānā,1
yāmānaṃ,1
vuttanti,1
vo,1
vivarissati,1
vivari,1
visārado,1
visamagate,1
virocamānā,1
vīriyārambhakathā,1
viññāṇaṭṭhitīsu,1
viññāṇakasiṇasamāpattiparamatā,1
viññāṇakasiṇasamāpattiparamā,1
upaṭṭhitassatīti,1
sammāsambuddho,1
upādānakkhandhesu,1
umāpupphaṃ,1
sīhanādasmiṃ,1
sīhādhivutti,1
sāyanhasamayaṃ,1
sayaṃpabhā,1
sāveti,1
sauttaranti,1
sauttaraṃ,1
satipaṭṭhānesu,1
sassamaṇabrāhmaṇiyā,1
sīho,1
sarīre,1
santaṃ,1
saññānaṃ,1
saṅghātaṃ,1
saṅgaṇikārāmo,1
saṃvaṭṭati,1
saṃvattanti,1
samudayañca,1
sampāyissanti,1
sammodiṃsu,1
santuṭṭhikathā,1
sīhoti,1
sīlakathā,1
sīlavāti,1
tusitānaṃ,1
tucchā,1
tiṭṭhanti,1
ṭhānametaṃ,1
tenupasaṅkamimhā,1
tejokasiṇasamāpattiparamā,1
tāvatiṃsānaṃ,1
tatra,1
tatiyo,1
tathāgatena,1
tathāgatassetaṃ,1
tathāgatasāvakena,1
tassuddānaṃ,1
sutvā,1
sūriyānaṃ,1
suṇātha,1
subhaṭṭhāyino,1
siyā,1
sītibhūto,1
sirasā,1
sinerupabbatarājānaṃ,1
upadaṃsesīti,1
sadevamanussāya,1
manobhāvanīyānaṃ,1
saddhoti,1
candimasūriyā,1
caṅkamanti,1
caritvā,1
cassaṃ,1
cātumahārājikānaṃ,1
ce,1
cetaṃ,1
cetīsu,1
channaṃ,1
ciraṃ,1
cittaṃ,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānaṃ,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānanti,1
cundena,1
dakkhati,1
candānaṃ,1
dasamaṃ,1
cāhaṃ,1
byākaroti,1
bhanti,1
bhāsissāmīti,1
bhāsitāsu,1
bhavanirodhe,1
bhavanti,1
bhave,1
bhavissāmi,1
bhavissati,1
bhikkhaveti,1
bhūmi,1
bojjhaṅgesu,1
brahmalokānaṃ,1
brāhmaṇassa,1
brāhmaṇo,1
byākareyyaṃ,1
byākataṃ,1
bhagavantaññeva,1
dasannaṃ,1
dassanakāmā,1
evamakkhāyiṃ,1
evamassu,1
evaṃdiṭṭhīnampi,1
evaṃdiṭṭhino,1
evaṃdiṭṭhinopi,1
evaṃpaṭipannānampi,1
evaṃpaṭipannāpi,1
evaṃvādiṃ,1
evaṃvādīnampi,1
evaṃvādino,1
evaṃvādinopi,1
evañca,1
gacchāma,1
gantvā,1
gocarāya,1
etasmā,1
dāsassa,1
etarahi,1
etadānuttariyaṃ,1
daṭṭheyyaṃ,1
desenti,1
desetuṃ,1
devā,1
devānaṃ,1
dhātūsu,1
dīghamaddhānaṃ,1
disā,1
diṭṭhigatānaṃ,1
duppañño,1
dussīlo,1
duveti,1
dvāraṃ,1
dvāranti,1
ekacco,1
etaṃ,1
handa,1
bandhujīvakapupphaṃ,1
bahukiccā,1
ajjhattikesu,1
ākaṅkhamānā,1
ākāsakasiṇasamāpattiparamā,1
akhīṇāsavo,1
ākiñcaññāyatanaṃ,1
ākoṭehi,1
ākoṭesi,1
akusalesu,1
āmantesi,1
amhe,1
ānandaṃ,1
ānando,1
aññaṃ,1
aññatra,1
antalikkhecarā,1
ājānāmi,1
anumoditvā,1
ahosi,1
ahampi,1
abbhokāse,1
ābhassarā,1
ābhassarānampi,1
ābhassarasaṃvattanikā,1
abhibhāyatanānaṃ,1
abhinandimhā,1
abhinandiṃsu,1
abhinanditvā,1
abhogavāva,1
abhogova,1
abhūtena,1
adhivacanaṃ,1
adhivuttipadānaṃ,1
ādīnavañca,1
aggamakkhāyanti,1
āhāresu,1
bahussutoti,1
anuttaranti,1
anuviloketvā,1
asatā,1
assa,1
assādañca,1
assaddho,1
atthaṅgamañca,1
aṭṭhannaṃ,1
aṭṭhimāni,1
atthīti,1
avantīsu,1
avisayasmiṃ,1
āvusoti,1
āyasmato,1
āyatanesu,1
bāhirakānaṃ,1
bahukaraṇīyāti,1
asantaṃ,1
anuviloketi,1
asaṃsaggakathā,1
ārocesuṃ,1
āpādesinti,1
āpajjissanti,1
aparagoyānānaṃ,1
api,1
āpokasiṇasamāpattiparamā,1
appamāṇameko,1
appassuto,1
appaṭikulyatā,1
āraddhavīriyoti,1
ārādheyya,1
arahaṃ,1
arahantaṃ,1
arahato,1
ārāmaṃ,1
ariyaaṭṭhaṅgikamaggesu,1
asamāhito,1
hīnaṃ,1
hīnanti,1
honti,1
pajāya,1
pakkamati,1
pakkamimhā,1
pakkamiṃsu,1
pakkāmīti,1
paṇḍitā,1
pāṇe,1
pañhānaṃ,1
pāṇīhi,1
paṇītaṃ,1
paṇītanti,1
paṇītataraṃ,1
paññākathā,1
paññāpemīti,1
paññāpetīti,1
pādesu,1
paññavāti,1
pādāni,1
pacchābhattaṃ,1
nisinnaṃ,1
nissaraṇañca,1
nissaraṇīyāsu,1
nivatto,1
odātā,1
odātakasiṇasamāpattiparamā,1
odātaṃ,1
odātanibhāsā,1
odātanibhāsaṃ,1
odātanidassanā,1
odātanidassanaṃ,1
odātavaṇṇā,1
odātavaṇṇaṃ,1
osadhitārakā,1
pabbate,1
paccorohitvā,1
nisīdimhā,1
paranimmitavasavattīnaṃ,1
paricumbati,1
pāyāsi,1
phassāyatanānaṃ,1
piṇḍapātapaṭikkantā,1
pītakasiṇasamāpattiparamā,1
pītibhakkhā,1
pubbavidehānaṃ,1
puṭṭhā,1
rañño,1
raññopi,1
rūpānaṃ,1
rūpānañca,1
sabbaso,1
sabrahmake,1
sacchikareyyaṃ,1
sacchikarissati,1
pavivittoti,1
pare,1
pavivekakathā,1
pavisimhā,1
pariharanti,1
parinibbānaṃ,1
parisambāhati,1
parisāya,1
parittameko,1
passāmi,1
pathavīkasiṇasamāpattiparamā,1
pathavīkasiṇasamāpattiparamatā,1
paṭijānāmi,1
pāṭikaṅkhaṃ,1
pāṭikulyatā,1
paṭipadānaṃ,1
pattikova,1
pavatte,1
pāvisi,1
pavisiṃsu,1
nipatitvā,1
nimmānaratīnaṃ,1
nīlakasiṇasamāpattiparamā,1
kasiṇena,1
kataññutaṃ,1
kataveditaṃ,1
kathāsallāpo,1
khāyati,1
khīṇāsavoti,1
khuddake,1
kosalehi,1
kosaloti,1
kuraraghare,1
kusalesu,1
kusīto,1
laddhādhippāyo,1
lohitakasiṇasamāpattiparamā,1
lokadhammesu,1
kasiṇāyatanānīti,1
lokadhātu,1
kasiṇāyatanānaṃ,1
karotha,1
idamassa,1
idhānanda,1
ijjhati,1
ijjheyya,1
indriyesu,1
ito,1
jambudīpānaṃ,1
kahaṃ,1
kajaṅgalāyaṃ,1
kālaṃ,1
kaṃ,1
kāmānaṃ,1
kāmānañcāhaṃ,1
kaṇikārapupphaṃ,1
karosi,1
kāsikosalā,1
mahābrahmā,1
mahābrahmunopi,1
mahācundassa,1
nāhaṃ,1
nāmañca,1
ñāṇā,1
ñāṇaṃ,1
ñāṇānaṃ,1
napi,1
nappaṭikkosimhā,1
nappaṭikkosiṃsu,1
ñāteyyaṃ,1
navamaṃ,1
nevasaññānāsaññāyatanaṃ,1
nibbuto,1
nicchāto,1
nikkhamati,1
nikkhamitvā,1
naditvā,1
muṭṭhassati,1
musā,1
mukhena,1
mahaggatameko,1
māhaṃ,1
mahāpañhā,1
mahāpañhāsu,1
mahāpañhesu,1
mahāpaññā,1
mahārājasahassāni,1
sadevake,1
mahāsamuddasahassāni,1
manasi,1
mañcepi,1
maññasīti,1
yenāyasmā,1
manomayā,1
mettha,1
migarājā,1
mahāvaggo,1
yo,1
