vattabbe,1
vātiādi,1
vaḷañjitattā,1
vākamatte,1
vadimha,1
vadeyyuṃ,1
vadato,1
vadati,1
upāyenāti,1
vattabbo,1
upari,1
ūnamāsakaṃ,1
ukkaṭṭhavasena,1
uggaṇhitvāti,1
uggahitamūlena,1
tisso,1
thullaccayaṃ,1
ṭhitañca,1
ṭhitaṃ,1
theyyāvahārasambhavato,1
ūnapañcamāsakaṃ,1
thāvarapayogesu,1
vattāpeyya,1
vatthu,1
yañca,1
yaṃ,1
vuttasadisaṃ,1
vuttanti,1
vuccamānaṃ,1
vitthāretvā,1
vitthāretuṃ,1
vissajjanena,1
viññattisaddhādeyyavinipātanañca,1
vatthamuttādirūpena,1
viññattipi,1
vinayālaṅkāre,1
vinayakammavasena,1
vināsetvā,1
vimativinodaniyaṃ,1
vikkayanaṃ,1
vijjamānattā,1
vighāsādānaṃ,1
vicāraṇakassa,1
veditabbanti,1
vinayasaṅgahasaṃvaṇṇanābhūte,1
ṭhapitukāmassa,1
ṭhapetvā,1
ṭhapetabbaṃ,1
sayameva,1
sayaṃ,1
sattāhaparamaṃ,1
sattāhakālikattā,1
nissaggiyavatthumhi,1
sāratthadīpaniyaṃ,1
sappissa,1
santepi,1
saṅghassa,1
sesānaṃ,1
sandhāyāha,1
samuṭṭhāpetvā,1
samuṭṭhāpetīti,1
samuṭṭhāpeti,1
samuṭṭhāpehīti,1
sampaṭicchitattā,1
sampaṭicchitamūlaṃ,1
sāmikānaṃ,1
samāpatti,1
samāpajjanaṃ,1
sandhāya,1
sesañātakaṃ,1
sesañātakehi,1
sesañātakesu,1
thālakaṃ,1
tenāha,1
telassa,1
tattha,1
tato,1
tatiyapatto,1
tatiyapatte,1
tatiyapārājikavisaye,1
tathā,1
tassattho,1
tassarūpaṃ,1
tasmiṃ,1
tasmāiccādikepi,1
tampi,1
tammūlakena,1
tammūlakaṃ,1
tammūlakakappiyavatthu,1
tameva,1
taḷākādīsu,1
tadabhāvaṭṭhānampi,1
sotūnañca,1
sakabhaṇḍassa,1
nissaggiyanti,1
kīto,1
nayaṃ,1
bhuñjitvā,1
bhuñjissasi,1
bhuñja,1
bhikkhussa,1
bhikkhuno,1
bhikkhunā,1
bhikkhu,1
bhavituṃ,1
bhavissati,1
bhuttosi,1
bhaveyyāti,1
bhattadāne,1
bhaṇḍapaṭisāmanavinicchayaṃ,1
bhaṇḍaṃ,1
ayavatthumhi,1
ayapāsāṇabījaṃ,1
ayampi,1
ayabījaṃ,1
avuttattā,1
avasiṭṭhepi,1
bhaveyya,1
avasiṭṭhapaṭiggahitatelaṃ,1
bījaṃ,1
cātiādinā,1
dubbicāritamattena,1
dīpeti,1
dinnattā,1
dinnapatto,1
deti,1
desetabbanti,1
dātuṃ,1
daṭṭhabbo,1
daṭṭhabbanti,1
buddhapaccekabuddhānañca,1
daṭṭhabbaṃ,1
daṇḍamatte,1
dānavasena,1
dānaṃ,1
dadato,1
corehi,1
corādiacchindanenapi,1
codanaṃ,1
cetāpeyya,1
catutthapatte,1
dassito,1
dubbicāritattāti,1
atthitāya,1
attanāva,1
aniyamitakālaṃ,1
anissaṭṭhattāti,1
anissaṭṭhattā,1
āṇāpetvā,1
anapekkhattā,1
akappiyova,1
akappiyapattacatukkaṃ,1
akappiyantyādi,1
akappiyabhaṇḍaṃ,1
aññaṃ,1
āha,1
agghaṃ,1
adūsitattā,1
adhikassa,1
ācikkhitabbanti,1
achekattā,1
acchinnopi,1
acchinno,1
ācariyā,1
abyāpitadoso,1
agghāpetvā,1
atthikehi,1
aññassa,1
aññātakehi,1
ativitthāritañca,1
atha,1
asatipi,1
āsaṅkāyamāha,1
asampaṭicchitattāti,1
asambandhāya,1
asakkuṇeyyattaṃ,1
arūpiyanti,1
ārāmikādīhi,1
aññātakantyādinā,1
appaṭiggahitena,1
appaṭiggahitatelaṃ,1
appaṭiggahitaṃ,1
appagghanti,1
āpattiyoti,1
āpattiyo,1
āpajjato,1
anuppannatañca,1
aññesaṃ,1
aññathā,1
appaṭiggahitatelena,1
niddisati,1
dubbiññeyyaṃ,1
dukkaṭamattabhāvaṃ,1
kiṇāti,1
khoti,1
kayavikkayavinicchayaṃ,1
kayavikkayassa,1
kayavikkayasamāpattivinicchayakathālaṅkāro,1
kayavikkayasamāpattītiādimāha,1
kayanaṃ,1
katvā,1
kātumpi,1
kiñcipi,1
kathetvā,1
kathaṃ,1
kātabboti,1
kassacīpi,1
karothāti,1
karohi,1
kāritesu,1
kāritattā,1
kāritampi,1
kāreti,1
kathento,1
kāretabbataṃ,1
kiṇitattā,1
yāva,1
ñātuṃ,1
naṭṭheyeva,1
nanu,1
nāḷiyaṃ,1
muttādidukkaṭavatthumpi,1
mūletiādimāha,1
mūlato,1
mūlassāmikassa,1
mūlamūlassāmikānañca,1
kiriyassa,1
migapadavalañjananyāyena,1
mātāpitūhi,1
māsakato,1
mama,1
mahagghatāya,1
mahāakappiyoti,1
mahāakappiyo,1
mā,1
lohena,1
laddho,1
mātaraṃ,1
dukkaṭaṃ,1
kārāpane,1
kappiyena,1
gahetabbanti,1
gahaṇaṃ,1
evamidhāpi,1
ettāvatā,1
ettakameva,1
etassa,1
ekato,1
ekādasamo,1
dve,1
gahetabbo,1
duvidhassa,1
dutiyapatto,1
dutiyapattasadisoyevāti,1
dutiyapattasadisoyeva,1
dutiyapattaṃ,1
dutiyacodanaṃ,1
dūseyya,1
dūseti,1
dukkaṭavatthunā,1
dukkaṭavatthumpi,1
duṭṭhuvicāritattā,1
karaṇaṃ,1
gahitattā,1
gahitopi,1
kappiyavatthunā,1
kappiyabhaṇḍattā,1
kappiyabhaṇḍaṃ,1
kappatīti,1
kammena,1
kammakārānaṃ,1
kālaṃ,1
kahāpaṇe,1
kahāpaṇānaṃ,1
gahito,1
kahāpaṇādiṃ,1
iti,1
iminātiādinā,1
ime,1
idha,1
hatthakammamattattā,1
gihisantakattaṃ,1
gihisantakānaṃ,1
gantvā,1
gaṇhituṃ,1
jānantassa,1
yena,1
