detīti,4
apanetīti,4
cūḷapanthako,4
visesaṃ,4
sambandhitabbaṃ,4
patte,4
akatvā,4
koci,4
atthena,4
attanā,4
sūpeyyaṃ,4
pavāraṇā,4
aññatrāti,4
maccho,4
kāleti,4
nigamanaṃ,4
sopīti,4
kuṭi,4
danto,4
nissakkavacanaṃ,4
sambandhoti,4
rūpaṃ,4
aṭṭhakathāyaṃ,4
daṭṭhabboti,4
hatthapāso,4
samattā,4
akāro,4
kismiṃ,4
samantapāsādikāya,4
cittaṃ,4
aññepīti,4
tampīti,4
chakāraṃ,4
aññepi,4
kiriyāvisesanabhāvaṃ,4
kirātiādi,4
chabbaggiyānaṃ,4
mā,4
vattuṃ,4
paññāyatīti,4
samāso,4
samīpe,3
janā,3
yāpi,3
girati,3
gilāno,3
saṃsaṭṭhaṃ,3
ito,3
saṃpubbo,3
ime,3
sampiṇḍeti,3
gamiko,3
saṅgho,3
netvā,3
gamissati,3
imehi,3
sakiṃ,3
sammataṃ,3
gāmo,3
sakkā,3
sakkoti,3
sampiṇḍanattho,3
āpubbo,3
anupasampannanti,3
sakyā,3
garahattho,3
sāmaññena,3
niddhāraṇe,3
hetunā,3
garahatīti,3
sāmyatthachaṭṭhī,3
vaṇṇanā,3
sāmaṇerenāti,3
pāṇato,3
vaṇṇo,3
sampadānatthe,3
saṅgahitā,3
saṅgahitaṃ,3
yassaṃ,3
hatthena,3
samatitthikaṃ,3
yasminti,3
sametīti,3
imamatthaṃ,3
pañcamīsaṅkhātassa,3
vācāya,3
saṅgahoti,3
anupasampannaṃ,3
saṃhārimaṃ,3
saṅgaho,3
gaṇhatha,3
sambandhitabbanti,3
apanetvā,3
gatiyanti,3
saṅgahitāti,3
api,3
anupasampannenāti,3
panasaddo,3
yuttoyeva,3
ārāmaṃ,3
padanti,3
catūhi,3
tasaddassa,3
tāsaṃ,3
nu,3
yesu,3
yeti,3
abhikkhuko,3
avinābhāvato,3
tathāti,3
uggahetabbanti,3
uddissa,3
tatiyo,3
odanena,3
cakārassa,3
avuttattā,3
tāsu,3
no,3
niyutto,3
ukārassa,3
atthoyeva,3
sutte,3
chindatīti,3
undati,3
tadāti,3
tadatthāya,3
tādinā,3
chattaṃ,3
ummattakassa,3
tamassatthīti,3
tamatthaṃ,3
tameva,3
chabbaggiyā,3
cha,3
āvasatho,3
catuttho,3
āvāso,3
uddharitvā,3
atthopi,3
padabhājane,3
udaketi,3
bhikkhuniyotipadaṃ,3
bhikkhuniyo,3
bhikkhuniyā,3
bhikkhunī,3
tumhe,3
tīhi,3
bhaṇatīti,3
tvaṃ,3
bhaṇḍaṃ,3
tthakārassa,3
ṭṭhakāraṃ,3
bhāvapaccayena,3
bhāvanapuṃsakaṃ,3
bhantesaddena,3
tisso,3
tividhesu,3
bhāvatthassa,3
bhagavatā,3
ovādantipadaṃ,3
ṭhitattā,3
bahū,3
bhūtagāmato,3
bhuñjituṃ,3
ucchuṃ,3
bhuñjantānaṃ,3
ṭhapito,3
bahuvacanavasena,3
bhūmiyaṃ,3
balagganti,3
thavacanassa,3
ubho,3
therānaṃ,3
therāti,3
bālo,3
bandhati,3
bhojanāni,3
ṭhitaṃ,3
buddho,3
pāde,3
suttaṃ,3
cīvarassa,3
etehīti,3
etassatthīti,3
nimantanaṭṭhāne,3
pakkhittaṃ,3
sāsanapaccatthikā,3
enasaddena,3
asammatanti,3
uttarapadassa,3
ekena,3
ekaṃsena,3
yatoti,3
ekadivasaṃ,3
nipāto,3
sattasu,3
satthakaṃ,3
dvepīti,3
ekanti,3
etesaṃ,3
etesūti,3
etissāti,3
ārāmiko,3
gahetvāti,3
vacanatthassa,3
ārāmo,3
nikkhamati,3
gahetabbanti,3
gahetabbāni,3
vacananti,3
gacchavallirukkhādīni,3
yathāsaddassa,3
gacchanto,3
ariyā,3
santikā,3
santiketi,3
evañca,3
sapāṇakaṃ,3
ettakānīti,3
uposathe,3
sayanighareti,3
upayogavacananti,3
doso,3
ābhogaṃ,3
upanetabbaṃ,3
padmanti,3
yāvakālikānīti,3
upalakkhaṇavasena,3
dantakaṭṭhanti,3
daṇḍo,3
upagatoti,3
sūnāti,3
upagantvā,3
atthatoti,3
padesu,3
cuṇṇaṃ,3
sūriyo,3
cūḷapanthakassa,3
aṭṭhikatvāti,3
aṭṭhiko,3
padumaṃ,3
gamanaṃ,3
aṭṭhakathācariyānaṃ,3
paguṇā,3
seyyā,3
assatthīti,3
dissatīti,3
dīpeti,3
sikkhākāmatāyāti,3
upasaṅkamanaṃ,3
atidisanto,3
nisinnassa,3
dhovitvāti,3
atirekaṃ,3
siṅghāṭakaṃ,3
siyā,3
devatāya,3
attabhāvaṃ,3
pahāraṃ,3
nissakkatthe,3
dāyakena,3
suddhaṃ,3
sadisattā,3
apanetvāti,3
sadisaṃ,3
patatīti,3
rasena,3
malaṃ,3
aniccaṃ,3
karena,3
rājāno,3
ahorattaṃ,3
ahosīti,3
ahutvā,3
raso,3
karīyatīti,3
kāro,3
karonti,3
vicchatthavācako,3
pāṭhasesena,3
majjhaṃ,3
ajānanaṃ,3
katā,3
andhakaṭṭhakathāyaṃ,3
kātabbā,3
rāgena,3
voti,3
passesu,3
veditabbanti,3
mātugāmena,3
sabbampi,3
aññenaññaṃ,3
pariyantanti,3
kālaṃ,3
kālassa,3
parū,3
māse,3
kālikantiiminā,3
kaṃ,3
rukkhe,3
manussā,3
kammavācācariyo,3
adhippetāti,3
rukkhadhamme,3
yāguṃ,3
aññamaññaṃ,3
annaṃ,3
passanto,3
ahaṃ,3
kaṇṇe,3
puttā,3
ajānantassāti,3
patho,3
vihāre,3
akataṃ,3
khandho,3
laddhasammutikassa,3
ñāpeti,3
pipphalikanti,3
labhatīti,3
labbhati,3
vinayasaṃvaṇṇanāya,3
vinayassa,3
piṇḍaṃ,3
paññatto,3
yakārassa,3
pavāretīti,3
visaṅketena,3
pavattati,3
kiñcāpi,3
kismiñci,3
phalakapīṭhanti,3
alātanti,3
koṭṭhāse,3
koṭṭhāsaṃ,3
pattā,3
aññesaṃ,3
vinā,3
yāmakālikaṃ,3
vihārūpacāre,3
purisassa,3
mahantāni,3
purisā,3
kathanti,3
vitthārento,3
maggenāti,3
vijjamānaṃ,3
maggānaṃ,3
ajjhāharitvā,3
vijjhati,3
vijjhitvā,3
paṭimocanatthanti,3
pātimokkho,3
kattabbanti,3
kattukāmoti,3
puñchitvā,3
puggalaṃ,3
kenacīti,3
pubbe,3
akārassa,3
akārato,3
vuttanayenevāti,3
vibhaṅge,3
koṭi,3
nāmapariyāyo,3
vati,3
vātapānakavāṭakā,3
jīvitaṃ,3
saddo,3
nāgassa,3
paribbājako,3
jānanti,3
jānitabbatoti,3
nesanti,3
nadiyā,3
yadi,3
ante,3
saceti,3
vattaṃ,3
janapadesu,3
paribhuñjitabbanti,3
parassa,3
saddaṃ,3
vaṭṭaliko,3
pañcasu,3
sabbāpi,3
saddena,3
aññesupi,3
yadā,3
monaṃ,3
āgatā,3
jāyantīti,3
missetvā,3
adiṭṭhaṃ,3
vuttānīti,3
vuttāti,3
vātiādinā,3
antare,3
yācitabbāti,3
chaṭṭho,2
patissatīti,2
chedanabhedanādīsu,2
patissā,2
chaṭṭhīsamāsañca,2
limpitabbo,2
patitaṃ,2
tadeva,2
cito,2
leḍḍupātāti,2
lāmako,2
paṭiyattaṃ,2
nivattathāti,2
cīvaradānasamayo,2
paṭiyālokanti,2
nāgadantako,2
paribhuñjati,2
paṭiviruddhaṃ,2
bhāvatthaṃ,2
cittanti,2
patitvāti,2
cimilikaṃ,2
patiṭṭhitaṃ,2
patiṭṭhāti,2
chindati,2
chijjati,2
nivattetuṃ,2
liṅgavipallāso,2
limpitabboti,2
taṃsaddassa,2
madhu,2
taṃsadisattā,2
paṭikkhipanto,2
madhumeho,2
paṭikkhepapavāraṇā,2
bhavissati,2
paṭikacceva,2
cettha,2
paṭijāniṃsūti,2
paṭiggahitamevāti,2
catutthapārājike,2
taṇḍule,2
taṇḍulehi,2
mahābhūtaṃ,2
paṭiggahaṇe,2
pādapuñchanīti,2
nabhaṃ,2
maggo,2
tādisassa,2
ceva,2
nando,2
chārikā,2
chappañcavācāhīti,2
liṅganāsanā,2
tādiso,2
tāhi,2
chandāyāti,2
takkakhīresu,2
pāto,2
bhaveyyunti,2
talanti,2
nivattituṃ,2
nābhiyā,2
loke,2
paṭiññātaṃ,2
nāmanti,2
chadanassa,2
paṭinivattitvā,2
lopaṃ,2
talasattikaṃ,2
suttassa,2
corā,2
padehi,2
pavattena,2
dassetunti,2
dassetumāha,2
bhattato,2
pavattattā,2
niṭṭhāpetīti,2
paññāyatītiādivacane,2
pavārito,2
pavattetīti,2
pavāritena,2
padhānattā,2
sugandhaṃ,2
dassanaṃ,2
nivāsanavattassa,2
padhānabhāvaṃ,2
sukhumo,2
dāsaddassa,2
dāruṃ,2
nivāsanassa,2
pavāritāti,2
dassetvāti,2
pavatto,2
bhattanti,2
pare,2
dehīti,2
pāyāso,2
tiṭṭhanti,2
paguṇāti,2
tīsupi,2
kukkuccaṃ,2
dassitā,2
dāyakā,2
pāyāsena,2
pavisitvā,2
pavisatīti,2
pavisantīti,2
kula,2
kulāni,2
dassito,2
paveṇiyā,2
davo,2
sukkhakuraṃ,2
dāpetīti,2
pabbajjā,2
sūpo,2
paribhāsantoti,2
surā,2
laddhassa,2
sūriyassa,2
cūḷapituputtoti,2
pattassa,2
lajjī,2
paṭṭhāyāti,2
bhavathāti,2
surusurūti,2
pattacīvaranti,2
lakkhito,2
sutaṃ,2
lakkhīyati,2
lāḷudāyīti,2
cīvaranti,2
pacanti,2
cūḷapanthakaṃ,2
patto,2
labhoti,2
daharo,2
sukkodanassa,2
dantāti,2
paresaṃ,2
paribbājakasamāpanno,2
sumedhabhūto,2
kuṭati,2
kuṭiyā,2
kutoci,2
nakulamātāti,2
nakhehi,2
kutoti,2
daṇḍakammanāsanā,2
pavāraṇāya,2
nivāsentassa,2
pavāraṇaṃ,2
dānaṃ,2
ḍaṃsāti,2
dakāro,2
sūpassa,2
suttantapiṭake,2
nandivisālo,2
catunnaṃ,2
mahantaṃ,2
thaddho,2
mokkho,2
bījānaṃ,2
maṅguloti,2
passāmāti,2
pāso,2
parisamantato,2
pasavati,2
thāmamajjhimena,2
bhuttāvīti,2
bhuttāvinā,2
bhuttassa,2
pasati,2
ṭhitesupi,2
maññeti,2
pāsaṇḍo,2
pāsāṇapiṭṭhiyaṃ,2
pacchato,2
ṭhānañceti,2
bhikkhunupassayaṃ,2
bhūtagāmoti,2
maṅgulabījakaṃ,2
bījatotiādinā,2
passitthāti,2
pācittiyameva,2
tenāpīti,2
pācittiyaṃ,2
parikkhittanti,2
teneva,2
bodhisatto,2
mūlabhesajjaṃ,2
passatha,2
tepīti,2
onaddhaṃ,2
manekatthattā,2
tesampīti,2
mukhadvāranti,2
oravasaddo,2
parammukhā,2
muccatīti,2
bījesu,2
bīje,2
tesupīti,2
telādito,2
bhūtagāmo,2
parisāya,2
mittasanthavo,2
mātikāyaṃ,2
pariyatti,2
ṭhāti,2
matthako,2
mātugāmassa,2
nāmavasena,2
thavikā,2
bhoti,2
thenetvā,2
mayaṃ,2
mayanti,2
mayāti,2
me,2
pariveṇaṃ,2
migānaṃ,2
missakaṃ,2
bhojanasālato,2
thevāti,2
mātikaṃ,2
ṭhānato,2
bhummaṃ,2
paro,2
osāraṇāti,2
pāsādavarassa,2
ṭhāneti,2
ṭhapanakāle,2
paccayeti,2
mārāpetvātipade,2
pacchāti,2
ṭhapenti,2
pāsādassa,2
ṭhiteneva,2
mariyādaṃ,2
bhuñjantīti,2
masārako,2
bhuñjantassāti,2
ṭhitena,2
mittāti,2
ṭhitāya,2
ṭhapitā,2
bhummavacananti,2
pariyāyena,2
parato,2
mañcanti,2
pācittiyassāti,2
bhikkhubhikkhuniyopi,2
majjaṃ,2
mupari,2
nānāṭṭhānesu,2
nūna,2
padañca,2
bhikkhūhīti,2
munīti,2
paccatte,2
majjhanhaṃ,2
paṭhamo,2
ovādo,2
casaddena,2
pariggahetvā,2
majjhanhiko,2
bhikkhūnanti,2
munati,2
muna,2
tathāpīti,2
paricchinditvā,2
mūlesu,2
pabbajitassa,2
pāṭhassa,2
tanukaddamoti,2
tapantaṃ,2
tiṇamayaṃ,2
timbo,2
paṭicchādetīti,2
catukkāni,2
paṭicarati,2
paṭibaddhoti,2
nandī,2
tāsanti,2
tikhiṇaṃ,2
pāṭhe,2
bhikkhave,2
catuddasannaṃ,2
pathaviyaṃ,2
catubbidho,2
catubbidhesu,2
tasmimpi,2
pathavī,2
pacantīti,2
tejasā,2
paṭhamapavāraṇasikkhāpade,2
bhikkhunīsu,2
paṭhamabhikkhunā,2
tatthātiādi,2
byavahitaṃ,2
okāraviparīto,2
maṃsabhāvaṃ,2
padabhājanena,2
paṭhamabhikkhu,2
byañjanavikati,2
paraṃ,2
byañjanasaddo,2
pathaṃ,2
tāvāti,2
pātetvāti,2
pariharitvā,2
tayaṃ,2
mānasaddakāriyo,2
muḷālaṃ,2
patati,2
parikkhayaṃ,2
mama,2
carasaddo,2
padabhājaniyaṃ,2
thūpakatoti,2
capucapūti,2
majjhimo,2
tatiyantanipāto,2
tatiyassa,2
dentānaṃ,2
odananti,2
paṭhamapārājikaṃ,2
makkaṭako,2
padālaṅkāramatto,2
cammakhaṇḍoti,2
makkaṭo,2
cammakāro,2
paṭhamanti,2
odano,2
tatridaṃ,2
ñāṇaṃ,2
ovādassa,2
cakkhunā,2
tatthajātake,2
odhīti,2
parisupaṭṭhāpakena,2
sikkhāpadassa,2
petena,2
girissa,2
giraggasamajjoti,2
rukkhānaṃ,2
sampadānaṃ,2
kammavācāya,2
nāvaṃ,2
sampādetūti,2
gilānaṃ,2
gihikāleti,2
sampaṭicchiteti,2
sampattānaṃ,2
kammena,2
ruddhā,2
saṃsaddassa,2
saṃvādanaṃ,2
gatyatthoti,2
gatoti,2
kandā,2
kandakhādanīye,2
pamukhe,2
kando,2
sammukhā,2
rathikāti,2
sammatanti,2
sammāsambuddhassa,2
sambandhitabbabhāvaṃ,2
haritanti,2
rusako,2
kālavisaṅketo,2
sambandhitvā,2
harati,2
haranti,2
kālodissaṃ,2
sambhavati,2
rukkho,2
sametuṃ,2
kammadhārayabhāvaṃ,2
samīpaṃ,2
guṇaṃ,2
gumbo,2
guḷo,2
rukkhavisesassa,2
kammanti,2
sammaddanti,2
sammaddo,2
sammajjantassa,2
rukkhassa,2
gati,2
gāthāyaṃ,2
gāthāya,2
karambako,2
karambakoti,2
pamāṇena,2
saṅgaṇhātīti,2
kāraṇā,2
saṅghagaṇapuggalavasena,2
rakkhatīti,2
gaṇabhojanaṃ,2
saṅghāṭaṃ,2
rakkhati,2
kāraṇassa,2
kāraṇāti,2
kāraṇatthe,2
kāraṇenāti,2
rajjaṃ,2
gāmassa,2
saṅkaranti,2
gāmantareti,2
gāmantare,2
gamanato,2
karīsaṃ,2
kappo,2
saṅgahito,2
gaṇhantīti,2
kappiyasabbinā,2
saṃvijjati,2
rathassa,2
kaṇṇamalaṃ,2
garudhammehi,2
kaṇṇeti,2
kaṇṭakasadisattā,2
niggiratīti,2
ratanaṃ,2
navakoṭiagghanakaṃ,2
sandhivasena,2
nāmametaṃ,2
gantheti,2
saṅgahaṃ,2
kaṇṭho,2
gaṇīyati,2
kāpoto,2
saṅgahitāni,2
saṅgahitanti,2
gaṇhātīti,2
rasarasoti,2
gaṇhathātiādivacane,2
kappiyanti,2
gantabbanti,2
saṅkhepena,2
sambandhe,2
sambahulā,2
janehīti,2
imasmimpi,2
imanti,2
saccanti,2
sālā,2
pañcamo,2
pañcāti,2
sālī,2
idantiādi,2
jano,2
jāṇumaṇḍalānaṃ,2
idānīti,2
sabhojananti,2
sabhāvo,2
sabhaṃ,2
idañhi,2
jātasaddassa,2
sallakkhento,2
sabboti,2
sabbo,2
sabbinā,2
sacepīti,2
samādapetvā,2
jānātīti,2
imissaṃ,2
sādhūti,2
janānaṃ,2
jambudīpassa,2
jananti,2
jālāti,2
jahātīti,2
jahāti,2
itthiliṅgabhāvena,2
netīti,2
itthambhūtalakkhaṇaṃ,2
itthaṃ,2
saddhammesu,2
janapade,2
saddanti,2
itaro,2
sahito,2
itarathā,2
sakalaṃ,2
issāsoti,2
issāso,2
imissatthīti,2
imināpīti,2
samādāyāti,2
ī,2
samajjo,2
jjapaccayo,2
juṇhapakkhassa,2
pañcavidhesu,2
sabbapadesūti,2
kaddamo,2
samantato,2
hattho,2
samāpannoti,2
hatthīti,2
samārambhoti,2
kaḍḍhatīti,2
hatthī,2
samasūpako,2
hatthato,2
navanti,2
kakāraṃ,2
hatthapāse,2
hatthapāsato,2
samayeti,2
sabbacchannattā,2
sambādhaṭṭhānesupi,2
jīvite,2
hiṃ,2
sāmaṇeroti,2
sāmaṇeropi,2
samajjoti,2
sabbi,2
nayena,2
nibbattaṃ,2
hotu,2
sabbepi,2
jhātaṃ,2
niccalaṃ,2
niccaṃ,2
hiyyattanīsaṅkhātaṃ,2
pāṇaṃ,2
pañcābhiññassa,2
hitaṃ,2
sabbe,2
jhesaddo,2
samānattā,2
sāmaṇerā,2
sāmaṇerānaṃ,2
jiṇṇaṃ,2
sāmaṇerāti,2
sabbattha,2
jīvitā,2
samānaṃ,2
pesite,2
galoti,2
sannicitaṃ,2
pakatā,2
dutiyadivaseti,2
khāṇu,2
senāsanāni,2
senāsanassa,2
pakārena,2
pitā,2
senāsane,2
senāsanesu,2
pisaddassa,2
khemaṭṭhānanti,2
senāya,2
sesesupi,2
khepaṃ,2
sevālanti,2
sevālassāti,2
sevālaviseso,2
piṇḍo,2
khipatīti,2
pakāraṃ,2
piṇḍāya,2
piṭṭhasaṅghāṭassāti,2
piṇḍapāte,2
pubbabhāge,2
sayanti,2
sattarasavaggiyānaṃ,2
pubbavākye,2
dvissa,2
nippariyāyena,2
paññattattāti,2
satte,2
khādanīyassa,2
satthakena,2
khādanīyatthabhojanīyatthaṃ,2
nipubba,2
sattīti,2
dvattipattā,2
