dakkhiṇakkhakaṃ,1
dakkhiṇakkhakadhātu,1
dakkhiṇaakkhakaṃ,1
cūḷāmaṇi,1
citāpetvā,1
citakaṃ,1
citā,1
devānamindaṃ,1
ciradiṭṭho,1
chijjitvāna,1
chattaṃ,1
chabbaṇṇarasmiyo,1
cevaṃ,1
ceva,1
cetiyassa,1
cetiyapabbate,1
cetiyapabbataṃ,1
cetiyamhā,1
cetiyagiriṃ,1
cetiya,1
cintitaṃ,1
devānamissaro,1
devapuraṃ,1
devehi,1
ehi,1
dvāramaṇḍalatopi,1
doṇamattā,1
divāṭhāti,1
diṭṭho,1
diṭṭhesu,1
disvā,1
dissanti,1
disā,1
dhātuyā,1
dhātuthūpassa,1
dhātūsu,1
dhātupattañca,1
dhātupattaṃ,1
dhātupatiṭṭhānaṃ,1
dhātuoropanaṃ,1
dhātuko,1
dhātukiccaṃ,1
dhātucaṅkoṭako,1
dhātubhedaññuno,1
dhātārakkhaṃ,1
dhārayanto,1
dhammāsokassa,1
devindasantikaṃ,1
devinda,1
cetārigāmato,1
gallakapiṭṭhito,1
cāsakiṃ,1
buddhavesadharā,1
anāthavāsaṃ,1
āṇāpetvā,1
amatenābhisittova,1
āmantiya,1
amaccā,1
alaṅkaritvāna,1
akāsi,1
ākāsā,1
akari,1
akā,1
āhu,1
ārabhī,1
ahesuṃ,1
āha,1
agamā,1
adissamānā,1
adhiṭṭhāsi,1
adhiṭṭhānāni,1
adhippāyo,1
addasa,1
ādāya,1
acintiyo,1
acintiye,1
abhigantvāna,1
ahaṃ,1
āruyha,1
aṭhā,1
atīvahaṭṭho,1
buddhasamaye,1
buddhadhammā,1
buddhā,1
bravi,1
bodhiṭhāne,1
bodhiṭhānamhi,1
bhuttañca,1
bhūsayitvā,1
bhikkhusahassāni,1
bhāsittha,1
bhanteti,1
bhanteme,1
bhaṇi,1
bhadra,1
balavāhano,1
bahudhākāsi,1
bahudhā,1
bahū,1
bāhirā,1
bahavo,1
ayyakaṃ,1
avocedaṃ,1
avasimha,1
aṭṭhābhūpassa,1
attano,1
buddhova,1
nibbuto,1
gantvāna,1
gayhamānā,1
mahārājā,1
mahārāja,1
mahāmati,1
mahāmahindatthero,1
mahājano,1
mahābodhiṃ,1
mahābodhi,1
mahābhūmicālo,1
mahāadhiṭṭhānapañcakaṃ,1
mahā,1
maggañca,1
mahāthero,1
lomahaṃsano,1
lokanātho,1
laṅkārabhūtamhi,1
laṅkā,1
laṃkādīpassa,1
lahuṃ,1
laddhadhātuyo,1
lacchasi,1
lacchāma,1
kuto,1
kuñcanādaṃ,1
kiccesu,1
lomahaṃsanaṃ,1
mahiddhiko,1
mahīpati,1
mahu,1
narissaraṃ,1
nanu,1
namatu,1
nāgonupariyāti,1
nagaraṃ,1
nāgarā,1
nagāggatā,1
nabhamuggantvā,1
munissare,1
yati,1
muccatu,1
missakaṃ,1
meghavanaṃ,1
medinī,1
mayā,1
mattābhayo,1
maruppiyo,1
māpamajja,1
manusse,1
manussadevo,1
mantehi,1
manoramā,1
maṅgalaṃ,1
manaṃ,1
mama,1
khattiyā,1
gatiṃ,1
khandhasamake,1
khaṇaṃyeva,1
janakāyahitaṃ,1
janā,1
jaladhārāhi,1
itthikākaraṇe,1
iṭṭhamīti,1
idha,1
icchitaṃ,1
icchāha,1
hutvā,1
hitaṃ,1
himavante,1
janapadā,1
himavantamupāgami,1
hemamālikacetiye,1
hattī,1
haṭṭhoti,1
haṭṭho,1
hatthinaṃ,1
hatthiṃ,1
hatthikkhandhe,1
hatthikkhandhato,1
haṭṭhā,1
go,1
ghosāpetvā,1
himagabbhamhi,1
janataṃ,1
jānātha,1
jane,1
kattikapuṇṇamāsiyaṃ,1
kattikacchaṇapūjāhi,1
katipāhena,1
kathāvakāti,1
kaṭāhake,1
karotu,1
karitvāna,1
karīdhātu,1
kāretumicchati,1
kāressāmi,1
kārayi,1
kāraṇe,1
karaṇe,1
kaṇṇambamūle,1
kaniṭṭho,1
kampittha,1
kaṃ,1
kadambapupphaādārivallīhi,1
jino,1
jinena,1
jine,1
jinasāsane,1
jātasaddhā,1
jaṇṇukehi,1
jaṅghāmattaṃ,1
khaṇḍehi,1
yojetvā,1
