sabbattha,2
bhāvitāni,2
abhāvato,2
saddhassa,2
chando,2
yadidaṃ,2
kiñcāpi,2
carantīti,2
caratīti,2
ceva,2
suṭṭhu,2
yāva,2
dhammāti,2
cariyāti,2
ye,2
karontīti,2
sabbapacchā,2
khandhe,2
sesesu,2
ce,2
suttaṃ,2
catuttiṃsa,2
catutthassa,2
catudhā,2
sukhena,2
yo,2
catukkehi,2
catūsu,2
karonto,2
idañca,2
karoti,2
dhammānudhammapaṭipatti,2
pahātabbānaṃ,2
suppahīnattāti,2
dhammānaṃ,2
ratanesu,2
tatra,2
sagāravaṃ,2
hotītiādīni,2
bhūtaṭṭhena,2
channavuti,2
sesindriyānipi,2
paṇḍitā,2
tatiyassa,2
kevalañhettha,2
adhimokkhaṭṭhenātiādīsu,2
tathāgatena,2
sayambhū,2
brahmaññatthanti,2
yamhi,2
soyeva,2
subhāvitāni,2
kusīdā,2
pañcindriyāni,2
pañcimāni,2
tasmāyeva,2
pañcavīsati,2
kārakapuggalavasena,2
tañhi,2
tañca,2
puthujjano,2
subhāvitanti,2
kusalānaṃ,2
chandādayo,2
yathāsabhāvaṃ,2
kusalā,2
dhammo,2
sekkho,2
yathāyogaṃ,2
sāmaññatthanti,2
desanāsamayo,2
dvādasa,2
asītisatanti,2
asītisataṃ,2
vīthiṃ,2
anattāti,2
sammukhā,2
ekekasmiṃ,2
saṅkhārārammaṇato,2
ekekindriyamūlakehi,2
eko,2
janeti,2
visuṃ,2
nibbānārammaṇe,2
ārammaṇaṃ,2
esa,2
pariyāyena,2
parisāya,2
ekato,2
vattukāmo,2
vattatīti,2
vadanti,2
ekapuggalo,2
ekārammaṇe,2
ekarasā,2
vivaṭṭitattā,2
paṭivacanaṃ,2
vaneyeva,2
saṃvejetvā,2
nānattakilesehi,2
ñāṇena,2
niyojeti,2
ekasmiṃ,2
ānāpānassatibhāvanāya,2
vattabbe,2
ānāpānassatikathānantaraṃ,2
vaṭṭamūlakaṃ,2
ekarasabhāvaṃ,2
paṭividdhoti,2
arahattaphalavasena,2
gāravena,2
anupaṭṭhānanti,2
anupaṭṭhānaṃ,2
samudayo,2
viseso,2
iriyāpathena,2
paṭhanti,2
nirassāde,2
iriyāpathānaṃ,2
anubuddho,2
samudayā,2
paṭhamassa,2
aññatra,2
vīsati,2
visesetvā,2
aññamaññapaccayabhāvañca,2
nipāto,2
vipassanākkhaṇe,2
vipassanābhāvanāya,2
evaṃsaddo,2
vikkhepaṃ,2
nidassanatthe,2
indriyassa,2
etesu,2
vimuttattā,2
apicettha,2
apica,2
saṃvego,2
ettāvatā,2
aparena,2
niddiṭṭho,2
apanetabbāni,2
samaṃ,2
evameva,2
viññū,2
anuttaraṃ,2
sampannā,2
attanā,2
ñāṇūpaṭṭhānakusaloti,2
sakkā,2
uppannānaṃ,2
pavattasaddhindriyato,2
manussānaṃ,2
pāpuṇissati,2
ākārena,2
āyasmā,2
atthīti,2
sahāyesu,2
ayañca,2
upaṭṭhānakusaloti,2
ākārehi,2
avacaratīti,2
dve,2
samīpatthe,2
dvidhā,2
uppādetīti,2
pavattitaṃ,2
sataṃ,2
uppādakkhaṇeyeva,2
jetavanaṃ,2
satijananatthaṃ,2
samīpe,2
upaṭṭhāpento,2
nāhaṃ,2
akaronto,2
mayāpi,2
jetavaneti,2
pattīti,2
atthaṅgamo,2
uparimā,2
sammadeva,2
vacanāni,2
sagāravasappatissaṃ,2
patto,2
āmantesīti,2
indriyaṃ,2
samasikkhatā,2
aṭṭhārasa,2
vosajjitattā,2
āmantesi,2
upanissayapaccayo,2
saddhindriyameva,1
saddahanto,1
samāhitaṃ,1
samantacakkhusambandhena,1
samavāhitalakkhaṇāya,1
saddahanatthāya,1
saddhākathāya,1
saddhindriyajavanassa,1
sakalaṃ,1
samādhivasena,1
saddhindriyabhāvanāya,1
saddhindriyampi,1
sahajavanāya,1
saddhādisamaṅgissa,1
samannāgatattā,1
samatikkamavasena,1
samaṇāti,1
samaṇesūti,1
saddalakkhaṇavasena,1
sahajātaaññamaññanissayasampayuttaatthiavigatavasena,1
sāmaññabrahmaññanti,1
samattā,1
sādhakaṃ,1
sāmaññaphalesūti,1
saddho,1
samattho,1
samantā,1
sādhukasavanamanasikārāyattā,1
sagāravasappatissādhivacanaṃ,1
saddhindriyasamuṭṭhitapaṇītarūpaphuṭṭhakāyassa,1
samatikkamato,1
samaṇabhāvassa,1
samaṇā,1
saddahitattā,1
samaṇasammatāti,1
samādhindriyameva,1
samantacakkhūti,1
samā,1
saddhāpañcamakesu,1
sallakkhetuṃ,1
saddhāvatthuvasena,1
saddhāpaṭisaṃyuttaṃ,1
saddhāpavattiyā,1
sakkāyadiṭṭhādīnaṃ,1
sagāravañca,1
saddhāvasena,1
saddhāsampadaṃ,1
saddhāsampannassa,1
samasikkhātātipi,1
samāpattiyoti,1
saddhāsampanne,1
saddhāsampanno,1
samāsapadacchedo,1
sakavisaye,1
samasikkhā,1
sakkaccaṃ,1
sadāsannihitā,1
samasikkhānaṃ,1
samādahanto,1
saddhammasavaneti,1
samavāye,1
saddhammo,1
saddhammassa,1
saddhammassavanaṃ,1
saddheti,1
samādhīti,1
samathayoge,1
saddhe,1
samathavipassanāvasena,1
samādhissa,1
saddhammavaracakkavattino,1
sakalasāsanapaṭiggāhakattā,1
samādhimanuyuttānaṃ,1
sakalasuttaṃ,1
sakasakabhāsānurūpato,1
samanupassāmi,1
samādhibhāvanāya,1
samathassa,1
saddhāvirahite,1
samathanimittūpaṭṭhānakusaloti,1
samādhī,1
samādhi,1
samāpajjantiyevāti,1
samādahatīti,1
sādhukasavanamanasikārepi,1
puññakāmā,1
sacchikatanti,1
paṭilābho,1
paṭilābhe,1
paṭilābhavasena,1
paṭilābhatthaṅgamo,1
paṭilābhāti,1
paṭiggahitamidaṃ,1
paṭiggahesunti,1
paṭiassosuṃ,1
pāṭho,1
pāṭhato,1
paṭhamuppannattā,1
paṭiladdhaparihāni,1
paṭhamavīsati,1
paṭhamavāre,1
paṭhamasuttameva,1
paṭhamajjhānūpacāre,1
paṭhamajjhānādiaṭṭhasamāpattivasena,1
passanto,1
passaddhisamādhiupekkhāsambojjhaṅgabhāvanāvasena,1
passaddhi,1
passaddhakāyacittattā,1
pasatthabhāvānurūpaṃ,1
pasādento,1
pāsādavarassa,1
paṭhamavāro,1
pātimokkhuddeso,1
paṭipadaṃ,1
paṭipajjanaṃ,1
patissayanaṃ,1
patissavo,1
patissavena,1
patissavanaṃ,1
paṭisaṅkhānupassanā,1
paṭippassaddhivisuddhiyoti,1
paṭippassaddhivāre,1
paṭippassaddhiñca,1
paṭippassaddhiatthaṅgamo,1
paṭippassaddhattā,1
paṭippassaddhatā,1
paṭippassaddhāni,1
paṭippassaddhānaṃyeva,1
paṭipattisabbhāvato,1
paṭipatti,1
paṭipannassāti,1
paṭipannassa,1
paṭipakkhavasena,1
paṭipakkhassa,1
paṭipakkhapajahanavacanaṃ,1
paṭipakkhapahānavasena,1
paṭipakkhapahānakiccasādhane,1
paṭipakkhapahānābhāvato,1
paṭipakkhānaṃ,1
paṭipakkhabhūtehi,1
pasādanīye,1
pasādanīyasuttante,1
pasādajanake,1
pariyādiyatīti,1
paṇītatarasaddhindriyassa,1
paṇidhisampannānantiādimāha,1
paṇidhisampannā,1
paṇidhianupaṭṭhānakusalo,1
panetāni,1
panetaṃ,1
paṇḍitehi,1
paṇḍitapuggalayogato,1
paṇḍanti,1
pañcindriyānītiādīni,1
pañcindriyānītiādimāha,1
pañcindriyānīti,1
pañcavīsatiyā,1
pañcavidho,1
pañcāti,1
pañcapi,1
pañcamaṃ,1
pamuditattā,1
pāmojjaṃ,1
pamāṇetuṃ,1
pamāṇaṃ,1
pamādanti,1
pakkosanepi,1
pakkhe,1
pakati,1
paṇītatarassa,1
patissayena,1
paññā,1
paññāpayogamandatāya,1
pariyādānaṭṭhenāti,1
pariyādānaṭṭhaniddese,1
parivajjayato,1
pāripūrikālavasena,1
paripālitaṃ,1
parinibbānasamayotievamādayo,1
parimocento,1
parikittanena,1
parikittane,1
parihīnassa,1
paricchinnaniddeso,1
paricchinnadhammanidassanaṃ,1
pariccāgo,1
paribhuñjathāti,1
paravacanasavananti,1
paraṃ,1
parajeṭṭhakabhāvassetaṃ,1
parahitasukhakaraṇe,1
parahitapaṭipattisamayo,1
pāpuṇiyantīti,1
pāpuṇitvā,1
pāpuṇanti,1
pāpuṇanaṃ,1
paññindriyassa,1
paññindriyameva,1
paññābhāvato,1
sacchikatvāti,1
patissayo,1
patiṭṭhāpakaṭṭhaniddese,1
rūparāgādīhi,1
rukkhā,1
ropitaṃ,1
ropimāni,1
ropimaṃ,1
rattibhāge,1
ratanattayaguṇapaṭisaṃyutte,1
ramāpetīti,1
ramanti,1
rājāva,1
rājātirājapañcamesu,1
sabbadā,1
rājakumārena,1
rājā,1
purisānaṃ,1
purimatarato,1
purimatarasaddhindriyā,1
purimasavanaṃ,1
purimasāmiparikittanaṃ,1
purimapurimasamatikkamato,1
purimāni,1
purimā,1
pupphaphalādisobhāya,1
puññāni,1
rājakumārassa,1
sabbaguṇavisiṭṭhatāya,1
sabbakāmasamiddhatāya,1
sabbakiccanipphattiyā,1
saccapariggahavasena,1
sabrahmacārīti,1
sabrahmacārino,1
sabrahmacārīhi,1
sabrahmacārī,1
sabhāvavisesena,1
sabhāvaṃ,1
sabbūpakaraṇaṃ,1
sabbhāvato,1
sabbesaññeva,1
sabbe,1
sabbathāmena,1
sabbasattuttamassa,1
sabbappakārena,1
sabbapaṭhamaṃ,1
sabbaparisasādhāraṇā,1
sabbaññutaññāṇaṃ,1
sabbāni,1
sabbamupādāya,1
sabbampi,1
sabbamettha,1
sabbamatthītipi,1
sabbaṃ,1
sabbakilesehi,1
sabbakilesā,1
puññakāme,1
puññakāmānaṃ,1
punappunaṃ,1
puggalaviseso,1
phalakāle,1
payojananti,1
payirupāsatoti,1
pavutto,1
pavuccatīti,1
pavisitvā,1
pavatteti,1
pavattena,1
pavattattā,1
pavattatīti,1
pavattati,1
pavattananti,1
pavattanacariyāyāti,1
pavattamānāya,1
pavattaekekadvāravasena,1
pavattā,1
paṭṭhāya,1
pattassa,1
paṭividdho,1
paṭividdhesu,1
paṭivedhe,1
paṭivacanadānaṃ,1
patiṭṭhātīti,1
patiṭṭhāpanaṭṭhena,1
patiṭṭhāpakaṭṭhenāti,1
phalakkhaṇesu,1
patiṭṭhānaṭṭhena,1
phalappattassa,1
phalavisuddhiyo,1
puggalavisesena,1
puggalānantiādimāha,1
pucchitvā,1
pucchite,1
pucchati,1
pubbe,1
pubbaṅgamaṭṭhenāti,1
pubbameva,1
pubbabhāgepañcahi,1
pubbabhāgāvajjanapaccayā,1
pubbabhāgāvajjanaṃ,1
pubbabhāgapaṭilābhaaṅgāni,1
pubbabhāgalokiyasaccañāṇena,1
porāṇehipi,1
porāṇā,1
pokkharaṇiyā,1
piyavacanaṃ,1
piyassa,1
piyamevāti,1
pītiyā,1
pīti,1
pīṇitattā,1
piṇḍamadāsi,1
phusitukāmatāya,1
phāsuvihāraṃ,1
phalasamāpattiṃ,1
abbhantaraṃ,1
sattatiṃsa,1
samayasaddo,1
vigatamaccheratāya,1
viditasaṅkhārādīnavattā,1
vicikicchābhāvassa,1
vicchinditvā,1
vibhāvī,1
vibhāventi,1
vibhattavā,1
vevacanavikappanānattavasena,1
vevacanaṃ,1
vesārajjanti,1
veḷuvanādīni,1
vigatasammohattā,1
vattuṃ,1
vattamānakālavasena,1
vasippattassa,1
vasenātiādinā,1
vasenāti,1
vāresu,1
vāre,1
vanute,1
vantagamano,1
vaṇṇayanti,1
vanayatīti,1
vanañca,1
vatthukāmappahānato,1
vihārādhigamoti,1
vihāraṃ,1
vihāramahaṃ,1
vināseti,1
vināsayati,1
vimuttūpaṭṭhānakusaloti,1
vimuttīti,1
vimuttirasena,1
vimuttattāti,1
vimuccanavasena,1
vimokkhavasenāti,1
vimokkhāti,1
vimokkhā,1
vimati,1
vikkhittacittāpi,1
vikkhepanti,1
vikkhambhanatadaṅgasamucchedapaṭippassaddhivasena,1
vijjamānesu,1
vijānantoti,1
vijānanto,1
vijambhitasamussayassa,1
viiti,1
vihāsi,1
viharitunti,1
viharatītiādīsu,1
viharaticceva,1
viharanto,1
viharantaṃ,1
vakāraṃ,1
vaḍḍheti,1
vadamāno,1
vadamānā,1
upaṭṭhānānupaṭṭhānesu,1
upaṭṭhānalakkhaṇaṃ,1
upaṭṭhānakosallappabhedaṃ,1
upasaṅkamantassa,1
upasampajjāti,1
upasamasukhānadhigamena,1
upasaggapadaṃ,1
uparūpari,1
uparimaggatthāya,1
upanissayavasena,1
upanisīdantassa,1
upamūpadesagarahapasaṃsanākāravacanaggahaṇesu,1
upakārakānaṃ,1
upakārabahulataṃ,1
upagamanaṃ,1
upacārabhūmivasena,1
upabhogaparibhogaṃ,1
uḷārissariyavibhavasobhitassa,1
uddisitvā,1
uddisituṃ,1
uddisāpetuṃ,1
uddhate,1
uddhatadīnabhāvaniggahaṃ,1
uddhatādidosavirahite,1
uddhatabhāvaṃ,1
upaṭṭhāpentoti,1
viññāṇacariyāyāti,1
upāyena,1
upayogena,1
vadaṃ,1
vacanattho,1
vacanato,1
vacanamuttamaṃ,1
vacanamupādāya,1
utumhi,1
uttarimanussadhammānuyoganimittaṃ,1
uttamaṃ,1
ussannatāti,1
uppattiyā,1
uppattidvāravasena,1
uppannassa,1
uppajjatītiādīsupi,1
uppajjamāno,1
uppajjamānesupi,1
uppāditassa,1
uppāditanimittattāti,1
uppāditabhāvaṃ,1
uppādetvā,1
uppādessāmīti,1
uppādanakālavasena,1
uppādakkhaṇe,1
upekkhūpaṭṭhānakusaloti,1
upekkhāya,1
upekkhāvasenāti,1
upayogavacananiddeso,1
viññātādhippāyasuttantikadesanaṃ,1
viññātaṃ,1
viññātepi,1
yadi,1
yadatthaṃ,1
yācati,1
vuttoyeva,1
vuttiṃ,1
vuṭṭhānagāminivasena,1
vuttepi,1
vuttehi,1
vutte,1
vuttavidhānāni,1
vuttatthāyeva,1
vuttatthānevāti,1
vuttatthamevāti,1
vuttatthā,1
vuttappakārāya,1
vuttappakāraṃ,1
vuttantipi,1
vuttāneva,1
vuttanayā,1
vuttampi,1
vuttakkameneva,1
vuttakhīṇāsavabalavasena,1
vuccatīti,1
vuccate,1
vuccanti,1
yakāraṃ,1
vuccamānesu,1
yamakaṃ,1
yañhi,1
yujjanti,1
yugalakavacaneneva,1
yonisomanasikāro,1
yonisomanasikāreti,1
yonisomanasikāraṃ,1
yojitāva,1
yojitāti,1
yojetabbāni,1
yojetabbaṃ,1
yogāvacaroti,1
yogāvacaro,1
yevāpanakamanasikāro,1
yevāpanakabhūtassa,1
yesaṃ,1
yehi,1
yattha,1
yathayidaṃ,1
yathāvuttanirodhavasena,1
yathāsaddassa,1
yathānusiṭṭhaṃ,1
yathābhūtanti,1
yathābhūtañāṇadassanaṃ,1
yatanacariyāya,1
yasmiñca,1
yāpenti,1
yamunāya,1
uddhaccanti,1
vuccamāne,1
vosajjatīti,1
visesena,1
visesato,1
visesamadhigacchatīti,1
visesaṃ,1
visaye,1
visāradabhāvo,1
visaññogūpaṭṭhānakusaloti,1
visaññogassa,1
vīriyindriyameva,1
vīriyindriyādimūlakesupi,1
vīriyassa,1
vīriyasamatāniyojane,1
viratiatthena,1
vippakiṇṇamuttājālasadisavālikākiṇṇapaṇḍarabhūmibhāgaṃ,1
vipassanūpakkilesānaṃ,1
vipassanāyoge,1
vipassanārammaṇato,1
vipassanāpāripūriyā,1
vipassanaṃ,1
vipariṇāmūpaṭṭhānakusalo,1
vipakkhavasena,1
viññūtiādīsupi,1
viññujanena,1
viññūhi,1
viññātuṃ,1
visesitā,1
vosajjitattāti,1
visiṭṭhaṃ,1
visodhanādividhidassanatthaṃ,1
vosajjati,1
vosagge,1
vosaggātiādimāha,1
vohāravaseneva,1
vohāravasena,1
viyāti,1
vividhapāṭihāriyaṃ,1
vivekaṭṭhaṃ,1
vivekādhimuttiṃ,1
vivaṭṭantīti,1
vivaṭṭanāvasenāti,1
vivaṭṭanavasena,1
vivaṭṭanānupassanāti,1
vivaṭṭanānupassanāsaṅkhātena,1
vivaranto,1
vītarāgoti,1
vītarāgo,1
vītarāgassa,1
visujjhantīti,1
visuddhimagge,1
visuddhiṃ,1
visuddhibhāvanāvidhānaṃ,1
vissutagamanakilinnaupacitaanuyogasotaviññeyyesu,1
vissajjitā,1
visodhanaṭṭhena,1
visodhanā,1
samayā,1
uddeso,1
uddesassa,1
satiyā,1
sativippavāsaṃ,1
satito,1
satisampajaññānaṃ,1
satipaṭṭhāneti,1
satipaṭṭhānesūti,1
satipaṭṭhānesupi,1
satipaṭṭhānāni,1
satipaṭṭhānādhikārake,1
satindriyameva,1
satiṃ,1
satta,1
sāsane,1
sarūpena,1
sāriputtoti,1
sāriputtena,1
sāraṇalakkhaṇo,1
sappurisasaṃsevo,1
sappurisasaṃseveti,1
sappatissayaṃ,1
sappatissavanti,1
sappatissanti,1
sappatissañcāti,1
santo,1
sāsanasampatti,1
sattalokassa,1
sattasu,1
pākaṭaṃ,1
senāsanāni,1
sekkhoti,1
sekkhassa,1
sayānopi,1
sayaṃjātanti,1
sayaṃjātāni,1
sayameva,1
savitakkasavicāraavitakkavicāramattaavitakkāvicārā,1
sāvatthiyā,1
sāvatthivacanaṃ,1
sāvatthīti,1
sāvatthikittanena,1
savatthassa,1
savanena,1
savane,1
sāvakattā,1
sāvakasampattiṃ,1
sāvakānaṃ,1
saupasaggo,1
satthusantikāvacarattā,1
satthusannikattā,1
satthuno,1
satthu,1
satthasamāyoge,1
sattatiṃsāti,1
santena,1
santattā,1
saññogassa,1
saññogānupaṭṭhānakusaloti,1
sampahaṃsanassa,1
samohitaṃ,1
samodhānetvā,1
sammatāti,1
sammatā,1
sammāsambuddhoti,1
sammāsambuddhato,1
sammāsambuddhassa,1
sammappadhāneti,1
sammappadhānāni,1
sammappadhānādīsupi,1
sammāpaṭipannānanti,1
sammā,1
sāmivacanena,1
sāmivacanameva,1
samitapāpesu,1
sāmī,1
sambodhesi,1
sambodhanatthena,1
sambhavati,1
sambhārāni,1
sambandho,1
samayo,1
samayenāti,1
samaye,1
sampahaṃsanūpaṭṭhānakusaloti,1
sesā,1
sampannānaṃ,1
sampattiyā,1
sannipatitānaṃ,1
saṅkhārapavattiyaṃ,1
saṅkhārā,1
saṅkhaṃ,1
sandhāya,1
saṃvegena,1
saṃvegavatthūni,1
saṃvegasamayo,1
saṃvegaṃ,1
saṃvaddhitaṃ,1
saṃvaddhabhāvaṃ,1
saṃvacchare,1
saṃvaccharautumāsaddhamāsarattindivapubbaṇhamajjhanhikasāyanhapaṭhama,1
saṃvaccharādīsu,1
samūhe,1
samudaye,1
samudayatthaṅgamassādādīnavā,1
samudayāti,1
samudayanti,1
samudayānaṃ,1
samucchedavisuddhiyoti,1
saṃsayoti,1
saṃsayo,1
sampayuttesu,1
sampayuttassa,1
sampaṭicchiṃsu,1
sesaṃ,1
sesānipi,1
sesavacanaṃ,1
tāsaṃ,1
tāni,1
taṃyeva,1
taṃtaṃmaggakiccanipphattiyā,1
taṃsampayuttāneva,1
tamatthaṃ,1
tadupakārakānaṃ,1
tadeva,1
tadatthappakāsanavasena,1
tadatthaparidīpanaṃ,1
tadatthajotanatthaṃ,1
tadanurūpavihāraparidīpanaṃ,1
tā,1
suviditaṃ,1
suvibhattabhittivicitravedikāparikkhittassa,1
suvavatthāpitaṃ,1
suvaṇṇavalayanūpurādisaṅghaṭṭanasaddasammissitakathitahasitamadhurassaragehajanavicaritassa,1
suvaṇṇarajatamaṇimuttāpavāḷādijutivisadavijjotitasuppatiṭṭhitavisāladvārakavāṭaṃ,1
sutvā,1
suttassa,1
suttanteti,1
suttantassa,1
suttantaniddese,1
suttantakoṭṭhāse,1
suttantakkhandheti,1
tassaṃ,1
sutantiādimāha,1
tasseva,1
tathāgato,1
uddesaniddese,1
uddesaṃ,1
ubhayatthāpi,1
ubhayathāpi,1
titthaṃ,1
tisso,1
tīṇipi,1
tīṇi,1
thūlehi,1
ṭhitopi,1
ṭhitāti,1
thero,1
therassa,1
ṭhāne,1
ṭhānaṃ,1
ṭhānagamanāsanasayanappabhedesu,1
tesupi,1
tenaṭṭhena,1
tenassa,1
tehi,1
tatrāti,1
tatramajjhattupekkhāya,1
tatramajjhattupekkhāvasena,1
tatoti,1
tatheva,1
tathāgatassa,1
uddese,1
sutamiccevaṃ,1
suppaṭippassaddhāni,1
sobhano,1
sobhanānaṃ,1
sinehaṃ,1
siluccaye,1
sīlavisuddhīti,1
sīlavisuddhi,1
sīlasamādhipaññāsaṅkhātassa,1
sīlamalavisodhanato,1
sīlakathāyaṃ,1
sīlādīsu,1
sikkhatīti,1
sīhanādanādino,1
sīdantīti,1
sevatoti,1
sevato,1
sevantassa,1
sevane,1
seṭṭhiputtassa,1
seṭṭhiputtā,1
seṭṭhaṃ,1
seṭṭhā,1
seti,1
sesindriyesu,1
sesindriyassādāpi,1
sesindriyānaṃ,1
somanassanti,1
suppaṭippassaddhatā,1
somanassavacanaṃ,1
sopi,1
suññatūpaṭṭhānakusaloti,1
suññatūpaṭṭhānakusalo,1
suññato,1
suññatāya,1
suññatānimittāppaṇihitā,1
suṇiṃsu,1
sukhumabhūtehi,1
sukhāya,1
sukhāvataraṇatthaṃ,1
sukhāvagāhaṇatthaṃ,1
sukhasomanassassa,1
sukhārohaṇatthaṃ,1
sukhappavesanatthaṃ,1
sudatto,1
subhāvitatā,1
sotukamyataṃ,1
soto,1
sotassa,1
sotāpattiyaṅgesūti,1
sotāpattiyā,1
sotāpattimaggādivasena,1
sotāpattimaggā,1
sotāpatti,1
sotapathamāgacchantaṃ,1
sotāpannatāya,1
sopānaṃ,1
pakāsento,1
niddisanto,1
pakārena,1
bhikkhūyeva,1
bhikkhūtiādinā,1
bhikkhusaṅghassa,1
bhikkhuno,1
bhikkhubhāvānurūpena,1
bhikkhu,1
bhikkhavetiādimāha,1
bhikkhavetiādikaṃ,1
bhikkhanasīlatābhikkhanadhammatābhikkhanesādhukāritādiguṇayogasiddhena,1
bhikkhakoti,1
bhikkhācariyaṃ,1
bhāvitindriyoti,1
bhūmiṃ,1
bhāvitindriyabhāvassa,1
bhāvitatā,1
bhāvitānaṃyeva,1
bhāvitaṃ,1
bhāveti,1
bhavesu,1
bhāventotiādimāha,1
bhāventoti,1
bhavayogavisaññogo,1
bhāvanāvasenāti,1
bhāvanāsiddhiyā,1
bhāvanāsiddhivasena,1
bhāvanāsiddhito,1
bhāvitattaṃ,1
bhūmivikkayaladdhā,1
bhummamevatthoti,1
bhummavacanaṃ,1
byañjane,1
byañjanato,1
buddhoti,1
buddhisampannānanti,1
buddhisampannā,1
buddhisampadāya,1
buddhavā,1
buddhattā,1
buddhappamukhassa,1
buddhapaccekabuddhasāvakānaṃ,1
buddhānussatiniddese,1
buddhañāṇanti,1
buddhānaṃ,1
buddhadhammasaṅghaguṇānussaraṇena,1
buddhacakkhūtiādimāha,1
buddhacakkhūti,1
buddhacakkhusambandhena,1
buddhā,1
brāhmaṇesūti,1
brāhmaṇabhāvassa,1
