karotha,8
gāthādvayamāha,8
sati,8
paṭipattiyā,8
thero,8
sādhūti,8
parisāya,8
brāhmaṇa,8
pahīnattā,8
gaṅgāya,8
mitto,8
saṃvāsaṃ,8
yāya,8
sandhāya,8
evamettha,8
maṅgalamuttamanti,8
yadā,8
manasā,8
vuṭṭhāya,8
vasati,8
aṭṭhaṃsu,8
vuccanti,8
niṭṭhāpesi,8
āmantesi,8
vessavaṇo,8
lokaṃ,8
labhati,8
kuto,8
ṭhatvā,8
pamādo,8
niraye,8
tayā,8
sāsanaṃ,8
isayo,8
rajjaṃ,8
putto,8
aññehi,8
dissati,8
tamhi,8
āgato,8
sabbeti,8
pucchitvā,8
dvīhi,8
tañhi,8
aggamakkhāyati,8
pūjā,8
tathāgatassa,8
tāta,8
pacchā,7
etehi,7
vipassanaṃ,7
niyojento,7
saṅgheti,7
devāti,7
gahetabbaṃ,7
purimanayeneva,7
kuhiṃ,7
vassāni,7
bhikkhuno,7
diṭṭhaṃ,7
abhivādetvā,7
paṇḍitā,7
punappunaṃ,7
kīdiso,7
uppanne,7
puttā,7
ayamettha,7
saṅghādhiṭṭhānaṃ,7
cāpi,7
rattiṃ,7
yojanā,7
nāmaṃ,7
mayhaṃ,7
arahā,7
māpetvā,7
arahattanikūṭena,7
āropetvā,7
āsane,7
etesaṃ,7
ratananti,7
yampi,7
dhammassavanaṃ,7
yaṃnūnāhaṃ,7
samannāgatattā,7
rajo,7
nibbatti,7
samannāgatā,7
āmagandhoti,7
sandhāyāha,7
nikkhamma,7
nisīdiṃsu,7
nisinnaṃ,7
avidūre,7
suttamabhāsi,7
vissajjetvā,7
santuṭṭhova,7
dīpeti,7
pāvisi,7
dānaṃ,7
saddhāya,7
pariyattidhammaṃ,7
kacci,7
ce,7
kāraṇā,7
tīhi,7
ṭhānaṃ,7
adhiṭṭhāya,7
āhu,7
paribbajeyya,7
kāmesu,7
paresaṃ,7
puggalā,7
ānanda,7
ettāvatā,7
tīṇi,7
dassanaṃ,7
janapadā,7
sāsane,7
gato,7
pāramiyo,7
sāvatthiyaṃ,7
tathāgatasamaṃ,7
kāyassa,7
tepi,7
dāni,7
disāya,6
kammena,6
aññatra,6
gharā,6
hontīti,6
imampi,6
ekassa,6
alaṅkaritvā,6
ārabhitvā,6
ehi,6
guṇena,6
ekadivasaṃ,6
heṭṭhā,6
evameva,6
arahanto,6
jātiṃ,6
jātiyā,6
jīvitaṃ,6
dārake,6
evamādi,6
dārakā,6
arahato,6
cīvare,6
hotūti,6
āṇāpesi,6
gāmaṃ,6
kucchimhi,6
anubandhamānaṃ,6
divasehi,6
bhūmiṃ,6
daṭṭhabbo,6
idheva,6
kathesi,6
desesi,6
deva,6
brūhi,6
buddharatanena,6
kevalañca,6
buddhassa,6
kāyena,6
divasaṃ,6
devānaṃ,6
bhavissatīti,6
kathāya,6
esāmagandho,6
karontā,6
dvinnaṃ,6
cīvaraṃ,6
bahiddhā,6
bahū,6
baliṃ,6
bālo,6
bhanteti,6
karothāti,6
dhammadesanaṃ,6
chaḍḍetvā,6
kassaci,6
gatā,6
aññena,6
kassapo,6
bhave,6
gahapatiputta,6
kārāpetvā,6
bhūtāni,6
naro,6
varo,6
satte,6
uppajji,6
panaññampi,6
vācaṃ,6
nagare,6
saṅgharatanassa,6
vane,6
varaṃ,6
pecca,6
orato,6
ajja,6
vasanti,6
vasitvā,6
ve,6
nissandena,6
piṇḍapātaṃ,6
pitā,6
sāvatthiṃ,6
upāsako,6
upādāya,6
pañcasatā,6
pariyosāne,6
sudaṃ,6
tadeva,6
paṭhamagāthāya,6
sotthiṃ,6
sippaṃ,6
paṇītanti,6
tathāgatova,6
nikkhamitvā,6
pañhe,6
tava,6
paṇḍito,6
sevanā,6
ṭhānehi,6
accayena,6
seṭṭhatarā,6
ācariyo,6
paṇḍitānaṃ,6
puṭṭho,6
viditvā,6
suṇātha,6
viharanto,6
nāvaṃ,6
puggalaṃ,6
pūjaṃ,6
saddaṃ,6
vuttanayena,6
vuttañcetaṃ,6
vittaṃ,6
sabbesaṃ,6
punapi,6
ratanasuttaṃ,6
purato,6
nāhaṃ,6
yepi,6
puttaṃ,6
nānappakārehi,6
vissajjento,6
puggale,6
nibbatto,6
virati,6
porāṇā,6
viharatīti,6
āgamma,6
nayo,6
gāravo,5
dutiyo,5
dutiyadivase,5
samaṇadhammaṃ,5
sa,5
sevitabboti,5
guṇānaṃ,5
dukkhassantaṃ,5
ānetvā,5
dukkhaṃ,5
hissa,5
divā,5
sotthi,5
evāti,5
subhāsitā,5
disā,5
sūcilomo,5
gacchantā,5
hitvā,5
anavajjaṃ,5
dhammo,5
aggahesi,5
āgatosīti,5
gharaṃ,5
sakkaccaṃ,5
evamādīni,5
evamādinā,5
samma,5
garūnaṃ,5
etāya,5
ādito,5
etāni,5
saddo,5
sahāyakā,5
saṅkho,5
erāvaṇo,5
sataṃ,5
ekekasmiṃ,5
eke,5
evamassa,5
evametaṃ,5
sakyā,5
sāvakā,5
sayaṃ,5
agamaṃsu,5
gaṇhāti,5
evaṃme,5
gāthāyo,5
ghare,5
etamatthaṃ,5
tattheva,5
sutanti,5
vissajjetuṃ,5
āyasmato,5
vippamuttoti,5
bahuṃ,5
vijjaṃ,5
bhagavāpi,5
vihāre,5
bhajati,5
bhaṇe,5
vicaritvā,5
bhāsati,5
bhavanti,5
bhaveyya,5
veditabbāni,5
bhedā,5
abhimaṅgalasammataṃ,5
vuccate,5
āvajjetvā,5
vuḍḍhiṃ,5
yojetabbaṃ,5
apare,5
ārabbha,5
yathālābhasantoso,5
yathābalasantoso,5
arahatte,5
ariyasaccāni,5
bhinditvā,5
ārocenti,5
yassā,5
āsi,5
yakkhassa,5
yajitabbassa,5
athassa,5
vutte,5
atthato,5
ārocesi,5
dhammassa,5
bhūmiyaṃ,5
bhūtānīti,5
adaṃsu,5
dassesi,5
tatra,5
dāyajjaṃ,5
desanāpariyosāne,5
tāsaṃ,5
deseti,5
tapo,5
tāpasā,5
devaputto,5
tādisaṃ,5
aññesañca,5
svāyaṃ,5
suvatthi,5
dhammābhisamayo,5
dārikā,5
dāraṃ,5
cintesuṃ,5
ācariyaṃ,5
brahmacariyanti,5
vaṇṇayanti,5
vaṇṇaṃ,5
vadanti,5
brāhmaṇe,5
vadāmi,5
buddhā,5
bhūtā,5
buddhādhiṭṭhānaṃ,5
buddhoti,5
uppannā,5
uppajjitvā,5
caritvā,5
uposathaṅgāni,5
uposathaṃ,5
upaṭṭhānaṃ,5
buddhe,5
rāgādayo,5
yvāyaṃ,5
kappasatasahassañca,5
kappesi,5
nibbattāni,5
kapilo,5
kañci,5
patiṭṭhitā,5
netvā,5
mano,5
ahosīti,5
kālasseva,5
patiṭṭhāya,5
kālaññū,5
mante,5
mānusiyā,5
natthīti,5
manussapathe,5
pavattā,5
manussesu,5
ñātakā,5
phalaṃ,5
jetavanaṃ,5
āma,5
paṭisandhiṃ,5
kāraṇena,5
niccaṃ,5
kiñcīti,5
kikī,5
paṇḍitato,5
padehi,5
khāditvā,5
kena,5
lokadhammehi,5
parato,5
parehi,5
lokassa,5
paccantimā,5
pabbate,5
maccho,5
parivuto,5
maggena,5
nivāso,5
pasaṃsanto,5
mākāsīti,5
karontopi,5
nipāto,5
niddiṭṭho,5
phuṭṭhassa,5
mārisā,5
akaṃsu,5
pucchāmi,5
mettaṃ,5
musā,5
ālapati,5
mayampi,5
puttadārassa,5
puttassa,5
mātā,5
puggalādhiṭṭhānāya,5
pūjāya,5
aggo,5
piṇḍapāte,5
nāggahesuṃ,5
nānappakārakaṃ,5
iddhiyā,5
pupphāni,5
nivāto,4
bhūtāti,4
macchaṃ,4
maccaṃ,4
yojane,4
bimbisāro,4
vuttenevatthena,4
bhuñjāmīti,4
bhuñjasi,4
mahāniraye,4
mahājano,4
vayappattā,4
vattuṃ,4
vaṭṭati,4
bhikkhunā,4
bhuñjatīti,4
vattati,4
maggo,4
vasanto,4
yathāsāruppasantoso,4
yāvatā,4
maggassa,4
bhummāni,4
mūlaṃ,4
loko,4
appekacce,4
musāvādo,4
caturāsītiyā,4
upatisso,4
kissa,4
panāyaṃ,4
pāṇātipāto,4
panassa,4
pāṇasahassānaṃ,4
pamattā,4
padīpo,4
cakkavattissa,4
appaṃ,4
cakkavatti,4
kusalānaṃ,4
uppanno,4
paccekabuddhā,4
kusalesu,4
padese,4
appamādena,4
buddhavacanaṃ,4
vācā,4
appamatto,4
buddhānaṃ,4
padapūraṇamatte,4
paccūsasamaye,4
vācāya,4
mutaṃ,4
brāhmaṇī,4
brāhmaṇena,4
pacchato,4
majjapānā,4
uttamaṃ,4
nisinno,4
bhavāti,4
mukhato,4
nibbattā,4
nibbānadhātuyā,4
bahu,4
āyatiṃ,4
maññe,4
āyasmantaṃ,4
yasmiṃ,4
ayañhi,4
yānīdha,4
ayañca,4
yakkho,4
nānappakāraṃ,4
assāti,4
vitthārena,4
aparopi,4
athekadivasaṃ,4
vuccatīti,4
manusse,4
vuttanayañca,4
atikkamma,4
atīte,4
yajassu,4
aṭṭhasataṃ,4
maraṇaṃ,4
yadidaṃ,4
vuttassa,4
aṭṭhahi,4
yāci,4
attani,4
bahussuto,4
bhāventi,4
balaṃ,4
vinayo,4
bhāvehīti,4
vesāliṃ,4
bhavantūti,4
bhāvanāya,4
vesāliyaṃ,4
nāhosi,4
bhāsitanti,4
araññaṃ,4
bhariyā,4
vibhinnā,4
nindanto,4
maṃsabhojanaṃ,4
nijjhāpetuṃ,4
vihāraṃ,4
maṃsaṃ,4
nidassanaṃ,4
araññe,4
ariyā,4
ariyasaccānaṃ,4
vijāyi,4
ariyasāvako,4
maṅgalakolāhalaṃ,4
catusaccadhammaṃ,4
namassati,4
vikāle,4
bārāṇasiṃ,4
bandhitvā,4
vinayaṃ,4
ārocesuṃ,4
vinodenti,4
rāgaṃ,4
ṭhitaṃ,4
upāsakā,4
saṃyamo,4
sampattā,4
ettakā,4
sammodanīyaṃ,4
sammāsambuddhā,4
samecca,4
samayaṃ,4
pavattattā,4
pavattitavaradhammacakko,4
samāpesi,4
jetavane,4
samāno,4
jāyanti,4
evampettha,4
samaggā,4
saṅgaho,4
saṅkhāyekaṃ,4
pattheti,4
pattā,4
senāsane,4
sāvakoti,4
kapila,4
ekampi,4
ekasmiṃ,4
kammassa,4
kammāni,4
jātattā,4
ekopi,4
sāriputto,4
esā,4
santakaṃ,4
sannipatitvā,4
etadavoca,4
etādisāni,4
paṭivijjhitvā,4
paṭivasati,4
gacchāmāti,4
janāti,4
samāgatānīti,4
gatoti,4
gayāyaṃ,4
sabbāni,4
pūjito,4
giddhā,4
punadeva,4
gotamassa,4
sadā,4
pupphehi,4
hatthena,4
rājāno,4
hiriṃ,4
putte,4
hohi,4
rājagahaṃ,4
rāhulo,4
purāṇaṃ,4
senāya,4
gatiṃ,4
imesaṃ,4
gacchantīti,4
jānātha,4
pitaraṃ,4
sakkāyadiṭṭhi,4
janā,4
sakkacca,4
sakalajambudīpe,4
pūjaneyyānaṃ,4
itthaṃ,4
pubbaparicayena,4
isi,4
sahabyataṃ,4
gatāti,4
saggesu,4
sagge,4
sādhukaṃ,4
ganthetvā,4
cavitvā,4
seṭṭho,4
patirūpadesavāso,4
khādati,4
pāṇesu,4
tatrāyaṃ,4
panettha,4
pāpuṇiṃsu,4
tassapi,4
parassa,4
tasmiṃyeva,4
pariggahetvā,4
tāpasassa,4
devamanussānaṃ,4
devamanussehi,4
katthaci,4
tanti,4
kattha,4
khamanīyaṃ,4
dasahi,4
khanti,4
tesampi,4
cetaṃ,4
cetaso,4
cetiye,4
ceva,4
uggahetvā,4
paṇḍitānañca,4
cintayiṃsu,4
kato,4
cintento,4
kīḷantā,4
ubhayalokahitasukhāvahanato,4
tiṇṇaṃ,4
tikkhattuṃ,4
hotu,4
therassa,4
paṇḍitāti,4
udāhu,4
katipāheneva,4
devatānaṃ,4
kathetvā,4
sūcilomassa,4
subhāsitaṃ,4
passatīti,4
disaṃ,4
passe,4
sotukāmatāya,4
paṭhanti,4
dhīro,4
sotāpannā,4
pathaviṃ,4
sodheti,4
siyāti,4
paṭicca,4
karissāmīti,4
sijjhati,4
karissāmāti,4
diṭṭheva,4
dullabho,4
pasaṃsanīyo,4
kassapassa,4
devesu,4
parinibbuto,4
parivārā,4
sutvāna,4
suttantarepi,4
dhammacariyā,4
suttāni,4
dhammoti,4
kathā,4
sundaraṃ,4
suṇāti,4
katattā,4
kataṃ,4
suṇantu,4
sumanā,4
sukhanti,4
susikkhito,4
nāgarājā,4
ābādhiko,4
āpajjati,4
antarā,4
āgatā,4
amataṃ,4
anāthapiṇḍikassa,4
ākāsena,4
anuttarā,4
aho,4
aggahesuṃ,4
ācikkhitvā,4
addasa,4
aparena,4
anupādisesāya,4
aññepi,4
ahu,4
āmagandhe,4
antamaso,4
aññataro,4
aññataraṃ,4
anekāni,4
āhāti,4
amanussā,4
aniyametvā,4
abhabbo,4
ākoṭetvā,4
anuppanne,4
pucchitakathā,3
upasaṅkamma,3
upāsikā,3
pubbaṇhasamayaṃ,3
upāsikāya,3
chattātichattāni,3
cittena,3
cito,3
neso,3
nibbānasacchikiriyā,3
chetvā,3
pucchati,3
anto,3
upeti,3
puccheyyanti,3
uppādetvā,3
upāyena,3
catūsu,3
cetasā,3
vaṅgīso,3
anukampakā,3
buddhaṃ,3
nirāso,3
buddhaseṭṭho,3
buddhena,3
vādo,3
vaḍḍhetvā,3
nikkhammāti,3
cakkhu,3
vada,3
vācāti,3
vacanena,3
carantā,3
careyya,3
pitu,3
cariyavasena,3
uṭṭhahatha,3
piyaṃ,3
niddā,3
cātumahārājikānaṃ,3
uttamo,3
uttamaṭṭhena,3
caturaṅginiyā,3
caturo,3
upasaṅkamīti,3
cāyasmā,3
chabbidho,3
puggalassa,3
daharopi,3
puggalāti,3
desento,3
purimagāthāya,3
nāmetaṃ,3
nāmena,3
nāmeko,3
nāmāti,3
devaloke,3
namassāma,3
devānamindaṃ,3
nāmarūpe,3
uddharitvā,3
deve,3
puthū,3
ñāṇaṃ,3
udapādīti,3
udake,3
puthujjano,3
dhammadānaṃ,3
dhammadesanatthaṃ,3
dhammadesanatthāya,3
nagaradvāre,3
dhammādhiṭṭhānāya,3
dhammakathaṃ,3
nadiṃ,3
tveva,3
dhammarakkhitā,3
dhammasākacchā,3
puttānaṃ,3
udakena,3
nayati,3
denti,3
dāyakepi,3
puggalehi,3
ahampi,3
pūjaneyyā,3
brahmāno,3
dahati,3
dakkhiṇaṃ,3
nava,3
upapattidevā,3
pūjenti,3
daḷhena,3
dānādīni,3
pūjeti,3
aggiṃ,3
dehīti,3
upamaṃ,3
nāssu,3
dārakānaṃ,3
puññāni,3
puññena,3
nāpi,3
dassananti,3
dassanasampannassa,3
dassanasampanno,3
dassanāya,3
dassetuṃ,3
antalikkheti,3
dātukāme,3
dātuṃ,3
ante,3
devamanussā,3
anukkamena,3
nisāmetha,3
pāde,3
padato,3
akarontaṃ,3
ayameva,3
anussaritabbāni,3
āyatike,3
vijjati,3
vijjamāne,3
bahi,3
patirūpadeso,3
paṭisandhiggahaṇañca,3
pacchimā,3
pacchābhattaṃ,3
paṭipadāya,3
vihesaṃ,3
bālā,3
paṭisedhetvā,3
vihārena,3
bālaṃ,3
bālānanti,3
bālassa,3
paṭissuṇitvā,3
patiṭṭhāpeti,3
viditvāti,3
vicinitvā,3
pabbatapāde,3
pabbajjāya,3
vicaranto,3
paṭisaraṇaṃ,3
padesaṃ,3
avitiṇṇakaṅkhanti,3
avisesato,3
pākaṭo,3
visattā,3
pāṭhaseso,3
pākaṭañcāti,3
pakataṃ,3
aṭṭhatiṃsa,3
pākaṭakaraṇatthaṃ,3
pākaṭā,3
pakāsento,3
viratīti,3
pajāyāti,3
pajāya,3
atulaṭṭhena,3
vipulaṃ,3
pajāpatiyā,3
āvāhavivāhaṃ,3
avajjhā,3
pahūtapaññanti,3
pahūtaṃ,3
avaṇṇayuṃ,3
pahūtadhanadhañño,3
viparītasaññā,3
avasesā,3
vipākāvasesena,3
abhiṇhaṃ,3
avecca,3
paṭikkhipitvā,3
pagumbo,3
vinetvā,3
bhajassu,3
vaṇṇāti,3
vicaranti,3
pabbajitānaṃ,3
ākāsenāgantvā,3
bhoto,3
bhūmiyā,3
vassānaṃ,3
bhuñjamānā,3
pavisiṃsu,3
bhuñjati,3
bhuñjeyya,3
bhuñjitvā,3
vasānuge,3
paviṭṭho,3
vasaṃ,3
payogo,3
nūna,3
bodhisatto,3
varaññū,3
varāharoti,3
varāharo,3
brahmaloke,3
varado,3
brāhmaṇacaṇḍālo,3
nisinnā,3
nisīditvā,3
brāhmaṇaṃ,3
brāhmaṇamahāsālāti,3
nacirasseva,3
brāhmaṇāti,3
vaṇṇayissāma,3
brahmā,3
vaṭṭadukkhassa,3
vattaṃ,3
bhikkhusatehi,3
vibhaṅge,3
vessavaṇoti,3
pabbājetvā,3
vesāliyā,3
bhariyaṃ,3
bhāsa,3
bhāsamānaṃ,3
anuppattāti,3
ovāde,3
patthitā,3
vedayi,3
ākāse,3
bhavantarepi,3
bhavantīti,3
patto,3
vayo,3
bhāveti,3
pātukaroti,3
bhavissanti,3
bhāvitattā,3
bhāvitattānaṃ,3
vatthunā,3
bhayaṃ,3
bhayāni,3
vatthaṃ,3
okāse,3
bhesajjaṃ,3
bhikkhavoti,3
bhikkhūhi,3
bhaṇantīti,3
tuyhaṃ,3
tiṭṭhati,3
dhammāti,3
samācare,3
labhantopi,3
kuvero,3
isīnaṃ,3
samādāya,3
isipatane,3
itarathā,3
itare,3
samādiyi,3
itthiratanaṃ,3
seṭṭhoti,3
jānāma,3
jānāmīti,3
indakhīlo,3
seti,3
jānanto,3
āgamanaṃ,3
jānāthāti,3
janeti,3
senāsanaṃ,3
sāyanhasamaye,3
samaṇo,3
samantato,3
kulaputto,3
ambaṭṭha,3
jāto,3
jāyantā,3
sāvako,3
jānanti,3
amhehi,3
sīlādīhi,3
sīlāni,3
haniṃsu,3
macchamaṃsānaṃ,3
hassaṃ,3
sovacassatā,3
sakaṃ,3
hatthato,3
hatthe,3
have,3
soti,3
hetu,3
sākiyakoliyānaṃ,3
himavantaṃ,3
sakkaṃ,3
sīlaṃ,3
anavajjāni,3
lippati,3
sodhetuṃ,3
icchati,3
licchavirājāno,3
adhippetaṃ,3
āgamiṃsu,3
sīsāni,3
lahuṃ,3
sallakkhetvā,3
laddhaṃ,3
laddhā,3
anāsakattaṃ,3
imināpi,3
soraccanti,3
handāhaṃ,3
sāvakānaṃ,3
jināti,3
sante,3
karitvā,3
sannipatitā,3
karontīti,3
anagārikavinayo,3
kharo,3
sampiyeneva,3
sampuṇṇo,3
saṅkhepo,3
kāsikaṃ,3
kāsirājā,3
saṅkhepattho,3
saṅkhāya,3
kāraṇehi,3
kātabbaṃ,3
katame,3
kataññutā,3
katapuññatā,3
katassa,3
anāgāmī,3
ādiyatopi,3
samuṭṭhāya,3
samuṭṭhāyāti,3
khādanti,3
saṅgā,3
anabhirati,3
kevalakappaṃ,3
ke,3
saṃsaritvā,3
jeṭṭho,3
santi,3
khemaṃ,3
jīvitā,3
kolaṃkolo,3
satthāro,3
satthari,3
sattesu,3
sambandho,3
kiñcideva,3
kiṃsīloti,3
sāmi,3
sattakkhattuparamoti,3
kilese,3
ādīnavaṃ,3
kilesagaṇaṃ,3
santikā,3
khvāhaṃ,3
sammāsambodhiṃ,3
sammāsambuddho,3
sāraṇīyaṃ,3
kampati,3
kaṅkhaṃ,3
khipi,3
khīṇāsavo,3
sappurisaṃ,3
samo,3
khīṇaṃ,3
khemino,3
kappoti,3
santo,3
adinnaṃ,3
dhammassavananti,3
gūthakūpo,3
anavasesaṃ,3
rato,3
tatiyaṃ,3
aññadatthu,3
ratto,3
dutiyaṃ,3
mātāpitūsu,3
tathāgatenāti,3
māse,3
rogo,3
mariyādā,3
alikaṃ,3
mārisa,3
maraṇā,3
ratiṃ,3
tassāpi,3
dvidhā,3
añjaliṃ,3
dvīsu,3
ekabījī,3
ekadivasameva,3
rūpaṃ,3
āgate,3
ṭaṅkitamañco,3
ṭaṅkitamañce,3
taṇhāya,3
ekekissā,3
ekena,3
māno,3
dvepi,3
esoti,3
tāvadeva,3
ratanattaṃ,3
dhammato,3
aññatarena,3
tividhaṃ,3
aggamakkhāyatītiādi,3
paṭhamavaye,3
dhīrā,3
aññataraññatarena,3
dhīroti,3
tīre,3
rahogatassa,3
tikoṭiparisuddhaṃ,3
dhutaṅgāni,3
dibbāya,3
ratanattayaguṇaṃ,3
diguṇaṃ,3
dīpento,3
aññatarā,3
aññassa,3
dissanti,3
mitte,3
mittā,3
diṭṭhasutesu,3
ṭhapesi,3
rakkhatha,3
divāseyyaṃ,3
teti,3
tesañhi,3
ratanāni,3
rājagahe,3
madaṃ,3
etadahosi,3
maṅgalapañhaṃ,3
sacchikiriyā,3
supinantepi,3
gāravena,3
mahāsālā,3
garuṃ,3
mahārājāti,3
gāthā,3
gāthābandhasukhatthaṃ,3
suṇeyya,3
gāthamabhāsi,3
mahantaṃ,3
sunāparantakā,3
gavesanto,3
aneke,3
mahāmoggallāno,3
mahagghaṃ,3
mahādānāni,3
mahādānaṃ,3
gilānapaccaye,3
sahassaṃ,3
gopālakā,3
suddhāvāsā,3
gotamāti,3
sajanti,3
sajjetvā,3
guṇamahantatāya,3
guṇe,3
guṇehi,3
mahājanakāyo,3
tamaṃ,3
gantabbaṃ,3
gaṇhiṃsu,3
eteneva,3
etha,3
maṅgalakathā,3
tādisā,3
evamevaṃ,3
sabbāpi,3
māṇavo,3
sabbappakārato,3
suvaṇṇavaṇṇo,3
evampi,3
evañca,3
evarūpā,3
mānaṃ,3
suppayuttāti,3
gabbhavuṭṭhānañca,3
maṃsapesiṃ,3
adhammoti,3
gahapatayo,3
suttapariyosāne,3
sutassa,3
sabhāgassa,3
sabrahmacārīnaṃ,3
gandhakuṭiṃ,3
gaṅgātīre,3
