cittavisuddhi,3
adhimokkhaṭṭhaṃ,3
ānanda,3
esanāsuññaṃ,3
etadavoca,3
avikkhepavirāgo,3
cittasamādhi,3
vipassissa,3
vīriyasamādhi,3
chando,3
evameva,3
upekkhā,3
ādhipateyyaṭṭhaṃ,3
ādhipateyyaṭṭho,3
adhiṭṭhahanto,3
vīriyasambojjhaṅgo,3
upaṭṭhāpento,3
dvīhi,3
upaṭṭhānavirāgo,3
uttarantīti,3
ijjhanaṭṭhaṃ,3
ariyā,3
vimokkho,3
anekavihitaṃ,3
jātaṃ,3
jāte,3
vipariṇāmaṭṭho,3
akampiyaṭṭhaṃ,3
vosaggārammaṇatā,3
vuṭṭhahantīti,3
aggasuññaṃ,3
dubhatosuññaṃ,3
abhijānanto,3
bhāvento,3
tiṭṭhantīti,3
aniccānupassanā,3
vivaṭṭantīti,3
jhānaṃ,3
aniccañca,3
bhāvetabbaṃ,3
dhammuddhaccaviggahitaṃ,3
ajjhattasuññaṃ,3
dhātūnaṃ,3
vikkhambhanasuññaṃ,3
uddhaccassa,3
jarāmaraṇassa,3
kāmacchandassa,3
vosaggapaṭisambhidāya,3
veyyākaraṇe,3
dukkhānupassanā,3
bhāvanaṭṭho,3
kassapassa,3
indriyānaṃ,3
vipariṇāmasuññaṃ,3
yañca,3
[khagha],3
cakkhukaraṇī,3
diṭṭhivisuddhi,3
visujjhantīti,3
indriyaparopariyatte,3
isipatane,3
byāpādassa,3
atha,3
dukkhā,3
amataṭṭho,3
paññāudapādīti,2
ti,2
paññāvimuttiṃ,2
atītānāgatapaccuppannānaṃ,2
atikkantamānusakena,2
pāṇā,2
avijjāsahagatakilesehi,2
samucchinno,2
atītā,2
pāṇānaṃ,2
attabhāvapariyāpannānaṃ,2
atītehi,2
sabbābhinivesehi,2
aṭṭhānañca,2
aṭṭhānato,2
atthapaṭisambhidaṭṭho,2
vipākaṃ,2
pañcavīsatisataṃ,2
satisambojjhaṅgaparibhāvitā,2
viññāṇasmiṃ,2
sabbā,2
pañcavīsasataṃ,2
āvajjanaṭṭhaṃ,2
avijjānusayā,2
pañcannaṃ,2
paññābalaparibhāvitā,2
avijjānusayo,2
attabhāvapariyāpannā,2
vodāpeti,2
vosaggacariyaṭṭhaṃ,2
tīhi,2
sabbapaṇidhīhi,2
padhānaṭṭhaṃ,2
pādaṭṭhaṃ,2
saccābhisamayaṭṭhena,2
paccuppannehi,2
paccuppannā,2
akuppā,2
bhavarāgānusayā,2
paccayaṭṭhaṃ,2
paccayapaṭisambhidāya,2
bhavarāgānusayo,2
vosaggaṭṭhaṃ,2
bhāvanāpaṭivedho,2
ākaṅkheyya,2
bhāvetabbā,2
sīlabbataparāmāso,2
paccassosuṃ,2
bhāvetabbanti,2
bhāvitāni,2
bhāvitanti,2
bhāvitāya,2
oḷāriko,2
oḷārikaṃ,2
bhāvito,2
bhikkhavoti,2
akampiyavimutti,2
avikkhepaṃ,2
bhante,2
pahānappaṭivedho,2
sattati,2
sabbāsaṃ,2
samucchinnañceva,2
sattime,2
pamāṇabaddhā,2
viññāṇakāyā,2
sabbatthagāminiṃ,2
vinipātike,2
avitathāni,2
āvusoti,2
ayamantimā,2
bhagavantaṃ,2
rūpasmiṃ,2
pajānanaṭṭhaṃ,2
bāhirāni,2
ālokasaññaṃ,2
sabhāgāni,2
bahulīkarotīti,2
bahulīkatāya,2
sayaṃ,2
ālokasaññā,2
akusale,2
vimuttiṃ,2
vimutticariyaṭṭhaṃ,2
vimuttipaṭisambhidāya,2
anāgāmimaggena,2
paricitāya,2
paññindriyaparibhāvitā,2
paṭippassaddhaṭṭhena,2
saṅkhataṭṭhaṃ,2
paṭippassaddhañceva,2
phoṭṭhabbā,2
anāsavapaṭisambhidāya,2
paṭipadaṃ,2
pītisambojjhaṅgaparibhāvitā,2
visesādhigamaṭṭhena,2
paṭinissaggānupassanā,2
saññākāyā,2
pāṭikaṅkhā,2
visamā,2
piyo,2
visabhāgāni,2
anupalittāti,2
anāsavaṃ,2
vīriyindriyaparibhāvitā,2
vivekapaṭisambhidāya,2
vivekapoṇaṃ,2
anusahagataṃ,2
anariyo,2
anusahagato,2
vīriyindriyaṃ,2
anuṭṭhitāya,2
paṭibhānapaṭisambhidaṭṭho,2
puggalā,2
apacāyamāno,2
aparepi,2
puggalānaṃ,2
visuddhena,2
aphassitaṃ,2
anāsavaṭṭhaṃ,2
vivekapabbhāraṃ,2
anavajjapaṭisambhidāya,2
pavicināti,2
saṅkappo,2
visuddhipaṭisambhidāya,2
vivaṭṭanaṭṭhaṃ,2
pavattitaṃ,2
anāvaraṇaṃ,2
phassakāyā,2
anekadhātunānādhātulokaṃ,2
saṅkhārānaṃ,2
āneñjābhisaṅkhārena,2
āneñjābhisaṅkhāro,2
aṅgārakāsūpamā,2
paṭivedhaṭṭhaṃ,2
paṭivedhādivisodhanaṭṭhena,2
vivaṭṭato,2
patiṭṭhāpento,2
anatthasaṃhito,2
phassanaṭṭhaṃ,2
phassanaṭṭhena,2
paṭisaṅkhāti,2
vivekacariyaṭṭhaṃ,2
anativattanaṭṭhaṃ,2
samuṭṭhāpeti,2
vivekaninnaṃ,2
aññañca,2
aññāsi,2
phassitaṃ,2
aññāsikoṇḍañño,2
paṭippassaddho,2
athāhaṃ,2
anariyānaṃ,2
santike,2
satindriyaṃ,2
pariḷāhaṃ,2
āsavaṭṭhāniyehi,2
parijānanaṭṭhena,2
satindriyaparibhāvitā,2
parihāyati,2
pariggaṇhāti,2
āsevatīti,2
āsevitāya,2
pariggahaṭṭhaṃ,2
assādañca,2
anāgatehi,2
assādato,2
rasā,2
pariccajato,2
assādoti,2
pariccāgaṭṭhaṃ,2
paribhāvitā,2
parasattānaṃ,2
parapuggalānaṃ,2
assāsavasena,2
anāgatā,2
pāramippatto,2
pāramiṃ,2
vodānaṃ,2
paramatthasuññaṃ,2
pāpake,2
rūparāgā,2
rūparāgo,2
pariññāpaṭivedho,2
punabbhavoti,2
asaṅkhataṭṭhena,2
satibalaparibhāvitā,2
puññābhisaṅkhārena,2
vīriyasambojjhaṅgaparibhāvitā,2
puññābhisaṅkhāro,2
vīriyasamādhipadhānasaṅkhārasamannāgato,2
anariyā,2
sāriputto,2
vīriyabalaparibhāvitā,2
passāsavasena,2
apuññābhisaṅkhārena,2
apuññābhisaṅkhāro,2
anaññathāni,2
arahattamaggaṃ,2
passaddhisambojjhaṅgaparibhāvitā,2
purisā,2
purisānaṃ,2
pārupituṃ,2
pārupeyya,2
arahattamaggo,2
arahattapattaṃ,2
samudayaṭṭhā,2
ārammaṇaṭṭhaṃ,2
pariyādānaṭṭhena,2
ariyānaṃ,2
parivāraṭṭhaṃ,2
arūparāgā,2
arūparāgo,2
paripūraṇaṭṭhaṃ,2
asaṃlittāti,2
asaṅkhataṭṭhaṃ,2
asaṅkhataṭṭhe,2
bhikkhunī,2
nissaṭañceva,2
tarantīti,2
micchāsamādhito,2
micchākammantā,2
micchādiṭṭhiyā,2
micchāājīvā,2
abyāpādaṃ,2
ekādasānisaṃsā,2
tathañca,2
ekaggaṭṭhaṃ,2
ekamantaṃ,2
ekampi,2
tathāni,2
tathaṭṭhaṃ,2
micchāsaṅkappā,2
manussā,2
ekodaṭṭhaṃ,2
samādhindriyaparibhāvitā,2
manopavattaṃ,2
upekkhāsambojjhaṅgaparibhāvitā,2
māno,2
etadahosi,2
samādhisambojjhaṅgaparibhāvitā,2
yasmā,2
etesaṃ,2
mānānusayo,2
mānānusayā,2
mānā,2
samādhindriyaṃ,2
micchāsatiyā,2
micchāvācāya,2
micchāvāyāmā,2
nānādhimuttikataṃ,2
ñāṇadassanaṃ,2
abyāpādo,2
sammāvāyāmaparibhāvitā,2
sammāvācāparibhāvitā,2
yampidaṃ,2
nāmaṃ,2
vacīsaṅkhāro,2
sammāsatiparibhāvitā,2
vacīsaṅkhārena,2
vācā,2
muttaṭṭhena,2
dukkhaṭṭhā,2
bho,2
tarato,2
tasmā,2
dukkhavatthukā,2
samadhammo,2
dutiyo,2
duṭṭhullaṃ,2
dvādasa,2
yānīkatāya,2
dvādasahi,2
dvādasākāraṃ,2
yaññadeva,2
