maranti,1
mātāpitūhi,1
mātusveva,1
rañño,1
mokkhamhi,1
pūtikāyamasuciṃ,1
mucchitā,1
muñcantaṃ,1
rajjaṃ,1
rājino,1
rājakaññāya,1
muñcanti,1
nagaraṃ,1
rājaggicoraudakappiyehi,1
nagare,1
putta,1
pitaraṃ,1
pūtikāyamhi,1
mūlaṃ,1
pitā,1
petesu,1
pīḷiyamānassa,1
nirupatāpaṃ,1
pariḷāhā,1
nisāmetha,1
nisinne,1
paraṃ,1
nissaṭṭhaṃ,1
niṭṭhitā,1
parabhattaṃ,1
pāpavaddhino,1
niṭṭhito,1
rodataṃ,1
pāpakammā,1
pañjaliko,1
niyakā,1
opammaṃ,1
pabbaji,1
pabbajissāmi,1
pabhavo,1
pacchā,1
pacchime,1
paggharitaṃ,1
nirodhā,1
paripuṇṇe,1
paripūritā,1
paro,1
pihenti,1
nhāyanti,1
nibbānābhiratāhaṃ,1
pidahitvā,1
pheṇapiṇḍopamassa,1
nibbānasukhā,1
payuñjati,1
nibbindanti,1
pattā,1
paṭinissaja,1
neva,1
paṭimukkaṃ,1
nibbinditvā,1
paṭhamajjhānaṃ,1
pateyyuṃ,1
nibbinnā,1
nibbuyhati,1
nighaṃ,1
pasāditā,1
pāsāde,1
pāsādatale,1
pāsādaṃ,1
paṭhamasamodhānaṃ,1
rodati,1
samattā,1
rudhiraṃ,1
vañcaniyā,1
vadho,1
vadhabandho,1
vadhabandhadukhāni,1
vaḍḍhente,1
vācāya,1
uṭṭhehi,1
uṭṭhāya,1
uppajjimha,1
uppādo,1
upayāsi,1
upapattiṃ,1
upapatti,1
upanīte,1
upanītaṃ,1
upagamma,1
tvaṃ,1
turitaṃ,1
tucchā,1
titti,1
tisso,1
tisatti,1
tiracchānayoniyā,1
tiṇukkā,1
tiṇakaṭṭhasākhāpalāsaṃ,1
theriyekuttarasatā,1
therīgāthāyo,1
therīgāthāpāḷi,1
therī,1
vantasamā,1
vāraṇavate,1
vāraṇavatimhi,1
vāreyyamupaṭṭhite,1
yāvajīvaṃ,1
yathā,1
yassa,1
yadipi,1
yācitassā,1
yācitakūpamā,1
yācati,1
vuṭṭhimā,1
viya,1
vivajjito,1
vissāso,1
vissajjitā,1
vissajjetha,1
virajjantīti,1
thaññaṃ,1
vipulena,1
viññāyevaṃ,1
vinītā,1
vinipāte,1
vinipātagatassa,1
vinipātagatānaṃ,1
vinipātā,1
vinibbhujitvā,1
vimokkhasaccadassā,1
vikulakaṃ,1
vihāradānaṃ,1
vihaññasi,1
vigatamohā,1
vasseyya,1
vassasatampi,1
vipulaṃ,1
rogo,1
tesaṃ,1
tālavatthukatā,1
sannibhā,1
saññāpetuṃ,1
saṅkhataṃ,1
saṅkhāragate,1
saṅkhalābaddho,1
saṅghārāmamhi,1
sañcayaṃ,1
saṃsarato,1
saṃsarataṃ,1
saṃsāraṃ,1
maraṇabyādhigahitā,1
samappitā,1
samāpannā,1
samāpajji,1
samantena,1
samāne,1
samaṃ,1
samabhihato,1
sakuṇabhattaṃ,1
sakkā,1
sakhiyo,1
sakāpi,1
saddahanti,1
sadā,1
sacchikatā,1
sabbattha,1
sabbaso,1
rūpaṃ,1
rukkhapphalūpamā,1
sannicayaṃ,1
santāpitā,1
santasanti,1
santatto,1
tahiṃ,1
tāhaṃ,1
tā,1
susāne,1
susānaṃ,1
supinopamā,1
sunakhova,1
sunakhaṃva,1
sukhaṃ,1
sudaṃ,1
subhāveti,1
sokabhayabhītā,1
socitena,1
socanti,1
tātabhinikkhamissaṃ,1
sīsamhi,1
sīlavatī,1
sikkhamānāya,1
seyyo,1
savanagandhaṃ,1
sāva,1
sattisūlūpamā,1
satthuno,1
sattaratanassa,1
sattānaṃ,1
satta,1
sāsane,1
sāsanakarehi,1
saratha,1
sappasiropamā,1
siraṃ,1
abbhantaramassa,1
kolaṭṭhimattaguḷikā,1
mānusakamhi,1
bahutarā,1
bahussutā,1
bahūni,1
bahūhi,1
bahū,1
bāhiraṃ,1
ayoguḷova,1
aṭṭhinhārusaṅghāte,1
aṭṭhīnañca,1
aṭṭhikaṅkala,1
attāṇaṃ,1
atitto,1
atittāva,1
asurakāye,1
asucipuṇṇaṃ,1
assuthaññarudhiramhi,1
assu,1
asapattamasambādhaṃ,1
asapattamhi,1
asārassa,1
asāre,1
asārehi,1
asārena,1
bahuvighātā,1
asassatā,1
āsavakkhayāti,1
asisūnūpamā,1
asitanicitamuduke,1
asīti,1
āsīvisūpamā,1
assā,1
asassataṃ,1
asaṃvutā,1
bahuvighāte,1
baḷisaṃ,1
chuddho,1
chindiya,1
chātā,1
chamāpatitaṃ,1
cha,1
ceva,1
caturodadhī,1
caturaṅgulikā,1
cātuddīpo,1
catthi,1
cattāro,1
cassa,1
caṇḍālā,1
byākari,1
bujjhare,1
buddhavaradesitāni,1
buddhasāsane,1
bhagavate,1
bhagavati,1
bhariyā,1
bhastaṃ,1
bhātu,1
bhavagatamasāraṃ,1
bālānaṃ,1
bhavataṇhāya,1
bhayaṃ,1
bhayānakaṃ,1
bhoge,1
bhogehi,1
bhuñjassu,1
buddhānaṃ,1
bhavissasi,1
chuddhūna,1
asakiṃ,1
asahamānā,1
ajjeva,1
ajjāpi,1
ajaramhi,1
ahumha,1
ahosi,1
āharissaṃ,1
āhāraṃ,1
ahaṃ,1
aghaṭamānena,1
aghamūlaṃ,1
aghamūlā,1
aghaṃ,1
aggaphalaṃ,1
aggamahesiyā,1
aggamahesī,1
āgato,1
ādīpitā,1
abhāsitthāti,1
abhinandanti,1
abhinandi,1
abhinanditena,1
abhiññā,1
abhirūpo,1
ajjhositā,1
abhisaṃviseyyaṃ,1
acetanā,1
aciraṃ,1
adāsimha,1
addhuvā,1
addhuve,1
adhigatamidaṃ,1
acchariyamabbhutaṃ,1
asakāmā,1
ajjhupagacche,1
akkhaṇo,1
āruhī,1
ariyasaccāni,1
appassādā,1
appakassa,1
apetaviññāṇo,1
aparimitañca,1
aparimitā,1
aparato,1
apāpuritvānahaṃ,1
anuvicinantī,1
anunentī,1
anudahanti,1
anubhonti,1
anubhohisi,1
anubandhe,1
antarāyikā,1
anomapaññassa,1
akkhātā,1
alabhamānā,1
amataṃ,1
amma,1
anatthikā,1
aṅgārakāsusadisā,1
akhalitamabhayaṃ,1
aniccā,1
aniccasaññaṃ,1
anicce,1
anikarattaṃ,1
anīkarattañca,1
anikarattassa,1
anikaratto,1
aniccamhi,1
manussalābhamhi,1
cittadomanassāni,1
cuddasa,1
khaggena,1
kāyo,1
kayirā,1
kāyena,1
kāyamhi,1
kāyakalino,1
kāyakalinā,1
kaṭukatarā,1
kaṭukā,1
kathañci,1
kaṭasiṃ,1
katañjalī,1
karoti,1
karonti,1
karissati,1
kāṇakacchapaṃ,1
kampitā,1
jigucchantā,1
jiguccheyya,1
kāhinti,1
kālaṅkato,1
kaḷevaraṃ,1
kaḷevare,1
khandhadhātuāyatanaṃ,1
kaḷiṅgaraṃ,1
kāmaṃ,1
kāmānaṃ,1
kāmasukhā,1
kāmasukhassa,1
kāmayutto,1
kāmesvādīnavaṃ,1
kāmabhogina,1
jigucchamānehi,1
khandhe,1
khantī,1
mantāvatiyā,1
maṇikanakabhūsitaṅgo,1
mandhātā,1
manasi,1
manasā,1
maṃsasoṇitupalittaṃ,1
maṃsapesūpamā,1
mama,1
maṃ,1
mahiṃ,1
mahiddhikā,1
mahesī,1
mahāvisā,1
mahānipāto,1
maggo,1
loke,1
laddho,1
khayo,1
kheḷassuccārassava,1
khipi,1
khu,1
kimaṅgaṃ,1
kimikulālayaṃ,1
khaṇo,1
yugachiddaṃ,1
koñcassa,1
kumbhīlabhayāni,1
kuṇapaṃ,1
kuthitā,1
labbhanti,1
labhanīyamidaṃ,1
koṇāgamane,1
cittakathā,1
jāyitabbassa,1
jātīsu,1
gahaṭṭhā,1
gacchatha,1
ekakappamaṭṭhīnaṃ,1
edisikāni,1
dvāraṃ,1
duve,1
dūseyyaṃ,1
duppaññā,1
dummanā,1
dullabhā,1
dukkhassa,1
dukkhasamudayoruddhā,1
dukkarā,1
dukhapphalā,1
dukhā,1
diyyati,1
disvāna,1
damassu,1
dānāni,1
dasadisā,1
dasakkhattuṃ,1
dasasatakkhattuṃ,1
ḍayhamānamhi,1
gandhassa,1
dehi,1
dhammaratāya,1
dhītā,1
dibbaṃ,1
dīgharattaṃ,1
dinnāsi,1
dissare,1
desante,1
jātiyo,1
gaṇḍo,1
gatāva,1
jātimūlakaṃ,1
jarāmaraṇe,1
jarā,1
janiyo,1
janatā,1
jānantī,1
jambudīpamupanītaṃ,1
jalitā,1
jahī,1
itthiratanaṃ,1
itthaṃ,1
idamavocaṃ,1
idamajaramidamamaraṃ,1
idamajarāmaraṃ,1
iccheyyaṃ,1
icchā,1
hotu,1
gāthāsatāni,1
gāthāyo,1
gatiyo,1
ghātaṃ,1
ghātāya,1
ghaṭikā,1
gaṇhantaṃ,1
ghaṭissaṃ,1
ghāto,1
gilitvā,1
haññamānānaṃ,1
haññante,1
hessāmi,1
hohiti,1
ghaṭitabbaṃ,1
yuttā,1
