yantamivābhisaṅkhataṃ,1
vuttappakāraṃ,1
yanti,1
yāthāvanti,1
yāthāvasarasalakkhaṇato,1
yāthāvasarasato,1
yato,1
ye,1
yo,1
yogaṃ,1
yogāvacaro,1
yasmā,1
tiṭṭhare,1
vuttappakārā,1
vuttānaṃ,1
vibhavaṃ,1
vibhāvanatthāya,1
vibhāvetabbaṃ,1
vijjati,1
vinassati,1
vīṇāti,1
virāgāya,1
virūḷhiṃ,1
vuttañhetaṃ,1
vīsati,1
visayabhūte,1
vitakkādīni,1
vitthāritā,1
vitthāritameva,1
vitthāritanayeneva,1
vivaramāno,1
vuddhiṃ,1
vuttā,1
visayā,1
samathayāniko,1
tisso,1
tiṇañca,1
sarīre,1
sassate,1
sassato,1
sattarasa,1
sattasammohassa,1
sattasaññaṃ,1
sattavīsati,1
saṭṭhirūpāni,1
saupacārā,1
sedo,1
senāti,1
sesāni,1
sesarūpañca,1
sesupādāyarūpānīti,1
setakaṇhamaṇḍalavicittaṃ,1
seyyathāpi,1
seyyathidaṃ,1
sarīranti,1
sappaṃ,1
santiṭṭhati,1
saṇṭhitesu,1
samavisamaṃ,1
sambahulasuttantavasena,1
saṃkhittataraṃ,1
saṃkhitteneva,1
sammutīti,1
sampādetabbāti,1
sampādetukāmena,1
saṃsandetvā,1
sīlaṃ,1
samuggaṃ,1
sañjānāti,1
saṅkhārā,1
saṅkhāraparicchedotipi,1
sannisīdanti,1
sannisīdati,1
santaṃ,1
santati,1
santesu,1
samuṭṭhitā,1
sīlaniddese,1
siṅghāṇikāti,1
sotadhātuādīsupi,1
tebhūmake,1
tecattālīsa,1
tehi,1
tejokoṭṭhāsamhi,1
telatthiko,1
tele,1
tenāha,1
tenetaṃ,1
te,1
tesañca,1
ṭhapanatthāya,1
ṭhapitāsu,1
ṭhitaṃ,1
ṭhitāni,1
tīhākārehi,1
tīhi,1
tilatelaṃ,1
tiṇakaṭṭhasādisoti,1
tettiṃsa,1
tiṇṇaṃ,1
tassā,1
tāpi,1
sotaghānajivhākāyadhātuyo,1
sotaghānajivhākāyāyatanānīti,1
sotato,1
suddhavipassakassa,1
pāpuṇāti,1
suddhavipassanāyāniko,1
sukhumattā,1
suññā,1
tappaccanīkakilesā,1
suñño,1
suṭṭhutaraṃ,1
suvisuddharūpapariggahasseva,1
suvisuddharūpapariggaheneva,1
tā,1
tadanvayassa,1
taṃnissito,1
taṃsampayutto,1
tañca,1
suttantehi,1
paññāyatīti,1
nāmena,1
paṇītaṃ,1
cakkhupasādaṃ,1
cakkhupasādamattaṃ,1
cakkhūti,1
cakkhuto,1
cakkhuviññāṇadhātu,1
cammañca,1
cāpi,1
catudhātuvavatthānamukhena,1
catudhātuvavatthāne,1
cakkhupasādādayo,1
catusamuṭṭhānā,1
catuvīsatikoṭṭhāsesu,1
catuvīsatīti,1
cetasikāti,1
ceva,1
cime,1
cittaje,1
cittasamuṭṭhānanti,1
cittasīsena,1
cittaṭṭhiti,1
catuvīsati,1
cittehi,1
cakkhūni,1
cakkhumato,1
bherisaddā,1
bheriyāti,1
bhijjamānasmiṃ,1
bhijjanti,1
bhikkhunā,1
bho,1
bhūmibhūtesu,1
bhūtanissitāni,1
bhūtassa,1
cakkhunā,1
bhūtupādāyarūpesu,1
byāharitukāmatā,1
byāharitukāmatāya,1
cakkhāyatananti,1
cakkhudasakādayo,1
cakkhudhātu,1
cakkhudhātuādīsu,1
cakkhudhātuyaṃ,1
cakkhukaraṇīyaṃ,1
cakkhuṃ,1
brahmā,1
dadhino,1
daṇḍābhihataṃ,1
dārurajjukasamāyogavasena,1
dukkhameva,1
dukkhassa,1
dvācattālīsākāravasena,1
dvācattālīsāya,1
dvādasāyatanāni,1
dvāravasena,1
dve,1
dvedhā,1
dvevāraṃ,1
dukkhaṃ,1
dvīhi,1
dvisamuṭṭhāno,1
ekadvevāre,1
ekaṃ,1
ekāsītiyā,1
ekavāraṃ,1
etamatthaṃ,1
etasseva,1
eteneva,1
eva,1
dvinnaṃ,1
doṇiyaṃ,1
doṇitantiādīsu,1
diyaḍḍhaāyatanāni,1
dāruyantaṃ,1
dāruyantupamāya,1
dassanaṃ,1
daṭṭhabbaṃ,1
desiyamāne,1
devo,1
dhammā,1
dhammadhātūti,1
dhammadhātuyeva,1
dhammāyatananti,1
dhammāyatanehi,1
dhammāyatanekadesañca,1
dhammesu,1
dhātukoṭṭhāsesu,1
dhātūnaṃ,1
dhātupariggahamukhānaṃ,1
dhātūsu,1
dīpitaṃ,1
disāpakkamitukāmā,1
diṭṭhigatehi,1
diṭṭhivisuddhīti,1
bhedā,1
bhāvo,1
bhaveneva,1
bhāvassa,1
anekasatehi,1
aṅgasambhārā,1
aṅgasambhāresu,1
aṅge,1
aṅguliaṅguṭṭhādīsu,1
aniccatāti,1
anikkhamante,1
aññā,1
aññamaññasamāyogavasena,1
anadhigatattāti,1
aññassa,1
aññatarato,1
aññoññanissitā,1
aññoññanissitāti,1
antogehe,1
antoghaṭe,1
anubandhamāno,1
anugantvā,1
anujāneyya,1
anupādinnarūpānīti,1
aññataramukhavasena,1
aṃsakūṭe,1
aṃsakūṭaṃ,1
akkhikūpake,1
abhāvato,1
abhibhavitvā,1
abhikkameyyaṃ,1
abhinandanti,1
acchaṃ,1
ādāsaṃ,1
aḍḍhaṭṭhamā,1
adhivacanaṃ,1
agārantveva,1
aggahetvā,1
ahanti,1
āhārasamuṭṭhānādīnaṃ,1
āhārasamuṭṭhānaṃ,1
ākārā,1
ākāravikāraantaraparicchedamattakāni,1
ākāravikāraantaraparicchedamattato,1
ākārehi,1
ākāsadhātu,1
ākāsaṃ,1
ākiritvā,1
akkhacakkapañjaraīsādīsu,1
anupālakaṃ,1
evamidaṃ,1
aparassa,1
aparisuddhe,1
avasesarūpāni,1
avasesarūpārūpāvacarajjhānānaṃ,1
avayave,1
āvibhavanti,1
āvibhūtāsu,1
āvibhūte,1
avippasīdante,1
avisesena,1
ayaṃ,1
avasesāni,1
ayamattho,1
ayampi,1
āyatanāni,1
āyatavitthataṃ,1
bhagavā,1
bhāvadasakavasena,1
bhavanirodhāya,1
bhavārāmā,1
bhavaratā,1
bhavasamuditā,1
ayameva,1
āvajjitvā,1
aṭṭīyamānā,1
atthitāya,1
apicettha,1
ārabbha,1
ārabhati,1
ārammaṇābhimukhaṃ,1
ārammaṇabhūtāni,1
ārammaṇapaccayehi,1
āropesi,1
arūpadhamme,1
arūpapariggahaṃ,1
āsayaṃ,1
asitādiparipācake,1
asmīti,1
assāsapassāsakoṭṭhāsepi,1
athassa,1
atidhāvati,1
attā,1
attadubbalā,1
aṭṭhārasa,1
aṭṭhasu,1
atthi,1
aṭṭhiñca,1
apare,1
gacchatīti,1
gāhassa,1
gahetvā,1
nāmarūpamattameva,1
nāmarūpamattamevidaṃ,1
nāmarūpamattato,1
nāmarūpameva,1
nāmarūpampi,1
nāmarūpañca,1
nāmarūpanti,1
nāmarūpavavatthānantipi,1
nāmassa,1
nāmarūpā,1
nāmāti,1
yogo,1
ñāṇadassanavisuddhīti,1
nānānayehi,1
ñāṇaparicayaṃ,1
nāññaṃ,1
nāññatra,1
nāpi,1
nappasīdati,1
nappavattati,1
nāme,1
namanaṭṭhena,1
namanato,1
namanalakkhaṇena,1
manodhātucittāni,1
manodhātuyo,1
manoviññāṇadhātucittāni,1
manoviññāṇadhātuyoti,1
manujo,1
manusse,1
maraṇavasena,1
mattikañca,1
mudutā,1
mukhanimittaṃ,1
mukhena,1
mūlabhūtā,1
muttanti,1
muṭṭhīti,1
nādhimuccati,1
nagaranti,1
naḷakalāpīādīhi,1
naḷakalāpīsu,1
nāmakāyo,1
nāmampi,1
namanalakkhaṇaṃ,1
natthīti,1
manodhātu,1
nāvaṃ,1
neva,1
paccayāti,1
pādakaraṇīyaṃ,1
pādāni,1
pādehi,1
pahānatthāya,1
pākāragehagopurādīsu,1
pakāsetabbo,1
pākaṭaṃ,1
pākaṭesu,1
pabhāvitā,1
pakkhandati,1
pañcacattālīsāti,1
pañcadhamme,1
pañcakkhandhāti,1
pañcakkhandhavasena,1
pañcasu,1
pañcāti,1
pañcavokārabhave,1
paneke,1
panetaṃ,1
panatthassa,1
pabhavanti,1
pabbateyyā,1
otāretvā,1
nevasaññānāsaññāyatanaṃ,1
nhāruñca,1
nhārusuttakena,1
nibbidāya,1
niggatā,1
nikkhamati,1
nipphannāni,1
nipphannarūpāni,1
nirodhāya,1
nirujjhatīti,1
nisīditvā,1
nissayabhūtā,1
nissayabhūtāni,1
nissayaṃ,1
niṭṭhaṃ,1
nopi,1
ojaṭṭhamakaṃ,1
ojaṭṭhamakānīti,1
ojaṭṭhamakassa,1
olīyati,1
olokentassa,1
nayabhedaṃ,1
paññāyati,1
manāyatananti,1
manasikāroti,1
itarampi,1
itarāpi,1
itarena,1
jaccandhaṃ,1
jaccandhassa,1
jaccandhopi,1
jaratā,1
jātesu,1
jhānaṅgāni,1
imissā,1
jigucchamānā,1
jīvitanavakañceva,1
jīvitañcāti,1
jīvitindriyaṃ,1
jīvitindriyanti,1
kaddamupari,1
kalalakaddamaṃ,1
kammajarūpāni,1
kammaje,1
kammaññatā,1
jivhāto,1
imassa,1
imaṃ,1
imā,1
gamanaṃ,1
gandhato,1
gaṇha,1
gatāni,1
gāvī,1
gehaṃ,1
gehanti,1
gehasambhāresu,1
ghaṃsanamattena,1
ghaṃsati,1
ghānato,1
hadayarūpaṃ,1
hadayarūpassa,1
hadayavatthudasakañcāti,1
harāyamānā,1
hatthaṃ,1
hatthiassādīsu,1
hettha,1
hontīti,1
idāni,1
idhatthi,1
kammasamuṭṭhānamhi,1
manāyatanañceva,1
kammasamuṭṭhāne,1
kammaṭṭhānato,1
khandhavasena,1
khandhe,1
khandhesu,1
khāyati,1
khāyatīti,1
kheḷo,1
khīranvayassa,1
kiṃ,1
kira,1
khandhasākhāpalāsādīsu,1
lahutā,1
lokasamaññāya,1
lokiyacittehi,1
lokiyasattaviññāṇadhātuyo,1
loko,1
lokuttaracittāni,1
madditvā,1
maggāmaggañāṇadassanavisuddhi,1
maṃsañca,1
maṃsapiṇḍaṃ,1
lakkhaṇarasādivasena,1
khandhaniddese,1
khandhā,1
khaggena,1
kaṅkhāvitaraṇavisuddhi,1
kappetukāmatā,1
kappetukāmatāya,1
karīsaṃ,1
karontassa,1
kasmā,1
kātabbā,1
kātabbo,1
kaṭṭhādīsu,1
kaṭṭhañca,1
kāyadasakabhāvadasakavasena,1
kāyadasakavasena,1
kāyadhātuyaṃ,1
kāyappasādoti,1
kāyassa,1
kāyato,1
kāyaviññatti,1
keci,1
kevalañcetaṃ,1
khāditukāmatā,1
khāditukāmatāya,1
kammaṭṭhānaṃ,1
yojanā,1
