ānubhāvena,2
jeti,2
jeṭṭhabhātaraṃ,2
sottaṃ,2
nhānena,2
vijaṭaye,2
parivuto,2
somaṃ,2
jiṇṇo,2
sato,2
jitosi,2
parivesanā,2
antokasambu,2
pubbenivāsaṃ,2
jaṭā,2
vijjāhi,2
sadevamanussāya,2
juhati,2
jappaṃ,2
puccha,2
sagāravo,2
saggāpāyañca,2
ñatvā,2
kassa,2
kesu,2
anallagattāva,2
mahatiyā,2
mahapphalaṃ,2
mahājanakāye,2
sampassamāno,2
addasaṃsu,2
patitiṭṭhatīti,2
yañce,2
mā,2
lūkho,2
nadiyā,2
āgacchanti,2
sañchanno,2
saṅgāmaṃ,2
yajamānassa,2
aggikabhāradvājassa,2
naccanti,2
yato,2
mānatthaddhāhaṃ,2
mānatthaddhaṃ,2
samārake,2
mittāmaccā,2
pavāhemi,2
patto,2
abhāsi,2
abhiññāvosito,2
yesañca,2
saṅgāravassa,2
mātāpitaro,2
pattaṃ,2
maññasi,2
maññanti,2
mūsikā,2
yehi,2
ācariyaṃ,2
mānatthaddhassa,2
muṇḍo,2
ānando,2
kukkuraṃ,2
ahiṃsakāhaṃ,2
akovidāti,2
nappaṭiggaṇhanti,2
khalitvā,2
khādanīyaṃ,2
khādanā,2
jahanti,2
ālapissati,2
piṅgalā,2
kayirātha,2
pitā,2
sassamaṇabrāhmaṇiyā,2
kaṭṭhā,2
kattha,2
sataṃ,2
passati,2
akkosati,2
nandissaṃ,2
khomadussaṃ,2
santo,2
nāmaṃ,2
nāmañca,2
pharusāhi,2
saṅkupitaṃ,2
ahiṃsako,2
kodho,2
kodhaṃ,2
yadekako,2
paṭikujjhati,2
sannipatite,2
ajjasaṭṭhiṃ,2
sannisinnesu,2
santhāro,2
kiṃsu,2
yā,2
kiccakārī,2
ko,2
uṇhodakaṃ,2
janā,2
sabrahmake,2
bhāsare,2
paccesi,2
dissanti,2
dinnaṃ,2
thero,2
pāpakā,2
ussoḷhikāya,2
dhītaro,2
uppāṭakehi,2
paccūsamhi,2
bhavamicchisaṃ,2
tīhi,2
dhammassa,2
tikicchantānaṃ,2
bhikkhati,2
pāpakammaṃ,2
deyyadhammaṃ,2
tesu,2
tenupasaṅkamiṃsu,2
bālakānaṃ,2
vadhaṃ,2
ekaputtā,2
ekapaṇṇā,2
balībadde,2
vadanti,2
bāloti,2
pāpiyo,2
vādaṃ,2
vācāya,2
jaccā,2
dupaṇṇā,2
dujjayaṃ,2
tenupasaṅkameyyaṃ,2
vācāhi,2
tesaṃ,2
bahumpi,2
bhojanīyaṃ,2
tilākhettasmi,2
bilaṅgikaṃ,2
ubhinnaṃ,2
ubhinnamatthaṃ,2
cetoparivitakkamaññāya,2
cetasā,2
upasammati,2
bodheti,2
puttesu,2
cassa,2
brāhmaṇamahāsālaṃ,2
palapaṃ,2
brāhmaṇī,2
udayassa,2
rahado,2
uṇhodakena,2
bījaṃ,2
tilakāhatā,2
codenti,2
rakkhasā,2
dethāti,2
detha,2
deseti,2
tīre,2
pādāsi,2
tucchakoṭṭhasmi,2
bhuñjāmīti,2
pādena,2
daṇḍova,2
daṇḍassa,2
dānapatī,2
puttarūpena,2
dakkhiṇāti,2
bhuñjeyya,2
dajjā,2
pajāya,2
parāgāresu,2
duputtā,2
etaṃ,2
gahetvā,2
taranti,2
appekadā,2
nivattitukāmo,2
parisā,2
gambhīre,2
gantvā,2
vārenti,2
vāreti,2
tapo,2
vidhavā,2
svāhaṃ,2
paribhāsati,2
odanena,2
puna,2
vedī,2
assu,2
assova,2
goṇaṃ,2
vedaguno,2
hatthena,2
vātehābādhiko,2
asantā,2
pāyasanti,2
gotamoti,2
asabbhāhi,2
vāti,2
appaṭikujjhanto,2
gādhamedhati,2
vayogataṃ,2
atthavasaṃ,2
tātāti,2
tāta,2
sabbhi,2
evaṃkārī,2
sundarikabhāradvājassa,2
viharasīti,2
tassuddānaṃ,2
pure,2
ijjhati,2
tatova,2
iṇāyikā,2
sundarikāya,2
ettha,2
tasseva,2
apanīyati,2
sabhā,2
appāṇake,2
ramatīti,1
raho,1
samaṇe,1
rāgo,1
pucchito,1
rame,1
phandati,1
rājagahaṃ,1
phālo,1
rāgañca,1
puccheyyanti,1
ramāmi,1
samaṇāti,1
phālapācanaṃ,1
saddhā,1
samaṇakā,1
sabbesu,1
sadāsitā,1
sabhādhammaṃ,1
samaṇadhammanti,1
saccena,1
rajo,1
phālaṃ,1
pucchāmi,1
phāṇitaṃ,1
pūjaneyyānaṃ,1
piṇḍapātapaṭikkanto,1
posati,1
puññaṃ,1
sakyānaṃ,1
sakkesu,1
posassa,1
rosesi,1
purisena,1
sālarukkhamūle,1
purisassa,1
puññañca,1
sakkareyyāna,1
sakkato,1
rūpañca,1
pītimano,1
pitari,1
pūretvā,1
pūresi,1
rukkhamūle,1
ratiṃ,1
sālavane,1
punappunañceva,1
raṭṭhaṃ,1
samajīvino,1
pūjito,1
rūpasaññā,1
phāṇitassa,1
puthū,1
sabbadukkhā,1
saggamupenti,1
phusāyati,1
rocesi,1
samādāya,1
poseti,1
sabbā,1
sagge,1
samādahāno,1
pharusaṃ,1
posemi,1
rosentaṃ,1
puṭaṃ,1
rattiṃ,1
ābādho,1
samattaṃ,1
uṭṭhāyāsanā,1
uṭṭhehi,1
vaccho,1
vacīgutto,1
vadantā,1
vāditaṃ,1
vaggunā,1
vāmena,1
vanaṃ,1
vanasmiṃ,1
vanavassito,1
vaṇṇaṃ,1
vapanti,1
vapassu,1
vappakāle,1
vasali,1
vasalī,1
vase,1
vassati,1
upeto,1
upeti,1
upavāṇassa,1
upavāṇa,1
tyāhaṃ,1
tyassa,1
tyassu,1
ucchinnamūlaṃ,1
udakasuddhiṃ,1
udānaṃ,1
udānesi,1
udare,1
uṇhodakassa,1
vattati,1
upādāya,1
upakkhalitvā,1
upakkiliṭṭhacittena,1
upanissito,1
uparujjhati,1
upāsakavaggo,1
upāsake,1
upasaṃharantī,1
upasantassa,1
upaṭṭhāko,1
upādāyāti,1
vedagumaddasāmi,1
vedantagū,1
vesso,1
vuccati,1
vuccatīti,1
vusitabrahmacariyo,1
vuṭṭhi,1
yācakā,1
yācayanti,1
yācitumāgatoti,1
yadeva,1
yagghe,1
vivari,1
yañhi,1
yasmiṃ,1
yasseso,1
yathā,1
yāvatā,1
yesaṃ,1
yidaṃ,1
yodha,1
yogakkhemādhivāhanaṃ,1
yottaṃ,1
yaññopanīto,1
tvampi,1
vītiharatīti,1
visūkaṃ,1
vigāhiya,1
viharāmīti,1
vihiṃsatīti,1
vijanaṃ,1
vijanamaraññamassito,1
vijānato,1
vijānissasīti,1
vijaṭitā,1
vilaṅgikabhāradvājo,1
vītiharāma,1
vimuttassa,1
vineyya,1
vippahāyāti,1
virājitā,1
vīriyaṃ,1
visallo,1
visamūlassa,1
visāradoti,1
vissaṃ,1
visuddhadassano,1
vindati,1
tuṇhībhūtaṃ,1
tuṇhībhāvena,1
tuṇhī,1
sarājikā,1
sārambhabahulena,1
sārambhaṃ,1
sasīsaṃ,1
satthuno,1
sāvatthiṃ,1
sāveti,1
sīlavāpi,1
sīle,1
sappinā,1
sirasā,1
sitā,1
sītībhūte,1
sivaṃ,1
sivathikaṃ,1
siyā,1
socatīti,1
soraccaṃ,1
subhāsitaṃ,1
subhāsitanti,1
sīsaṃ,1
sucārurūpaṃ,1
sapañño,1
santoti,1
sambahulā,1
sambhuñjāma,1
sambhuñjati,1
sambodhimanuttaraṃ,1
saṃkiliṭṭho,1
sammā,1
sammadaññā,1
sammāsambuddhassāti,1
sampanno,1
sapadānaṃ,1
samūlikā,1
saṃyamo,1
saṅgāravaṃ,1
saṅghāṭipāruto,1
saṅghe,1
saṅkhāya,1
saṅkiliṭṭho,1
sannihito,1
sannipatitā,1
santi,1
saṃviggo,1
samantā,1
sudanto,1
suddhikañceva,1
tathāgatasāvakassa,1
tathāgatassa,1
tatiyampi,1
tattheva,1
tava,1
tāvatā,1
tayā,1
tāya,1
tehi,1
tathā,1
tenupasaṅkamatu,1
ṭhānaṃ,1
ṭhitena,1
ti,1
tidivaṃ,1
tikkhattuṃ,1
titikkhā,1
tiṭṭhaṃ,1
tujjubhūtesu,1
tumhādisānañhi,1
tevijjo,1
suddhassa,1
tapokaraṃ,1
tamupavhayetha,1
suddo,1
sugato,1
suhutaṃ,1
sujā,1
sukhumo,1
sundarikabhāradvājaṃ,1
sundarikaṃ,1
suññaṃ,1
supūjitā,1
tañhi,1
supūjitāti,1
suvijānaṃ,1
suyiṭṭhaṃ,1
tadevassāhaṃ,1
tādino,1
tādisaṃ,1
taggha,1
tamahaṃ,1
tameva,1
tamevamanubrūhayeti,1
sutavā,1
pecca,1
muṇḍakā,1
pāyaso,1
cāhaṃ,1
caṇḍālapukkuso,1
caṅkamantaṃ,1
caṅkamati,1
cāpi,1
caramāno,1
carāmi,1
caraṇañca,1
caritvā,1
cattāro,1
catuddisā,1
byantikatā,1
catutthamhi,1
cetaso,1
ceva,1
chaḍḍehi,1
chijjate,1
dadanti,1
daditvā,1
dakkhiṇāgirismiṃ,1
dakkhiṇena,1
dakkhiṇeyyeti,1
daḷhaparakkamo,1
damasā,1
ce,1
buddhe,1
brūmīti,1
brūhi,1
bhāsati,1
bhāsissati,1
bhasmani,1
bhātari,1
bhattaṃ,1
bhavampi,1
bhāvayaṃ,1
bhikkhate,1
bhikkhūti,1
bhuñjāmi,1
bhuñjassūti,1
bhuñjati,1
bhuñjeyyāti,1
bhūripaññoti,1
bhutto,1
bilaṅgikabhāradvājo,1
bilaṅgikassa,1
brahma,1
brāhmaṇagahapatike,1
brāhmaṇagāme,1
brāhmaṇasaṃyuttaṃ,1
brāhmaṇāti,1
brāhmaṇiṃ,1
brahmapatti,1
brahmapattiyāti,1
dammīti,1
dantassa,1
danto,1
dāru,1
ekanāḷāyaṃ,1
esaṃ,1
etāhi,1
ete,1
etthesā,1
evamāha,1
evamesā,1
evañhi,1
evarūpaṃ,1
gabbhamupeti,1
gaccha,1
gacchāma,1
gacchati,1
gaccheyya,1
gāhāpetvā,1
gambhīrarūpe,1
gateti,1
gāthāhi,1
gāthaṃ,1
gavesanto,1
gharā,1
gharaṃ,1
gītaṃ,1
gotame,1
habyasesanti,1
ekamekaṃ,1
bhāsassu,1
ekadhammassa,1
dutiyo,1
dārudāhaṃ,1
dasāti,1
dehi,1
devahitassa,1
devarājā,1
devo,1
dhammasārīti,1
dhammesu,1
dhanañjāniṃ,1
dhaññamupeti,1
dhitimā,1
dhumo,1
dhuradhorayhaṃ,1
disvā,1
disvānassa,1
divā,1
divasaṃsantatto,1
dosañca,1
doso,1
duhanti,1
dūratova,1
dussati,1
dussayugaṃ,1
dussayugena,1
dutiyampi,1
dvādasāti,1
bhāradvājassa,1
bhāradvājaṃ,1
bhāradvājagottaṃ,1
ākaṅkhamāno,1
akaṅkho,1
akkodhassa,1
akkosakabhāradvājaṃ,1
akkosaṃ,1
akkosantaṃ,1
akkosasi,1
alaṃ,1
ālapissāmi,1
āloletvā,1
amaññi,1
āmantesi,1
amatapphalā,1
amatapphalampi,1
amhākameva,1
amhe,1
anakkosante,1
anaṅgaṇassa,1
anāsave,1
anekadhātūsu,1
aniñjamānena,1
anivattantaṃ,1
aññā,1
aññāṇamūlappabhavā,1
aññataramahāsālaṃ,1
ajjhattamevujjalayāmi,1
aññatra,1
ājānīyo,1
āhāre,1
abbhokāse,1
abbhutacittajātā,1
abbhutaṃ,1
abhaṇḍante,1
abhinandanā,1
abhippasannā,1
abhivādetvā,1
ācariyadhanaṃ,1
ācariyadhananti,1
ācariyassa,1
ācariye,1
acchādesuṃ,1
acchariyaṃ,1
accherarūpaṃ,1
adassanena,1
ādāya,1
addasa,1
addhā,1
adhivāsesi,1
āgacchantaṃ,1
āgacchatīti,1
āgacchi,1
aggikā,1
āghātaṃ,1
ahañhi,1
ahiṃsakaṃ,1
hadayaṃ,1
añño,1
antojaṭā,1
athaddho,1
atithiyo,1
atithiyoti,1
attā,1
atthena,1
atthi,1
atthikassīdha,1
avijjā,1
ayañhi,1
āyasmato,1
bahiddhā,1
bahijaṭā,1
bāhirena,1
bāhitvā,1
bahū,1
bahubherave,1
bahudhītarena,1
bahuṃ,1
bālaṃ,1
bālo,1
bhaṇa,1
bhaṇaṃ,1
bhaṇḍantaṃ,1
bhaṇḍasi,1
bhanteti,1
asurindaṃ,1
antevāsikā,1
asukasmiṃ,1
asito,1
anūpayo,1
anuppademi,1
anuppadesi,1
anuttaraṃ,1
anuttareti,1
anuvilokesi,1
apaceyyānaṃ,1
apacito,1
appaduṭṭhassa,1
appaharite,1
appasādañca,1
apunabbhavāya,1
āraddhavīriyo,1
arahantavaggo,1
arahante,1
arahanto,1
araññaṃ,1
araññasmiṃ,1
araññe,1
aratiṃ,1
ariyā,1
āropessāmīti,1
āropeyya,1
arosente,1
asesaṃ,1
assa,1
payuttāni,1
haranti,1
hiṃsati,1
nīcākulīnopi,1
niccagginī,1
niccaṃ,1
niccasamāhitatto,1
niddānaṃ,1
nigamaṃ,1
nigamo,1
nihacca,1
nikkhāmentīti,1
nipako,1
nipatitvā,1
nibbanatho,1
nisīda,1
opilāpehīti,1
opilāpesi,1
pācanaṃ,1
paccakkosati,1
paccanīkaṃ,1
paccanīkasātassa,1
paccanīkasātena,1
paccanīkāssanti,1
paccekaṃ,1
paccemi,1
pacchābhattaṃ,1
nisīditvā,1
netvā,1
nesāhaṃ,1
nesā,1
mayā,1
mayi,1
mīyati,1
mohaṃ,1
mosavajjaṃ,1
mukhena,1
yugaṃ,1
muṇḍakassa,1
muṇḍako,1
muṇḍāpi,1
munino,1
nālapi,1
nālapissāmīti,1
namasse,1
nānākaraṇanti,1
naṅgalaṃ,1
naṅgalasatāni,1
napi,1
nappaṭiggaṇhāma,1
naraṃ,1
narassa,1
naro,1
naṭṭhā,1
navakammikakaṭṭhahāraṃ,1
nāyaṃ,1
pādāni,1
padasaddena,1
pādesu,1
pahāya,1
pariṇāmaṃ,1
parisambāhati,1
parisuddhiṃ,1
parisuddhimicche,1
pariyesāma,1
pariyesāmi,1
pariyesati,1
pārutaṃ,1
pasannanti,1
pasavatīti,1
passāma,1
paṭhamo,1
paṭibhaṇḍati,1
paṭibhāti,1
paṭiggahesi,1
paṭiggaṇhatu,1
paṭighaṃ,1
paṭijānāsi,1
paṭinissajja,1
paṭippassambhi,1
paṭiroseti,1
paṭissutvā,1
patiṭṭhāya,1
paṭivātaṃva,1
patthayāno,1
paricumbati,1
mātuposakaṃ,1
pāricariyāya,1
paricarissāmīti,1
pajā,1
pajappitā,1
pajāti,1
pakaṭṭhakoyaṃ,1
pamocanaṃ,1
pamodatīti,1
pamuccatīti,1
panāyaṃ,1
pañcamattāni,1
paṇḍitā,1
pāṇīhi,1
paññā,1
paññañca,1
paññatte,1
pāṇupete,1
pāpaṃ,1
pāpañca,1
pappoti,1
pappuyya,1
pāraṃ,1
paramaṃ,1
paramanipaccakāraṃ,1
pāranti,1
pare,1
paricarati,1
paricaritvā,1
mātari,1
mātāpitūsu,1
māno,1
jayaṃ,1
jayañcevassa,1
jeṭṭhamhi,1
jhāyāmahaṃ,1
jhāyasi,1
jivhā,1
joti,1
jotiṃ,1
jotiṭhānaṃ,1
juhissāmi,1
juhitvā,1
kaccāhaṃ,1
kāci,1
kājaṃ,1
kālena,1
kamaṇḍaluṃ,1
kammantā,1
kammanto,1
kaṅkhā,1
karaṇīyamatthi,1
karaṇīyena,1
kārāpeti,1
karīyanti,1
karohi,1
karomi,1
jaṭitā,1
karotīti,1
jātimā,1
jātavedo,1
hirī,1
hirīnisedho,1
hitvā,1
homīti,1
hosi,1
icchāmi,1
idaṃ,1
idāni,1
idhekacce,1
idheva,1
imasmiṃ,1
iṅgha,1
īsā,1
itarā,1
jānāhi,1
jānāhīti,1
jānāti,1
jānemu,1
jāneyyāsi,1
jānissantīti,1
jaññā,1
jano,1
jaṭaṃ,1
jaṭanti,1
jaṭāti,1
jaṭāya,1
hātaveti,1
kasanti,1
kasatīti,1
kuhanāparivārito,1
kujjhatīti,1
kusalā,1
kuto,1
kyassa,1
kyassu,1
laddhā,1
lokādhipatisahabyataṃ,1
lomahaṭṭhajāto,1
lūkhapāvuraṇo,1
lūkhapāvuraṇoti,1
macco,1
madhuraggassa,1
magadhesu,1
maggañca,1
majjhe,1
mama,1
manasā,1
mānathaddhaṃ,1
māṇavakā,1
māṇavakehi,1
mando,1
maññāmahaṃ,1
maññati,1
mano,1
kuhanaṃ,1
kasassu,1
kubbasi,1
koci,1
kasi,1
kasī,1
kasinti,1
kasitvāna,1
kasmā,1
kassakā,1
katakicce,1
kathañhi,1
kaṭṭhahārakā,1
kāyagutto,1
kāyena,1
kenacideva,1
khāribhāro,1
khattiyo,1
khettaṃ,1
khīṇāsavā,1
khīranikā,1
khittoti,1
khomadussake,1
khomadussena,1
kilamati,1
kiṃjacco,1
kiñci,1
kinnu,1
kissassu,1
kodhassa,1
yuganaṅgalaṃ,1
