vigatamalamaccherena,1
vigacchati,1
pubbapadena,1
padesarajjādi,1
yogakkhemakāmo,1
yenicchakaṃ,1
vehāsaṭṭhaṃ,1
phāsukāmo,1
padaṭṭhānavasena,1
pubbenivāsādīsu,1
puggale,1
vedanāya,1
padasandhikaro,1
pubbasampattiyā,1
yamhi,1
vijahatīti,1
vihatāsena,1
pātvākāsi,1
pavārito,1
vijjatītiādīsu,1
pāvuraṇānaṃ,1
payojanaṃ,1
payuñjato,1
payuñjatoti,1
pesesi,1
vihareyya,1
phaladānena,1
phalanti,1
vijjati,1
vijjāsu,1
pharusaṃ,1
pharusāya,1
yehi,1
vijānāti,1
puggalo,1
phalaṃ,1
puggaloti,1
pādasaṃyato,1
pūjetabbanti,1
puññanidhino,1
puññanidhivibhavaṃ,1
vaṇṇayanti,1
vaṇṇanaṃ,1
puññānītiādīhi,1
puññāniyeva,1
vadeyya,1
vaḍḍheyyunti,1
vaṇṇayitvā,1
vaḍḍheyyuṃ,1
vācāya,1
yonisoti,1
puññassa,1
vācāsaṃyato,1
puññavataṃyeva,1
puññavirahitānaṃ,1
pupphadānassidaṃ,1
vacanehi,1
puññasampadānubhāvena,1
pacchime,1
vāssa,1
paccupaṭṭhite,1
patthanāya,1
vatthumhi,1
puññakkhayacoditā,1
puññakkhayasaññitaṃ,1
puññakkhayavasena,1
yogānuṭṭhānaṃ,1
puññakkhayo,1
vatthu,1
puññamayanidhino,1
puññamayo,1
padapūraṇamatte,1
yojanā,1
vattabbe,1
yojetvā,1
vattabbāni,1
yoniso,1
puññanidhiguṇaṃ,1
puññanidhikiriyāya,1
padahati,1
pūjamakāsīti,1
vijjāṭṭhānaṃ,1
vijjāvimuttiyo,1
vijjāvimuttivasībhāvappattā,1
yathānusiṭṭhaṃ,1
pāradārikoti,1
vuttassa,1
vuttanayeneva,1
vuttanayena,1
vuttanayameva,1
paramatthajotikāya,1
vuttā,1
pāpuṇātīti,1
yathārūpā,1
paresampi,1
yathāsambhavaṃ,1
parisasampatti,1
pallale,1
parivārena,1
parivārito,1
parivāro,1
parivāroti,1
parehi,1
paññāyetaṃ,1
vuttasuvaṇṇatādi,1
vuttāti,1
pañcahi,1
yakkhā,1
pañcamaṃ,1
yajitvāna,1
pañcaṅgadasaṅgapātimokkhasaṃvarādi,1
paṇḍakopi,1
yadidanti,1
yāpetuṃ,1
yathābhūtaguṇena,1
paṇḍitā,1
paṇḍitāti,1
yadā,1
yathādhippāyaṃ,1
paññanti,1
paññāsampannā,1
paññātveva,1
paññāveyyattiyādibhedā,1
paññāvimuttiṃ,1
pamokkhāyāti,1
pakkhipanena,1
vijjāvimuttīsu,1
vuccanti,1
pakkhapātenāti,1
vimuttiyā,1
vimuccatīti,1
vimuccati,1
pahutajivho,1
paṭisambhidādiguṇavibhūtiṃ,1
pahāyagamanīyesu,1
paṭisambhidāti,1
paṭisāmeti,1
paṭisambhidā,1
paṭisāmīyatīti,1
patiṭṭhāsi,1
yathāyogaṃ,1
patitthīyi,1
paṭivirato,1
yattha,1
padese,1
panassa,1
vijjāvimuttivasībhāvo,1
yathāvuttappakārāya,1
pakārena,1
yathāvuttappakārā,1
vinā,1
vuccamāne,1
pasaṃsanti,1
pasaṃsantīti,1
pasaṃsanto,1
yathāvuttakiccakaraṇasamattho,1
pasanno,1
pasenadikosalassa,1
passatītiādinā,1
passe,1
paṭhamagāthāya,1
paṭhamaṃ,1
pathaviyā,1
pāṭhe,1
vipulaṃ,1
paṭibandhitassa,1
vipattiṃ,1
paṭilābhasādhakāni,1
purakkhatvā,1
paṭipattiyā,1
parivisanto,1
sundaratā,1
uppannaṃ,1
purisa,1
samuppanneti,1
tampi,1
tamhi,1
saṃvaṇṇetvā,1
tamhā,1
tamevatthaṃ,1
tamatthaṃ,1
saṃvaraṇanti,1
saṃvattantīti,1
saṃvattatīti,1
tadubhayarajjasampattiṃ,1
saṃyamassa,1
paccekabodhi,1
tabbatthukavipassanāmanasikārapaccavekkhaṇavasena,1
saṃyamoti,1
suvaṇṇena,1
sandhāya,1
sandhicchedādīhi,1
suvaṇṇavaṇṇo,1
saṅghādivatthūsupi,1
suvaṇṇatātiādīhi,1
tāni,1
saṅghe,1
taṅkhaṇe,1
saṃrādhetvā,1
samodhānaṃ,1
tāvassa,1
tāvamhi,1
sampādenti,1
tatthāyaṃ,1
tatthadānanti,1
sampajjanaṃ,1
tatrūpapattiyā,1
tatiyampi,1
tatiyaṃ,1
tathāvidhe,1
tathārūpiṃ,1
tathārūpāsu,1
sampattidassanatthampi,1
sampattiṃ,1
tassā,1
tasmāti,1
sampattīti,1
sampayuttātiādīsu,1
sampiṇḍanattho,1
tanti,1
samuppannaṃ,1
tāvassunihito,1
saṅghoti,1
saṅkhārā,1
sīlassa,1
susaratāti,1
sīlenāti,1
sīlenātiādinā,1
susaratā,1
sippāyatanaṃ,1
susaṇṭhānāti,1
surūpatāti,1
surūpatā,1
sotāpattiphale,1
sūrā,1
suṅkaghātakoti,1
sunihitoti,1
sukaraṃ,1
sukhaṃ,1
sukhanti,1
sukhassa,1
sukhassetaṃ,1
sunihitanidhiṃ,1
sukhavatthuno,1
sukhumānaṃ,1
sussūsā,1
suvaṇṇatādiṃ,1
sīlamayaṃ,1
sikkhitvā,1
saṅkhepato,1
sannivesoti,1
saṇṭhānatā,1
suvaṇṇaṃ,1
santi,1
suvaṇṇādīnaṃ,1
santikaṃ,1
santike,1
sarīrasampatti,1
satikaporiso,1
satimanto,1
suttapadāni,1
sattānaṃ,1
satthāraṃ,1
sāvakapāramī,1
sāvakasampattisādhikā,1
sāvakehi,1
sāvatthiyaṃ,1
sayambhubhāvasādhikā,1
sesaṃ,1
sīhapubbaḍḍhakāyo,1
sīlaṃ,1
tehi,1
sammā,1
saṃkhittaṃ,1
rūpī,1
upāsako,1
sabbā,1
sabbabhogesu,1
upapajjeyya,1
sabbakālaṃ,1
upakaraṇabhūtāyāti,1
sabbakāmadadanidhisaññitaṃ,1
sabbakāmadadattaṃ,1
sabbakāmadadatte,1
sabbakāmadado,1
sabbaṃ,1
upacitabboti,1
uḷārabhaṇḍavāṇijo,1
uddiṭṭhaṃ,1
sabbamevidaṃ,1
uddisati,1
sabbampi,1
sabbasattuttamabhāvasādhikā,1
sabbattha,1
uddesavacanaṃ,1
rūpassa,1
udakato,1
rūpanti,1
upasampajja,1
purisaṃ,1
purisasīsena,1
vācā,1
ussahitvā,1
purisena,1
purisopi,1
uppannāya,1
purisotiādinā,1
puttadārehi,1
uppannāsu,1
uppannānampi,1
sundaracchavivaṇṇatā,1
uppajjanti,1
rajjasampattito,1
rakkhīyati,1
ramanti,1
rañño,1
upāyena,1
rūpaṃtveva,1
upāyañca,1
upaṭṭhitanti,1
rūpāni,1
udakassa,1
sabbe,1
udakaṃ,1
sakkā,1
ṭhitaṃ,1
samacārīti,1
samacitavaṭṭitabhāvena,1
samacitavaṭṭitayuttaṭṭhānesu,1
samādhissetaṃ,1
ṭhapito,1
ṭhapeti,1
tevijjā,1
samānoti,1
samāsato,1
tesu,1
samavaṭṭakkhandho,1
samaye,1
samayena,1
tesampi,1
samayo,1
sambandhitabbaṃ,1
sambandhitvā,1
sāmikabhāvoti,1
tenevatthena,1
sakalasarīraṃ,1
sakalaṃ,1
ṭhitoti,1
thunanto,1
ubhatobhāgavimuttāpi,1
tvaṃ,1
sabbopi,1
tuṭṭho,1
sabrahmacāriṃ,1
saccā,1
tu,1
tividhaṃ,1
saccaṃ,1
sacchikatvā,1
purimasmiṃ,1
saddhādiguṇasamannāgatena,1
saddhānusārībhāvādivasena,1
tithi,1
tīsu,1
saddho,1
sadhātukā,1
tirokuṭṭena,1
tirokuṭṭassa,1
saha,1
tirokuṭṭānantaraṃ,1
tīṇi,1
saddhānusāribhāvādivasena,1
paccatthikehi,1
mithunabhūtaṃ,1
pabhuti,1
bhuttāvī,1
bodhirukkho,1
brahmacariyavāsoti,1
brahmassaratā,1
brahmassaro,1
buddhabhūmi,1
buddhabhūmipariyosānaṃ,1
buddhānussativasena,1
buddhapaṭimā,1
buddhappamukhādīsu,1
buddhappamukhaṃ,1
buddhappamukhassa,1
buddhisampanno,1
bujjhatīti,1
byāpajji,1
cāgā,1
cāgoti,1
cāha,1
cāpi,1
cārittavārittavasena,1
casaddo,1
catubbidho,1
catūhi,1
cāturantacakkavattirajjaṃ,1
catutthaṃ,1
cavanādīhi,1
cavanādīni,1
cavatīti,1
cāyamaparā,1
bhūmiṃ,1
cayitabbanti,1
bhūmigataṃ,1
bhogasampattinipphādakassa,1
bahujanena,1
bahulīkatā,1
bahumpi,1
bāhusaccaṃ,1
bandhavehi,1
bhagavatā,1
bhagavato,1
bhaṇḍaguṇasaṃvaṇṇanena,1
bhaṇe,1
bhāsitā,1
bhātarīti,1
bhāvanāmayaṃ,1
bhavattā,1
bhāvenabhāvalakkhaṇe,1
bhāveti,1
bhaveyya,1
bhavissatipamokkhāyapadehi,1
bhavissatītipi,1
bhāvitā,1
bhāyittha,1
bhikkhu,1
bhikkhusaṅghaṃ,1
bhikkhusaṅghassa,1
bhiyyo,1
bho,1
bhogānaṃ,1
bhogānañhi,1
bhogapārijuññasaṃvattanikamapuññamokāsaṃ,1
bhogasampatti,1
bhogesūti,1
cetaṃ,1
cetaso,1
cetiyādibhedaṃ,1
desanā,1
desanaṃ,1
desanāpariyosāne,1
desitā,1
desitapuññanidhiguṇasaṃvaṇṇanena,1
devaloko,1
devamanussarajjasampattiṃ,1
devamanussasampattiṃ,1
devānaṃ,1
devesu,1
dhammacariyā,1
dhammadesanāmayaṃ,1
dhammadesanāya,1
dhammassavanamayaṃ,1
dhammatthaniruttipaṭibhānesu,1
dhamme,1
dhammehi,1
dhammo,1
dhammoti,1
dhanadhaññena,1
dhanaharaṇena,1
dhanamayo,1
dhanatthiko,1
dhātugabbhathūpā,1
dhātukacetiyaṃ,1
dhātukacetiyanti,1
dhīrā,1
dhīrāti,1
dhiti,1
datvā,1
dātukāmo,1
daṭṭhabbaṃ,1
dātā,1
cetiyādimhi,1
cetiyādīni,1
cetiyādīsu,1
cetovimuttiṃ,1
cime,1
citantaraṃso,1
citattā,1
cittapadahanādhiṭṭhānabhāvanāparikkhāraṃ,1
cittassa,1
codessanti,1
codiyamānassa,1
coroti,1
dakkhiṇāvisuddhivelāmasuttādīsu,1
damā,1
bahujanassa,1
damanaṃ,1
dānādīnaṃ,1
dānādīni,1
dānaṃ,1
dānamayaṃ,1
dānañca,1
dānaphalavibhāgo,1
dānassa,1
dānenāti,1
dāsakammakaraporisehi,1
dāsidāsaṃ,1
dassetumāha,1
dassitā,1
dassitaṃ,1
dassito,1
damassa,1
dhitimanto,1
bahiddhā,1
ayamassa,1
agāraṃ,1
agārikānaṃ,1
āgatapāhunakassetaṃ,1
āgatāya,1
āgate,1
aggito,1
āharaṇo,1
āhu,1
ajeḷakaṃ,1
ajeyyoti,1
ajjhattaṃ,1
ajjhāvasati,1
ākaṅkhapariyāyaṃ,1
ākaṅkheyya,1
ākāso,1
akilāsutāya,1
akkodhano,1
āmantetīti,1
āmasitumpi,1
anagārikānaṃ,1
anāharaṇīyaṃ,1
anapetanti,1
anāsavaṃ,1
anatthāpagamādhippāyaṃ,1
anatthāpagamādhippāyañcāti,1
anatthāpagamo,1
anavasesapariyādānaṃ,1
ānehīti,1
anekākāravokāraṃ,1
āgammāti,1
ānetvā,1
āgamissatīti,1
agamanīyato,1
abhimukhakaraṇatthe,1
abhimukhaṃ,1
abhiññā,1
accanāraho,1
accanīyo,1
acceyyattaṃ,1
acceyyoti,1
acceyyotipi,1
accitabbo,1
accito,1
acetanopi,1
adandhāyitattena,1
ādātabbo,1
aḍḍho,1
adhigantabbamatthaṃ,1
adhimutti,1
ādhipaccañca,1
ādhipaccanti,1
ādhipaccaparivāro,1
ādhipaccena,1
adhipatibhāvo,1
adhippāyena,1
adhippetaṃ,1
adhippetatthasādhako,1
adhippeto,1
adhiṭṭhāti,1
adhivacananti,1
adukkhamasukhāya,1
āgacchatīti,1
āgamissāmi,1
aṅgapaccaṅgamiva,1
aṅgapaccaṅgānaṃ,1
aniyatavacanaṃ,1
ātāpinoti,1
atho,1
atikkamitabbāti,1
atītatthanidassanaṃ,1
atithi,1
atithīsu,1
ativitthārabhayena,1
ativiya,1
attabhāvappaṭibaddhaṃ,1
attanā,1
attano,1
atthā,1
aṭṭha,1
atthādhigamo,1
atthakāmo,1
atthaṃ,1
attharaṇānaṃ,1
aṭṭhasamāpattinibbānabhedāya,1
atthassa,1
atthato,1
atthāvahaṃ,1
atthāvahe,1
atthoti,1
āvahanena,1
avasesapadānaṃ,1
avītikkamo,1
avuttā,1
avuttampi,1
avuttehi,1
assāti,1
asītikappakoṭiyo,1
asādhāraṇamaññesanti,1
ārocesi,1
aññataraṃ,1
aññataro,1
antikabhāvena,1
anugacchatīti,1
anugāmikattā,1
anugantvā,1
anukkamena,1
anumodanatthaṃ,1
anumodanatthamidaṃ,1
anumodanavasena,1
anupakappanakāraṇāni,1
anupakappantaṃ,1
anupāyāsabahulo,1
anusāsaniñca,1
ayanti,1
anuyogaṃ,1
apāpuṇitvā,1
aparā,1
apare,1
apassato,1
apassatoti,1
apeti,1
api,1
appaccayañca,1
appadhanena,1
appakampi,1
appamattassa,1
appiyadāyādato,1
ārabhitvā,1
ariyā,1
āpadā,1
dhitisampanno,1
dibbāti,1
dibbesu,1
lakkhīyatīti,1
liṅgabhedaṃ,1
lokasammataṃ,1
lokasammatāni,1
lokasmiṃ,1
loko,1
mā,1
maccaṃ,1
mādisā,1
mādisehipi,1
mahābhogo,1
mahaddhano,1
mahanto,1
mahāpurisalakkhaṇaṃ,1
mahatiṃ,1
mahatthikattaṃ,1
mahiddhikātipi,1
makāro,1
maṃ,1
manāpaṃ,1
mandhātādīnampi,1
maṇinā,1
manusso,1
mātari,1
mattāsukhapariccāgā,1
mayā,1
yujjati,1
mittasampadā,1
mittasampadaṃ,1
labhati,1
mittasampadamāgamma,1
labhate,1
kuppi,1
katena,1
kathitavijjāvimuttivasībhāvabhāgiyapuññānubhāvena,1
kattabbabhāvena,1
kayajanassa,1
kāyesu,1
kāyikavācasiko,1
kevalaṃ,1
kevalañca,1
khaṇitvā,1
khantyā,1
khato,1
khattiyamahāsālādibhāvena,1
khayo,1
khettaṃ,1
khettavatthunā,1
khomasukhumānaṃ,1
khuddakapāṭhaaṭṭhakathāya,1
kiccaṃ,1
kiccanipphattiyeva,1
kiccassa,1
kilesūpasamananti,1
kiñcideva,1
kinti,1
kismiñcideva,1
kīva,1
kocideva,1
kopañca,1
koseyya,1
kukkuṭasūkaraṃ,1
labhanti,1
mittasampadamāgammāti,1
mittehi,1
mitto,1
nidhikaṇḍamāraddhaṃ,1
nidhikaṇḍasuttavaṇṇanā,1
nidhino,1
nidhissa,1
nidhītiādīhi,1
nidhīyamānassa,1
nigamento,1
nīharitvā,1
nihitaṃ,1
nihitampi,1
nihitopi,1
nihitoti,1
nikhaṇitvā,1
nikkhittanti,1
ninne,1
nipphādanatthāya,1
nipphattiyā,1
niṭṭhapesi,1
niṭṭhitā,1
niyyānikāti,1
niyyantāti,1
niyyātabbāti,1
nti,1
odakantikañca,1
ogāhetabbaṭṭhena,1
okāsaloke,1
oraṃ,1
ovādañca,1
pabhedagatā,1
nidhibhāvaṃ,1
nidhī,1
nidhesīti,1
nidhento,1
mudukānaṃ,1
mūlabhūtaṃ,1
muttāya,1
nābhijānāmi,1
nābhisajji,1
naccodātatāti,1
naṃ,1
nānappakārehi,1
nānārammaṇagatinivāraṇanti,1
nappajahatīti,1
nassanadhammaṃ,1
nātidīghatā,1
ñātīhi,1
nātikāḷatā,1
katapuññatanti,1
nātikisatā,1
nātithūlatā,1
natthi,1
nelā,1
neva,1
nibbānaṃyeva,1
nibbānañcāti,1
nibbānasampattimpi,1
niddhāraṇe,1
niddisati,1
niddisituṃ,1
niddiṭṭhā,1
nidhānappayojananidassanametaṃ,1
nidhātabboti,1
nidhentena,1
nātirassatā,1
katapuññataṃ,1
katapuññānaṃ,1
katapuññabhāvaṃ,1
evamādīhi,1
evamidhāpi,1
evampettha,1
evanti,1
gacchantampi,1
gacchantesu,1
gacchanti,1
gacchatītiādīsu,1
gahapatayo,1
gahaṭṭhapabbajitesu,1
gahetuṃ,1
gahetvā,1
gahitaṃ,1
gamanīyabhāvena,1
gamanīyabhāvo,1
gamanīyesūti,1
gambhīrañceva,1
gamenti,1
gantabbā,1
garuṭṭhāniyaṃ,1
gāthāyo,1
gativisesā,1
gativisesesu,1
gopeti,1
gopīyatīti,1
guṇasaṃvaṇṇanena,1
guṇavibhūtiṃ,1
guṇavibhūtiyā,1
hatthasaṃyato,1
evamādigāthāyo,1
ettakaṃ,1
etesu,1
etesampi,1
dibbesūti,1
dīpacakkavattirajjaṃ,1
dīpento,1
diṭṭheva,1
divi,1
dosañca,1
dubbhikkhaṃ,1
duggatiṃ,1
dullabhapiṇḍaṃ,1
duruttassāti,1
dussassaṃ,1
dutiyaṃ,1
dve,1
dvipadacatuppadehi,1
hatthigavassavaḷavaṃ,1
ekacittasantāne,1
ekadvividatthiko,1
ekamekasmiṃ,1
ekamevetaṃ,1
ekaṃsato,1
ekaññeva,1
ekapupphaṃ,1
ekasmiṃ,1
ekattha,1
etadatthañhi,1
etamatthaṃ,1
etasmiñca,1
etāyāti,1
etehi,1
etesaṃ,1
ekadīpampi,1
paccāmittehi,1
hetuṃ,1
hiraññasuvaṇṇādibhedo,1
jetvā,1
jhānādirati,1
jīvaggāhena,1
kadācideva,1
kāmañca,1
kambalasukhumānaṃ,1
kammāyatanaṃ,1
kañcanasannibhattacatā,1
kañcanasannibhattacoti,1
kaṇṇasukhā,1
kantaṃ,1
kappāsika,1
kāraṇaṃ,1
kāraṇānaṃ,1
kāraṇavacanaṃ,1
karaṇena,1
karaṇīyanti,1
karaṇīye,1
karavīkabhāṇitā,1
karavīkabhāṇīti,1
kareyya,1
karissāmi,1
karoti,1
karoto,1
kasmāti,1
kassaci,1
katā,1
kātabbanti,1
katamā,1
jeṭṭhamhi,1
janetvā,1
janeti,1
jānāti,1
hiraññasuvaṇṇādidhanajātaṃ,1
hiraññasuvaṇṇaṃ,1
hiraññena,1
hitakāmo,1
hitasukhatthikena,1
hitasukhāvahāya,1
hitāvahanti,1
honti,1
hutvā,1
idamassa,1
idañhi,1
imā,1
imāhi,1
imassa,1
hiraññaṃ,1
imehi,1
iṇaṃ,1
iṇāyikā,1
indriyasaṃvarassetaṃ,1
iriyāpathapaṭisaṃyuttaṃ,1
iriyāpathavirahitaṃ,1
issarabhāvo,1
issariyaṃ,1
itarathā,1
iṭṭhaṃ,1
itthannāmaṃ,1
iṭṭhaphalalābhino,1
iṭṭhaphalamanuppadeti,1
iṭṭhaphalānuppadānasamatthatāya,1
itthīpi,1
imesu,1
abhāsi,1
