yathārahaṃ,1
yati,1
vebhāraselassa,1
theriyāyaṃ,1
thereheva,1
therāsane,1
satthusarīrasārīradhātukiccāni,1
sekhena,1
sesadhamme,1
sīghaṃ,1
sokāturaṃ,1
subhaddassa,1
suddhā,1
paramparā,1
sugatasāsanaṃ,1
sukkapakkhaṭhitatthikā,1
sve,1
tadā,1
tahiṃ,1
tamānandatthero,1
tamapucchi,1
tatheva,1
tato,1
tatta,1
tattheva,1
tena,1
tenāpi,1
tesu,1
ṭhapanaṃ,1
ṭhapetvānandattherassa,1
ṭhapitāsane,1
theramānandamānandakaramabravuṃ,1
therānaṃ,1
therāpi,1
therāsanaṃ,1
sattasatasahassāni,1
pañcavassasahassāni,1
niṭṭhite,1
pañcanetto,1
codito,1
dakkhiṇaṃ,1
dasabale,1
devā,1
devasabhopamaṃ,1
dhammaciraṭṭhitiṃ,1
dhammaṃ,1
dhammamapucchi,1
dhammamasesato,1
dhammasaṃgīti,1
dhammasaṃgītiṃ,1
dhammāsanāgato,1
dhammāsanaṃ,1
dhammāsane,1
dhammasaṅgahaṃ,1
dhammatthakovidā,1
dhātubhājanaṃ,1
idaṃ,1
icchanto,1
iccevaṃ,1
iccaddhamāsaṃ,1
hi,1
gantvā,1
cīvaradānañca,1
gaṇanāyeva,1
evaṃ,1
ekenūne,1
dubbhāsitaṃ,1
divase,1
dīpo,1
dhurandhare,1
gamanaṃ,1
chaddhākampi,1
cārikaṃ,1
cāhesuṃ,1
arahattamapāpuṇi,1
arahanto,1
appamatto,1
anucchavikamāsanaṃ,1
ānando,1
ānandattheroti,1
āsaḷhisukkapakkhamhi,1
ānandattherāpi,1
ānandattherakāraṇā,1
ānanda,1
anagghattharaṇāni,1
ahosi,1
aggaṃ,1
acchariyāni,1
ānandattheramakaruṃ,1
idāni,1
āsanesu,1
āsi,1
buddhassa,1
brāhmaṇā,1
bhūpati,1
bhikkhūnaṃ,1
bhikkhūhi,1
bhava,1
asesake,1
bhāgaṃ,1
bahuṃ,1
attharāpesi,1
attano,1
attānaṃ,1
atīva,1
assāsento,1
bahussutādīnaṃ,1
pañcasateyeva,1
iriyāpathato,1
jambudīpamhi,1
maṇḍayitvā,1
maraṇaghoramahānilena,1
māsaṃ,1
māse,1
māsehi,1
matimā,1
matipadīpahatandhakārā,1
mayaṃ,1
muninānuggahaṃ,1
muttaṃ,1
nāgamā,1
nāññehi,1
ñāpetuṃ,1
navaṅgasāsanadhare,1
nayakovidā,1
nibbāpitā,1
nibbutā,1
pañcacattālīsasamāsamo,1
pana,1
pāmokkhabhikkhavo,1
no,1
yāvatāyukaṃ,1
niṭṭhitaṃ,1
maṇḍape,1
niṭṭhitā,1
nisīdiṃsu,1
nisīdi,1
nisajjaṭhānamādisuṃ,1
nimmujjitvā,1
nicchayaṃ,1
nibbuto,1
nissāya,1
maṇḍapamajjhasmiṃ,1
maṇḍapaṃ,1
mahesino,1
kehici,1
katthāti,1
kattabbaṃ,1
katattā,1
kassāma,1
kāriya,1
khattiyā,1
karissāmi,1
kāresi,1
kammaṃ,1
jotipathena,1
jīvitamadaṃ,1
jino,1
jātapāmojjā,1
kāresuṃ,1
jaheyyāti,1
khepetvā,1
kintipuṭṭhassa,1
mahārahaṃ,1
mahāpadīpā,1
mahāmahī,1
mahākhīṇāsave,1
mahākassapova,1
mahākassapatherena,1
kiccāni,1
mahākassapādayo,1
lokenekāninekadhā,1
lokandhakārahananamhi,1
lokanāthe,1
kusinārāyayamakasālānamantare,1
kuhiṃ,1
kosārakkhaṃ,1
mahājanaṃ,1
yuttante,1
