atthena,2
cittāni,2
indriyaṃ,2
ayaṃ,2
indaṭṭhaṃ,2
sakkoti,2
iminā,2
āyatakeneva,2
gahitā,2
timitimiṅgaloti,2
saṅkāya,2
ahosi,2
yā,2
anekavidhaṃ,2
yāva,2
yato,2
veditabbo,2
nibbānaṃ,2
pacchā,2
mahāsamudde,2
anuppannuppannānaṃ,2
nibbānadhātūti,2
vasantīti,2
parisāya,2
vatthuṃ,2
ahampi,2
maggoti,2
vāti,2
nisinno,2
nātivassatīti,2
ahosīti,2
anto,2
mayā,2
pādo,2
kilesavassaṃ,2
vivaṭaṃ,2
nu,2
abhiramantīti,2
upamābhāvena,2
aparisuddhāya,2
vadanti,2
āṇāpātimokkhaṃ,2
appanāppattaṃ,2
paresaṃ,2
yo,2
amataṃ,2
āpattivassaṃ,2
saddhā,1
saddhānusārī,1
sakadāgāmīti,1
paccekaṃ,1
paccādiyatīti,1
saddhādīni,1
paccekabodhiñāṇaṃ,1
sakideva,1
paṭicchādetabbassa,1
sabbā,1
sacāhaṃ,1
ratanapāsāde,1
padhānabhāvakaraṇato,1
padayojanā,1
padatthato,1
padahati,1
padahanti,1
ratiṃ,1
sacchikarotīti,1
padahananti,1
rattanīlādibhedo,1
sā,1
ovādapātimokkhanti,1
sabbāni,1
sabbapāpassa,1
sabrahmacārīnaṃ,1
paccekasambuddhā,1
pacchijjati,1
otarati,1
samaṇanti,1
samāgame,1
sammāsambuddhā,1
ninnabhāvasseva,1
sammasanto,1
sammasati,1
sampayuttadhammesu,1
saṃvāsābhāvasaṅkhātaṃ,1
saṃvāsaṃ,1
nimminitvā,1
saṃvasatīti,1
sammāsambodhiṃ,1
saṃvāso,1
nikkhantanadī,1
sandamānā,1
sandhāya,1
sandissanto,1
saṅghapariyāpanno,1
nikkhāmitaṭṭhānadassanaṃ,1
nikkhāmetvāti,1
saṅghassa,1
sañjātarāgādikacavarattā,1
saṃvattantīti,1
ninnagātiādikaṃ,1
sammappadhānāti,1
nipphajjatīti,1
samāhito,1
osaranti,1
oramissati,1
olokento,1
okkanditvā,1
ratananti,1
samaṇapaṭiññaṃ,1
samaṇāti,1
samannāgatattā,1
samāno,1
samaṇomhīti,1
sambandho,1
samijjhati,1
no,1
nissīlaṃ,1
nisinneyeva,1
sammadeva,1
nisinnanti,1
sammādiṭṭhiādīni,1
nisinnaṃ,1
nisajja,1
salākaggahaṇādīsu,1
ratanānīti,1
pakāsite,1
pageva,1
passi,1
patiṭṭhā,1
pasatthaṃ,1
paṭivijjhati,1
parisuddhasīlo,1
paṭṭhapetvā,1
saṅkassarasamācāranti,1
parisāvuṭṭhātīti,1
parisati,1
paṭipattiṃ,1
patvāpi,1
pavāḷampi,1
parikkhīṇā,1
pavāraṇā,1
pavattaṃ,1
pavattaṭṭhāne,1
pavisantā,1
pavuccati,1
phalaṃ,1
phalissatīti,1
parinibbātuṃ,1
parikammupacāravasappavattaṃ,1
paṭhamabodhiyaṃyeva,1
paṭipannoti,1
pati,1
paṭicchannakammantaṃ,1
paṭicchannaṃ,1
paṭikaronto,1
paṭimāsitunti,1
paṭhamena,1
pātimokkhanti,1
pātimokkhassa,1
pātimokkhaṭṭhapanakkhandhake,1
paṭipāṭiyā,1
pātimokkhuddesādivinayakamme,1
pātimokkhuddesassa,1
pātimokkhuddeso,1
paṭhamaṃ,1
paṭiññaṃ,1
paṭipajjamāno,1
paṭipajjanto,1
paṭhamakappikakālato,1
paṭipakkhabhūtāya,1
paṭipakkhāti,1
paṭhamamaggaṭṭho,1
padumarāgādibhedo,1
parijānanto,1
piṭṭhipasāraṇaṭṭhānanti,1
pañcadhārā,1
pañcadhā,1
pañca,1
pamādaṃ,1
pūrattanti,1
palibodhe,1
pakkamitabbaṃ,1
pakatattoti,1
pure,1
pañcindriyānīti,1
pūretvāva,1
pūtinā,1
rāgādikilesāvassavena,1
pākaṭaṃ,1
pakāsento,1
pajjanti,1
pajānāti,1
pahānato,1
ratanaṃ,1
paggahalakkhaṇe,1
purisassa,1
piṇḍāya,1
pūrattaṃ,1
paññā,1
porāṇā,1
pubbabhāgepi,1
pubbe,1
paramparakāraṇañhi,1
puggalā,1
parāmasituṃ,1
paramaṃ,1
puggalaṃ,1
pāpuṇitvā,1
panettha,1
puggale,1
pāpuṇanti,1
puggalo,1
papātoti,1
papāto,1
pāpadhammanti,1
paññattiyaṃ,1
puṇṇabhāvo,1
pannarasotiādīsu,1
pūrā,1
pāpuṇātīti,1
abbhutā,1
sīlavantehi,1
saṅkhoti,1
upavasāmītiādīsu,1
upavasanti,1
upavasantīti,1
upavāse,1
upetā,1
uposathādīsu,1
uposathadivasabhūte,1
uposathakammādivasena,1
uposathantarāyo,1
uposathasaddo,1
uposatheti,1
uppādanaṭhāpanavasena,1
upaṭṭhānaṭṭhena,1
uppajjamānāya,1
uttarati,1
uṭṭhahati,1
uṭṭhāti,1
uṭṭhehi,1
uṭṭhehīti,1
vacanaṃ,1
vadati,1
vāhetīti,1
vaṃsavaṇṇasirīsapupphavaṇṇādisaṇṭhānato,1
vassakālo,1
vassānaṃ,1
vassārattoti,1
uppatitvā,1
vātiādīsu,1
upaṭṭhānalakkhaṇe,1
uparūparivisesasaṅkhātaṃ,1
ubhayaṃ,1
ubhayathāpi,1
udānaṃ,1
udānanti,1
udānesi,1
udayabbayaṃ,1
uddhaṃ,1
uddhastaṃ,1
uddhaste,1
uddisati,1
uddisatu,1
uddiseyyāthāti,1
upāsikāya,1
uddisi,1
uddisissāmīti,1
uddisituṃ,1
uddisitvā,1
uddisīyati,1
uggate,1
ukkaṃsagatā,1
ukkhipatīti,1
ūmipiṭṭhivāsinopi,1
ūnattaṃ,1
upaddavānaṃ,1
upametabbadhamme,1
uparighaṭikañca,1
uddisissāmi,1
vattabbaṃ,1
vatthusmiṃ,1
vatvāpi,1
vuttanayameva,1
vuttañhetaṃ,1
vuttappakārāya,1
vuṭṭhahanto,1
vuṭṭhāti,1
vuṭṭhi,1
vuṭṭhidhārā,1
vutto,1
yāci,1
yācitattā,1
yadi,1
yamunāti,1
vuttameva,1
yamunātiādikaṃ,1
yanti,1
yasmiṃ,1
yassa,1
yathādhammaṃ,1
yāthāvato,1
yathāvinayaṃ,1
yatheva,1
yāvadeva,1
yāvatatiyaṃ,1
yāya,1
ye,1
yena,1
yannūnāhaṃ,1
vuddhā,1
vivaretha,1
vivaranto,1
veditabbā,1
veditabbaṃ,1
veditabbāni,1
veḷuriyoti,1
vepacittipahārādādayo,1
vevacanaṃ,1
vevacanāni,1
vibhatto,1
vīcippahāreneva,1
viditvā,1
viditvāti,1
vihārato,1
vihatāghātanti,1
vijānatanti,1
vikkhambhanavasena,1
vikkhepaṃ,1
vimānaṭṭhakanāgāpi,1
vimuccanaraso,1
vimuttirasoti,1
vimuttīti,1
vindanti,1
vinicchayato,1
vipassanaṃ,1
vīriyassetaṃ,1
virocantīti,1
vīsativassamattaṃ,1
vītināmesi,1
tuṭṭhimukhiyā,1
saṅkhaṃ,1
tuṇhīyeva,1
tiyāmarattiṃ,1
seyyathidaṃ,1
sikkhā,1
sikkhāpadassa,1
sīlapūraṇādīni,1
sīlasamādhipaññāyo,1
silāti,1
sīlavipattiyā,1
sīlavirahitanti,1
sīle,1
sīlena,1
sinerumekhalaṃ,1
sinerupādamūle,1
setakāḷamuggavaṇṇādibhedā,1
sinerupāde,1
siyā,1
sodhetukāmotiādi,1
soḷasapi,1
sotabbantiādi,1
sotaṃ,1
sotāpannādike,1
sotāpannoti,1
sotāpattiphalasacchikiriyāya,1
sotāpattiphalassa,1
sotāpattiphalaṭṭhoti,1
subhasukhaniccaattasaññānaṃ,1
sūcighaṭikaṃ,1
sinerussa,1
suciṃ,1
sesamettha,1
senaṅgarathaṅgādayo,1
sante,1
sāpattikena,1
sāsanaṃ,1
sāsananti,1
sāsanasampatti,1
satidhammavicayavīriyapītipassaddhisamādhiupekkhāsaṅkhātāya,1
satipaṭṭhānādayo,1
satipaṭṭhānādīnaṃ,1
satipaṭṭhānādīnaññeva,1
satipaṭṭhānaṃ,1
satipaṭṭhānāti,1
satipaṭṭhānātiādi,1
sesaṃ,1
sātisayo,1
sattadhāvassa,1
sattahi,1
sattānaṃ,1
sattasu,1
sattatiṃsa,1
sāvakapāramīñāṇaṃ,1
sāvakāva,1
sāvakesu,1
savamānā,1
savantiyoti,1
sayameva,1
sayampi,1
satiyeva,1
suṇātu,1
sundaraṃ,1
sunivatthe,1
tenāhu,1
tenassa,1
tenevāha,1
terasa,1
tesaṃyeva,1
tesu,1
thaketvāti,1
thale,1
ṭhānanti,1
ṭhapitaṃ,1
therena,1
thirabhāvena,1
tenāha,1
ṭhitadhammoti,1
ṭhitasabhāvo,1
ṭhito,1
ṭhitoti,1
tikkhattuṃ,1
timi,1
timiṃ,1
timiñca,1
timiṅgalañca,1
tintattā,1
tīradesato,1
tīraṃ,1
tiṭṭhati,1
ṭhitaṃ,1
temeti,1
tāya,1
tāva,1
supārute,1
surā,1
suranti,1
suṭṭhu,1
sutvā,1
suviññeyyaṃ,1
suviññeyyamevāti,1
svāyaṃ,1
tadahuposatheti,1
tadahūti,1
tadāyattavuttitāyāti,1
tādisena,1
tadubhayaṃ,1
tampi,1
taṃsamaṅgīpuggalo,1
taṃtaṃmaggavajjhehi,1
tañca,1
tāniyeva,1
tassā,1
tassaṃ,1
tasseva,1
tathāgatappavediteti,1
tathāgatena,1
tathāgato,1
tatiyampi,1
tatiyaphalaṭṭho,1
tatrimāni,1
tucchā,1
nikkhamantā,1
mando,1
nigaṇṭhūposathotiādīsu,1
asucinti,1
asukapuggalo,1
asurāti,1
atikkantā,1
atimahantā,1
atītepīti,1
ativijjhitvā,1
ativiya,1
attabhāvaṃ,1
attādānaṃ,1
attanā,1
attanoyeva,1
asubhadukkhāniccānattabhāvaggahaṇato,1
attapaccakkhakaraṇatthāya,1
aṭṭhakathāya,1
atthaṃ,1
aṭṭhamakotipi,1
aṭṭhānanti,1
aṭṭhaṅgāni,1
aṭṭhaṅgāniyeva,1
aṭṭhaṅgasamannāgataṃ,1
aṭṭhannaṃ,1
aṭṭhārasa,1
aṭṭhatiṃsa,1
atthavibhāgo,1
aṭṭheva,1
aṭṭha,1
assamaṇaṃ,1
assaddhiyaṃ,1
assaddhiyādīhi,1
arahattapaṭivedho,1
arahattappattīti,1
ārakattā,1
ārakāvāti,1
ārammaṇassa,1
ārammaṇavibhattiyo,1
ārammaṇe,1
ariyabhāvakarattā,1
ariyaphalapaṭilābhakarattā,1
ariyapuggalavibhāgo,1
ariyapuggale,1
ariyasaccāni,1
aruṇanti,1
aruṇasīse,1
aruṇeti,1
aruṇuggamanaṃ,1
asambhinnaraso,1
asaṃvāsārahasaṃvāsārahabhāvānaṃ,1
āsaṅkanīyatāya,1
asaṅkhyeyyāpi,1
asaṅkhyeyyepi,1
āsannakāraṇattā,1
asāruppaṃ,1
āsavehi,1
aseṭṭhacāritāya,1
asi,1
assa,1
atulaṃ,1
avakāsotipi,1
avassutaṃ,1
avaṭṭhitasabhāvo,1
bojjhaṅgātiādinā,1
bojjhaṅgaṭṭho,1
brahmacārino,1
brahmacāripaṭiññaṃ,1
brahmacārīti,1
buddhakāle,1
buddhāna,1
buddhāva,1
buddhesu,1
bujjhanakassa,1
bujjhati,1
bujjhatīti,1
caritvā,1
cattāri,1
catubbidhattā,1
catukiccasādhakattā,1
caturāsītiyojanasahassagambhīro,1
cetopariyañāṇalābhī,1
cetopariyañāṇena,1
chaḍḍetabbattā,1
chāditaṃ,1
chahi,1
chandādike,1
channaṃ,1
channampi,1
chinditvā,1
cintesi,1
bodhipakkhiyadhammānañhi,1
ārādhenti,1
bodhipakkhiyadhammānaṃ,1
bodhāya,1
avatvā,1
avikkhepalakkhaṇe,1
avinicchinitvā,1
āvusoti,1
ayameva,1
ayañhi,1
āyasmā,1
bahi,1
bahidvārakoṭṭhakāti,1
bahidvārakoṭṭhakatopi,1
bahikatvāti,1
bahīti,1
balāni,1
bāttiṃsapi,1
bhagavantaṃ,1
bhante,1
bhantetiādikaṃ,1
bhassitvā,1
bhavanaṃ,1
bhavissatīti,1
bhāviyamānā,1
bhedoti,1
bhikkhūhi,1
bhikkhusaṅghe,1
bhiyyopi,1
bhūtānanti,1
bhūto,1
bodhipakkhiyadhammā,1
cintetvā,1
ārabhatīti,1
appāyukabuddhānaṃ,1
ādiyati,1
āgacchanti,1
āgamanasīlo,1
āgamissati,1
āgato,1
aggahesi,1
aggaḷasūciñca,1
agghati,1
āhacca,1
ahaṃ,1
ahani,1
ahanīti,1
āditova,1
ajjuposatho,1
akaraṇaṃ,1
akāraṇaṃ,1
ākārena,1
akataṃ,1
akatañca,1
akatāpi,1
akatvā,1
akkhāte,1
akusalānaṃ,1
allīyanti,1
amhākampi,1
anabhibhavanīyato,1
akampiyaṭṭhena,1
ādito,1
adhivacanaṃ,1
adhippāyo,1
abbhuto,1
abbudo,1
abhikkantāti,1
abhiramanti,1
abhirati,1
abrahmacārī,1
abrahmacāriṃ,1
accayena,1
acchariyā,1
acchariyaabbhutadhamme,1
acchariyaabbhutadhammehi,1
acchariyabbhutadhamme,1
acchariyamidanti,1
acchariyo,1
ādahitvā,1
ādātabbaṃ,1
ādāya,1
addasa,1
addasā,1
addasāti,1
adhigacchanti,1
adhigamupāyoti,1
adhigataṃ,1
adhikaraṇaṃ,1
adhimokkhalakkhaṇe,1
adhipatidhamme,1
adhippāyena,1
anāgamanasīlo,1
anāgāmīti,1
anāgate,1
anasanena,1
anupaṭipāṭiyā,1
anupavādo,1
anupaviṭṭhattā,1
anuposathe,1
anuppādanapahānavasena,1
anuppajjantesu,1
anupubbakiriyāya,1
anupubbaninnotiādīni,1
anupubbapaṭipadāya,1
anupubbasikkhāya,1
anurūpavasena,1
anusandhi,1
anvaddhamāsaṃ,1
āpajjanapuggalānaṃ,1
āpajjati,1
āpajjitvā,1
apakkamitvā,1
apaneti,1
apaññattattā,1
āpanno,1
aparabhāge,1
aparanti,1
aparehi,1
aparisuddhehi,1
aparisuddhoti,1
apica,1
appaṭicchādetvā,1
anupassanā,1
appentīti,1
anupaghāto,1
anukkaṇṭhamānā,1
anavakāsoti,1
anavassuto,1
anekavāraṃ,1
anekavidhā,1
anekavidhamuttā,1
anekesaṃ,1
aṅgātipi,1
aññaṃ,1
aññāṇaṃ,1
aññāpaṭivedhoti,1
aññe,1
anomasattaparibhogaṃ,1
anotattadahassa,1
antarasaddoti,1
antarāyaṃ,1
antarāyena,1
antodvārakoṭṭhakato,1
antopūtiṃ,1
ānubhāvo,1
anuddesassa,1
anuddeso,1
anuddisante,1
anuddisitukāmo,1
anujāneyyanti,1
anujāni,1
anukampāya,1
anukkamena,1
anupādāya,1
cittaṃ,1
cittapariyāyo,1
cittaphalikantipi,1
khantī,1
khipati,1
khuddakamahantarattaghanarattādibhedaṃ,1
khuddakamahantavaṭṭadīghādibhedā,1
kīḷantāva,1
kilesaniddāya,1
kilesavassanena,1
kilese,1
kiñcāpi,1
kiñcideva,1
kiriyāparāmasanaṃ,1
kittakā,1
khandhānaṃ,1
ko,1
kucchitasamaṇavesadhāritāya,1
kuṇapenāti,1
kunnadiyo,1
kusalānaṃ,1
kusumbhakapaṭadhare,1
labhatī,1
labhissāma,1
lajjitabbatāya,1
lāmakasabhāvaṃ,1
līnuddhaccapatiṭṭhānāyūhanakāmasukhattakilamathānuyogaucchedasassatābhinivesādīnaṃ,1
lohitako,1
lokaṃ,1
kosajjaṃ,1
kenacideva,1
kāyavedanācittadhammesu,1
kāyānupassanādibhāvo,1
kammantiādinā,1
kammena,1
kappente,1
kāraṇaṃ,1
kāraṇañhi,1
kāraṇaparidīpanaṃ,1
karaṇato,1
karaṇīyena,1
karissāmi,1
karoti,1
karuṇajjhānaṃ,1
karuṇaṃ,1
karuṇanti,1
karuṇāpubbabhāganti,1
kasambujātaṃ,1
kasmā,1
kātabboti,1
katakammaṃ,1
kataṃ,1
katañca,1
katāpi,1
kathaṃ,1
kathento,1
kātuṃ,1
kavāṭaṃ,1
kāyādivasena,1
kāyakammādīhi,1
lokiyaratananimittaṃ,1
lokuttaramaggakkhaṇe,1
mā,1
macchajātiyo,1
mettāpubbabhāgañcāti,1
micchāpaṭiññāya,1
moghapuriso,1
muddhā,1
muttāti,1
nacchinnataṭamahāsobbho,1
nadānāhanti,1
nadī,1
nāgarājātiādīsu,1
nāgāti,1
nakārena,1
nāmaṃ,1
nāmāti,1
nandimukhiyāti,1
nāpajjati,1
ñattito,1
navaṃ,1
nayenapi,1
nayo,1
nesaṃ,1
neva,1
nibbānadhātuyā,1
nibbānameva,1
nibbānatthikehi,1
nibbattenti,1
nibbattīyati,1
nibbinno,1
mettañca,1
kammantaṃ,1
mettacittanti,1
me,1
macchakacchape,1
maggasaṅkhātaṃ,1
maggatīti,1
maggīyati,1
mahābhikkhusaṅghaparivuto,1
mahagghañca,1
mahākappe,1
mahāmoggallāno,1
mahānadiyo,1
mahantānaṃ,1
mahāsamuddassa,1
mahāsamuddeti,1
mahāsamuddetiādimāha,1
mahataṃ,1
mahāvipassanā,1
majjhe,1
mamasāvakāti,1
maṇḍapādīni,1
yopesa,1
maṇḍūkassa,1
maṇi,1
maṇīti,1
mantayante,1
mantentīti,1
mārento,1
masāragallaṃ,1
matakuṇapasadisena,1
mettābhāvanaṃ,1
kāmalokaṃ,1
kalabhāgampi,1
kāci,1
disvāti,1
diṭṭhe,1
diṭṭhosīti,1
divasesu,1
divaseyeva,1
dosantaroti,1
dullabhadassanaṃ,1
dūre,1
dussīlapuggalaṃ,1
dussīlapuggalena,1
dussīlattā,1
dussīlyacittaṃ,1
dutiyaphalaṭṭho,1
dutiyena,1
duṭṭhacitto,1
duvidhaṃ,1
dvārasālato,1
dvārehi,1
ekabījīti,1
ekakammādisaṃvāso,1
ekaṃ,1
ekaṅguladvaṅgulavidatthiratanayaṭṭhiusabhaaḍḍhagāvutagāvutaaḍḍhayojanayojanādivasena,1
ekaṅgulamattampi,1
ekantena,1
ekarasoti,1
ekasattopi,1
ekekasmiṃ,1
dīghāyukabuddhānañhi,1
esā,1
dhutadhammā,1
dhārāti,1
cittassa,1
citte,1
cittīkatādiatthena,1
cittīkatādibhāvena,1
cittīkataṃ,1
codetuṃ,1
dakkhiṇamukhato,1
dakkhiṇāvaṭṭakatumbakucchidhamanasaṅkhādibhedo,1
dānādiupanissayoti,1
dassanalakkhaṇe,1
dassanto,1
dassento,1
dassetukāmo,1
dassetuṃ,1
daṭṭhabbo,1
datvāti,1
dento,1
desento,1
desite,1
devo,1
dhammānusārī,1
dhammasāmaggī,1
dhammasāmaggisaṅkhātāya,1
dhammatā,1
dhammāti,1
dhammoti,1
dharamānakāle,1
dhure,1
nikkaḍḍhanakālo,1
eseva,1
etamatthaṃ,1
hutvāti,1
idaṃ,1
idañca,1
idānissa,1
iddhā,1
iddhikoṭṭhāsoti,1
iddhiṃ,1
iddhipādoti,1
iddhiyā,1
idha,1
idhāpi,1
ijjhanti,1
ijjhatīti,1
imā,1
imesaṃ,1
indriyāni,1
īsanti,1
itaro,1
ito,1
jālakkhipādīni,1
jānissāmīti,1
jānitvā,1
jeṭṭhake,1
jhānaṅgamaggaṅgādayo,1
jīvikaṃ,1
kabaramaṇi,1
kacci,1
hontīti,1
etadeva,1
hīnajjhāsayatāya,1
heṭṭhā,1
etassāti,1
etena,1
etthāpi,1
etthāti,1
evamādiko,1
evametesaṃ,1
evamettha,1
evameva,1
evamevakhoti,1
gacchantiyo,1
gacchati,1
gahetabbaṃ,1
gahitānaṃ,1
gamanaṃ,1
gāmanigamādīsu,1
gambhīro,1
gaṇanāya,1
gaṅgātiādinā,1
gaṇhissāmīti,1
garahaṇacchariyamevāti,1
gatā,1
gāthā,1
gopālakūposatho,1
gottaṃ,1
guṇe,1
hatthena,1
hatthiassādikaḷevarena,1
heṭṭhābhāge,1
yvāyaṃ,1
