brāhmaṇabhāvaṃ,2
brāhmaṇapajāya,2
brāhmaṇānaṃ,2
tuṇhībhūtā,2
ṭhapitaṃ,2
caturāsītipāṇasahassāni,2
brāhmaṇātiādi,2
ko,2
porāṇā,2
poriyā,2
pokkharatā,2
bhinditvā,2
pokkharaṇiyā,2
ṭhito,2
tumhākaṃ,2
tiyojanasataṃ,2
brahmaññāya,2
cāti,2
brāhmaṇesu,2
tenāha,2
pitupitā,2
pitito,2
catupārisuddhisīlena,2
ṭhatvā,2
pitāmahayugaṃ,2
idha,2
onamitvā,2
cintayiṃsu,2
santikaṃ,2
santike,2
gahitaṃ,2
saddhiṃ,2
gahetvā,2
gahetuṃ,2
sabbepi,2
jiṇṇoti,2
kacci,2
evampi,2
sāventi,2
etassa,2
oloketuṃ,2
rajjesu,2
elo,2
saṅkho,2
kāraṇena,2
saṅgho,2
sakasamayavasena,2
samantato,2
idāni,2
samīpe,2
honti,2
imesaṃ,2
samannāgatoti,2
handa,2
guṇehi,2
guṇaṃ,2
guṇā,2
gotama,2
sakkhissatīti,2
ghaṭetvā,2
sakkhissāmīti,2
gantvā,2
saṅghī,2
khīyetha,2
karaṇīyenāti,2
ekaṃ,2
dassetvā,2
dasseti,2
dassessāmīti,2
dassenti,2
kenacideva,2
kerāṭikā,2
tāni,2
tassāpi,2
daharo,2
tassattho,2
codessanti,2
tathā,2
tathāgatassa,2
cittaṃ,2
pucchāya,2
tadā,2
sīlanti,2
keci,2
pure,2
sīlapaññāṇaṃ,2
sīlapaññāṇanti,2
ekacce,2
karonto,2
dvīhi,2
sīlavā,2
kassa,2
sujaṃ,2
disvā,2
kathaṃ,2
dhovitvā,2
pūritā,2
dhovati,2
dhammiyā,2
purekkhāro,2
purato,2
pitā,2
kuto,2
idhāgatoti,2
mantasajjhāyanatthaṃ,2
pajāya,2
vaṇṇo,2
nagare,2
apāpapurekkhāroti,2
āgataṃ,2
nayena,2
paṭhamataraṃ,2
veḷū,2
vuddhoti,2
yaṃ,2
anto,2
veḷuṃ,2
anuviloketvā,2
uppalo,2
panassa,2
vacanaṃ,2
atthi,2
āgatāgatānaṃ,2
mātāpitaro,2
vadati,2
vatthu,2
mātā,2
vadantā,2
attānaṃ,2
vuttanayeneva,2
vayoanuppattoti,2
atthaṃ,2
mayameva,2
aṭṭhāsi,2
manusse,2
atthato,2
aṅgesu,2
asati,2
ucco,2
vandissāmīti,2
vevacanaṃ,2
ācariyo,2
ohāya,2
āhaṃsu,2
vaṇṇapokkharatā,2
viheṭhenti,2
bhāsati,2
vanditthāti,2
paṭṭhāya,2
bhāsitvā,2
parisā,2
aṅgesūti,2
yutto,2
abbhantare,2
mā,2
akhuddāvakāso,2
nu,2
andhabālā,2
yena,2
aññesu,2
bahi,2
bahū,2
aññehi,2
pāramiyo,2
paññāyati,2
yāva,2
mātito,2
akkhitto,2
mahallakoti,2
pañho,2
paññāya,2
addhagatoti,2
panātiādimāha,1
sabbesampi,1
panāhu,1
sabbametaṃ,1
sabbāneva,1
sabbaññunāpi,1
sabhāvaṃ,1
paṇāmetvāti,1
rūḷhisaddena,1
sabbakilese,1
paññāṇanti,1
rājaggamahesiyā,1
paññāṇañca,1
rājakumārā,1
rājānaṃ,1
rājaṅgaṇe,1
rājaparivaṭṭe,1
rajjituṃ,1
rakkhitasīlameva,1
pañhe,1
sabbaṃ,1
rakkhituṃ,1
pañhapucchanena,1
rodamānānaṃ,1
panettha,1
pañcasīlāni,1
pañcasīlamattameva,1
rudantānanti,1
sabbā,1
sabbākārena,1
pañcasatabhikkhuparivāro,1
pañcakāmaguṇavasena,1
pañhavissajjanapariyosāne,1
sacepi,1
sadiso,1
paṃsupisācakādayoyeva,1
sakkotīti,1
paharanteneva,1
paggharanti,1
paggaṇhantānanti,1
pageva,1
sakkuṇeyyaṃ,1
padumaṃ,1
sallakkhetvā,1
padaṭṭhānabhāvamattena,1
samabhāvena,1
samādapetvā,1
padassa,1
sakkomīti,1
paccuṭṭhānanti,1
pacchimo,1
samannāgatattā,1
pacchimavayo,1
sāmaññaphale,1
pacchimavaye,1
pacchimavayaṃ,1
pācariyoti,1
pabhuti,1
pabbajjāya,1
pabbajitoti,1
samāno,1
samānoti,1
paccuṭṭhānaṃ,1
paṃsuvālikā,1
pāhunakā,1
sakkhissati,1
saddaṃ,1
pamāṇayuttaṃ,1
saddhopi,1
pakkhehi,1
saddo,1
sādhentīti,1
pakkāmi,1
pakatisīle,1
sādhessati,1
sadisā,1
sadisāti,1
saha,1
pahūtaṃ,1
sahadhammenāti,1
sakalacakkavāḷagabbhaṃ,1
sakāraṇena,1
pākaṭā,1
pakāseti,1
sakasamaye,1
sākhalyaṃ,1
sakhiloti,1
pajāyāti,1
sakkā,1
sakkhissaṃ,1
pajā,1
sakkhissasi,1
pākaṭaṃ,1
rājagahe,1
puthulato,1
paññāpenti,1
piviṃsu,1
pokkharañca,1
paṭhamena,1
pokkharaṇī,1
paṭhamavayena,1
pokkharanti,1
paṭhamaṃ,1
paṭhamajjhānādīni,1
passissāmīti,1
porāṇo,1
passantānaṃ,1
pāsādiko,1
pasādavasena,1
pāsādaniyūhādayo,1
pubbabhāsīti,1
pubbapurisā,1
paro,1
pubbe,1
pariyosānaṃ,1
pariyāpuṇāmīti,1
pucchanti,1
pucchanto,1
pariveṇadvāre,1
paritto,1
parittā,1
paṭhamo,1
pathaviyaṃ,1
pātheyyaṃ,1
pātheyyapuṭaṃ,1
phalasīlaṃ,1
phalapaññañca,1
paviṭṭhassāti,1
pavisanakāle,1
pitāmahaggahaṇeneva,1
pattāti,1
pitāmahassa,1
pattamaṇḍanā,1
paṭiviruddhāyapi,1
paṭivasati,1
pitāmahayugāti,1
pitāmaho,1
pucchati,1
patiṭṭhātuṃ,1
pitāmahoyeva,1
paṭisambhidāhi,1
paṭipanno,1
paṭipakkhavasena,1
pitipakkhe,1
paṭimānentu,1
paṭikkhipissāmāti,1
paṭikkhipati,1
paṭikelanāti,1
paṭiggaṇhantānanti,1
pāṭho,1
pivanti,1
paṭisanthārakusalo,1
paññāpehīti,1
paritosetvā,1
pucchissāmāti,1
purimapacchimakathā,1
purimapadasseva,1
puriso,1
pāpuṇi,1
pāpuṇāti,1
puṭaṃsena,1
puṭaṃsenātipi,1
paññāyittha,1
puṭaṃso,1
puthujjanabhūmiyaṃ,1
paññāyeva,1
puthujjanassa,1
puthutitthakarānanti,1
pūtikāyassa,1
puṭo,1
paññāyamāno,1
puṭosaṃ,1
paññāvasena,1
paṇṇāsayojanāni,1
puṭosenāti,1
puttassa,1
putto,1
paṇṇāsayojanaṃ,1
paññāsampadā,1
paññārahite,1
parajanapadato,1
paraṃ,1
paramaṃ,1
pūratiyeva,1
pucchissati,1
parisuddhena,1
parisuddhavaṇṇesupi,1
parisuddhaṃ,1
parisāya,1
pucchitapañhe,1
pucchituṃ,1
parisanti,1
parisānaṃ,1
parisamajjhe,1
puggale,1
pūjayato,1
pucchi,1
parisadassanena,1
parimaṇḍalapadabyañjanā,1
puṇḍarīko,1
paribhaveyyāti,1
paribhaveyya,1
pararaṭṭhato,1
puṇḍarīkoti,1
parapadesupi,1
puṇṇacandaṃ,1
paramāya,1
puṇṇacandasassirikaṃ,1
puññaṃ,1
purakkhatvā,1
paripūretvā,1
piṇḍāya,1
senāya,1
samasamoti,1
vandāpehīti,1
vandanto,1
vandāmīti,1
vandāmi,1
vakkhāmāti,1
vakkhāma,1
vākkaraṇanti,1
vākkaraṇaṃ,1
vahantenāpīti,1
vaddhitena,1
vaddhitaṃ,1
vadatīti,1
vadanto,1
vacanenāti,1
vacane,1
vandathāti,1
vacananti,1
vandituṃ,1
vaṇṇamevāti,1
vayasāti,1
vayānaṃ,1
vaṭṭati,1
vatacariyādimariyādaṃ,1
vassitvā,1
vassite,1
vassasatassa,1
vāseṭṭho,1
vāsanābhāgiyāya,1
vaṇṇena,1
vaṇṇassa,1
vaṇṇasampattiyā,1
vaṇṇapokkharatāyāti,1
vaṇṇapokkharāni,1
vaṇṇañca,1
vaṇṇādayo,1
vacanameva,1
uyyāne,1
uṭṭhāyāsanā,1
upagacchati,1
upadhārentu,1
upaddavo,1
unnāmetvā,1
ūmiyo,1
ullokesi,1
ukkhipitvā,1
ujjhāyimhāti,1
ugghāṭitaññutāya,1
uggatabrāhmaṇo,1
uggatā,1
uddhaṃ,1
uddhaggameva,1
udaraṃ,1
udake,1
upakuṭṭho,1
upari,1
uparivisesaṃ,1
upasaṅkamitabbo,1
uttarivisesabhūtaṃ,1
uttaritareyeva,1
uttānamukhoti,1
uttamena,1
uttamaṃ,1
uttamabrāhmaṇassa,1
ussāvabindu,1
vedanaṃ,1
ussāhaṃ,1
uppajjati,1
uppādito,1
uppādato,1
upaṭṭhākadaharo,1
upasaṅkamitvā,1
upasaṅkamitunti,1
upasaṅkamituṃ,1
uppannāpi,1
vedanāpariggahamattampi,1
vedattayauggahaṇapaññā,1
vehāsaṭṭhaṃ,1
yamaññā,1
yadi,1
yā,1
vuṭṭhitakāraṇena,1
vuṭṭhātīti,1
vuṭṭhahissāmi,1
vutteti,1
vuttasākhalyena,1
vuttampi,1
vuttacāpallā,1
vūpasamento,1
vuddhibhāvamariyādappatto,1
vuddhena,1
vuddhasīlīpadasseva,1
vuddhasīlī,1
yaṃnūnāhaṃ,1
yaññānubhavanatthaṃ,1
yaññayajanatthāya,1
yāpanīyantiādinā,1
yuttanti,1
yuttamevāti,1
yuttameva,1
yuttaṃ,1
yuganti,1
yugaṃ,1
yojaniko,1
vuddhasīlenāti,1
yojanasahassāni,1
yepi,1
yebhuyyena,1
ye,1
yathāvā,1
yathākathañca,1
yasmiṃ,1
yāpetīti,1
yevāti,1
udakaṃ,1
vuddhaṃ,1
vissāsiko,1
vikkhambhitvā,1
vikasati,1
vijjamānaguṇehi,1
viharati,1
vihārabbhantaraṃ,1
vihaññatīti,1
vighātaṃ,1
vigatacāpalloti,1
viditvā,1
vicarati,1
vibhavamahantāya,1
vevacanametaṃ,1
veḷūnaṃ,1
veḷu,1
vehāsaṭṭhañcāti,1
vīmaṃsanatthaṃ,1
vīmaṃsanto,1
vimatiyo,1
viññāpanasamatthāya,1
vissāse,1
vissajjituṃ,1
vissajjito,1
vissajjeti,1
vissajjesi,1
vissajjanasampaṭicchane,1
viseso,1
vissaṭṭhāyāti,1
visesato,1
viravantesu,1
virahito,1
vippaṭisāro,1
vippaṭisārī,1
vipassanāpaññāya,1
vipassanāpaññāto,1
viññāpaniyāti,1
visesaṃ,1
udāharaṇaghoso,1
uccosmi,1
ubhatoti,1
satthu,1
saṭṭhivassena,1
saṭṭhikulasatasahassaṃ,1
saṭṭhihatthaṃ,1
saṭṭhiasītivassāni,1
satthāraṃ,1
sattasu,1
sattaratanānaṃ,1
sattamo,1
sattamā,1
sati,1
sāsapo,1
sarīrena,1
sarīre,1
sarīrasaṇṭhānasampattiyā,1
saussāhaṃ,1
saussāhatāya,1
sāvakaveneyyānaṃ,1
sayaṃ,1
sīlaparidhotāti,1
sīlaparidhotā,1
sīlapaññāya,1
sīlañca,1
sīlamicceva,1
sīlameva,1
sīlamassāti,1
sarīrasadiseneva,1
sīlamassa,1
sīhaseyyaṃ,1
seyyathāpi,1
seṭṭhena,1
seṭṭhavaṇṇī,1
seniyo,1
seniyena,1
senāsanamaṇḍanā,1
sīlācārādiguṇavuddhiyā,1
sīlaparisuddhā,1
sarīraṃ,1
sārasuvaṇṇasadisavaṇṇatāya,1
sampatte,1
sampattāya,1
sampahaṃsetvā,1
samoti,1
samo,1
sammohamattaṃ,1
sammodanīyaṃ,1
sammodakoti,1
sammantayitvā,1
sammādiṭṭhikā,1
sammadeva,1
sāmivacanaṃ,1
saṃhatāti,1
samayaṃ,1
samavepākiniyā,1
sampatto,1
saṃsuddhā,1
saṃsuddhagahaṇiko,1
saṃsuddhagahaṇikoti,1
santatimahāmatto,1
sannipāto,1
sannipatitā,1
sannipatanti,1
saññaṃ,1
saṅkuṭitamukhā,1
saṅkhātuṃ,1
sāriputtamoggallānamahākassapādibhedāya,1
saṅghītiādīsu,1
saṅgaṇhanatthaṃ,1
sandiṭṭhavilambitādidosarahitāya,1
sandhāyeva,1
sandassetvā,1
samuttejetvā,1
samudāgacchatīti,1
saṃsumārapatitena,1
saṅghā,1
samapassaddhakāyacitto,1
sīlasaṃvaro,1
sineruṃ,1
ṭhapito,1
ṭhapetvā,1
thale,1
thaddhamukhā,1
thaddhagatto,1
tesupi,1
tesu,1
tepi,1
tehi,1
tayo,1
tattheva,1
tatridaṃ,1
tatrāyaṃ,1
tatiyabhāgo,1
tathārūpeneva,1
therassa,1
there,1
ṭhitako,1
ṭhitassa,1
ubhatopakkhikā,1
tumhākantiādikaṃ,1
tiyojanasataparimaṇḍalaṃ,1
tiyojanasatagambhīraṃ,1
tividhampi,1
titthakarānaṃ,1
tissamahārājā,1
tathāgatotiādimāha,1
tirovanasaṇḍagatassāti,1
tirojanapadāti,1
tīre,1
tīraṃ,1
tiṇṇaṃ,1
tīṇi,1
tigāvutiko,1
ṭhite,1
tiroraṭṭhāti,1
sīlasminti,1
tathāgato,1
tassajjhāsayaṃ,1
sundarā,1
suṇāthātiādimāha,1
sulabhakatho,1
sukhumālattanena,1
sujāya,1
sujātotiādīni,1
sujātoti,1
sujāto,1
sudhāmaṭṭhapokkharaṇiyo,1
soṇadaṇḍeneva,1
soṇadaṇḍasuttaṃ,1
soṇadaṇḍassa,1
siyā,1
sīsena,1
sīsaṃ,1
sundarabhāvo,1
susukāḷakesoti,1
sutaṃ,1
suṭṭhu,1
tassā,1
tāsaṃ,1
taruṇova,1
taṅkhaṇānurūpāya,1
tañca,1
tādiso,1
tādise,1
tathāgatassāti,1
tadetaṃ,1
tabbiparitāyāti,1
svāyaṃ,1
svātanāyāti,1
svāgatanti,1
suvaṇṇavaṇṇena,1
suvaṇṇaṃ,1
sutvāti,1
tadavasarīti,1
abbhākuṭikoti,1
musāvādampi,1
olokessāmīti,1
campā,1
cāhaṃ,1
byākaraṇasamattho,1
buddhopi,1
buddhassa,1
brahmavaṇṇīti,1
brahmavacchasīti,1
campakavanaṃ,1
brāhmaṇoti,1
brāhmaṇehi,1
brāhmaṇātiādimāha,1
brāhmaṇasamaye,1
brāhmaṇabhāvo,1
bimbīti,1
bimbisāroti,1
bimbisārenāti,1
brāhmaṇena,1
campakavane,1
campānagarassa,1
cāpi,1
cettaṃ,1
cetoparivitakkanti,1
cetoparivitakkamaññāyāti,1
cetaṃ,1
ce,1
catūsu,1
catuppadikagāthāpariyosāne,1
catunnaṃ,1
cattāro,1
cassa,1
cārikanti,1
cārikaṃ,1
caratīti,1
carati,1
caraṇasīlo,1
caramāno,1
carahi,1
bhūmigatañca,1
bhūmigataṃ,1
bhonto,1
bhoganāsanabhayena,1
bhaññamāne,1
bhaṇeyyāti,1
bhaṇeyya,1
bhaṇati,1
bhaṇanena,1
bhamukantaraṃ,1
bhaginiyā,1
bhagavatoyeva,1
bhagavāpi,1
bhadrenāti,1
bhaddakena,1
balavavedanāya,1
bālātapasamphassena,1
bahudhanaṃ,1
bāhantaramassa,1
bahalantarena,1
ayyassa,1
bhante,1
cha,1
bhāraṃ,1
bhāsitassa,1
bhoganāsanabhayā,1
bhindīti,1
bhikkhāya,1
bhikkhave,1
bhikkhā,1
bhijjissati,1
bhijjanti,1
bhāvo,1
bhavissatīti,1
bhavissati,1
bhavissāmāti,1
bhavattā,1
bhavato,1
bhavāti,1
bhavantaṃ,1
bhavañhi,1
bhāsitatthassa,1
bhāsanto,1
āyuppamāṇaṃ,1
cintayamāno,1
cintesuṃ,1
dvādasayojanasatāni,1
dvādasahākārehi,1
dutiyo,1
dussīle,1
dūratova,1
dūraṃ,1
dullabho,1
dvinnaṃ,1
doso,1
diyyamānaṃ,1
divase,1
divasampi,1
divasaṃ,1
diṭṭhisañjāneneva,1
diṭṭhadhammikasamparāyikaṃ,1
disāya,1
dosaṃ,1
dviyojanasataṃ,1
ediso,1
ehi,1
etadavocāti,1
etadavoca,1
esoti,1
eseva,1
eḷamūge,1
elagaḷenavirahitāya,1
elagaḷaṃ,1
elā,1
ekūnatiṃsa,1
ekopi,1
ekekissāya,1
ekekāya,1
ekappahāreneva,1
ekanteneva,1
ekadivasaṃ,1
ekadesasamattaṃ,1
ehisvāgatavādīti,1
dīpeti,1
dīpenti,1
dinnanti,1
dhovatīti,1
dassaneneva,1
dassanayoggo,1
dassanāyāti,1
dassanatthaṃ,1
dassanassa,1
dasasahassilokadhātuṃ,1
dāni,1
dānaṃ,1
daliddā,1
daharova,1
daharassa,1
cīvaramaṇḍanā,1
cittapasādajananato,1
cirakālappavattakulanvayoti,1
cirakālappasutoti,1
ciradīghamantare,1
cintetīti,1
dassanīyāneva,1
cintesi,1
dassanīyoti,1
dassemāti,1
dhotā,1
dhāretūti,1
dhanena,1
dhanaṃ,1
dhamme,1
dhammavassaṃ,1
dhammaratanavassaṃ,1
dhammapade,1
dhammaṃ,1
dhammadesanāya,1
devatā,1
devamanussapabbajitagahaṭṭhesu,1
devamanussā,1
devabrahmanāgagandhabbādayo,1
desanaṃ,1
datto,1
dassetuṃ,1
dassanti,1
etadavocuṃ,1
āyatiṃ,1
ayañhi,1
āmantesi,1
alamevāti,1
akutobhaye,1
akkosaṃ,1
akkhittoti,1
akhuddāvakāsoti,1
akhaṇḍaṃ,1
āmantesīti,1
ākārehi,1
akāmakānanti,1
ajjatanāyāti,1
ahosīti,1
ahesuṃ,1
ahamassa,1
aguṇaṃyeva,1
āgato,1
akāraṇāva,1
amanussā,1
amataṃ,1
amhe,1
añjaliṃ,1
añjalikammampi,1
aniyyātetvā,1
anicchamānānaṃ,1
aṅgulipabbāni,1
aṅgāti,1
aṅgapāsādikatāya,1
aṅgapaccaṅgāni,1
aṅgapaccaṅgānaṃ,1
aṅgā,1
anelagalāyāti,1
anavakkhitto,1
anavajjaṭṭhena,1
ānanda,1
anādaratthe,1
aṃsena,1
aṃse,1
āgatāti,1
āgatakālato,1
agāravena,1
agāravaṃ,1
addhānaṃ,1
addhānadarathaṃ,1
addhā,1
addasa,1
ādayo,1
adātuṃ,1
adāsi,1
acelakādimattakenāpi,1
ācariyoti,1
ācariyena,1
ācariyapācariyoti,1
ācārasikkhāpanavasena,1
abhivaḍḍhati,1
abhisaṅkharitvā,1
abhirūpoti,1
abhirūpo,1
abhilāpamattameva,1
aḍḍhayojaniko,1
añjalimattakaraṇenāpi,1
aḍḍhoti,1
adhikarūpo,1
āgantvā,1
āgantuṃ,1
āgantukā,1
agaṇā,1
āgamissasi,1
āgamentūti,1
agamāsi,1
agamaṃsu,1
āgacchantīti,1
āgacchanti,1
ādimajjhapariyosānaṃ,1
adhomukho,1
adhomukhena,1
adhivāsitaṃ,1
adhippetā,1
adhippāyo,1
adhippāyena,1
adhano,1
ayanti,1
añjanavaṇṇasadisakeso,1
aññāṇatāyeva,1
atītoti,1
atithi,1
atidullabhakathā,1
aticiraṃ,1
athassa,1
athāpi,1
asurindo,1
atittikaraṇato,1
asurindāti,1
asukassa,1
assūni,1
assumukhānaṃ,1
assumukhā,1
assūhi,1
assa,1
asītikulasahassānīti,1
asurinda,1
attamanāva,1
attanā,1
aṭṭha,1
ayameva,1
avuṭṭhānaṃ,1
āvusoti,1
avoca,1
avītikkamma,1
aviruddho,1
avidūre,1
āvaṭṭito,1
āvaṭṭaniyā,1
avakkhittamattikāpiṇḍo,1
āvajjanto,1
atussanakasatto,1
aturitacārikā,1
atulo,1
atthassa,1
atthanissitameva,1
atthabhañjanakaṃ,1
asītikulasahassāni,1
asaṅkhyeyāni,1
asamatthataṃ,1
asakkontassa,1
anuvattiṃsu,1
anuvattāmāti,1
anusāsitabbo,1
anuppatto,1
anupavisati,1
anupakuṭṭhoti,1
anupakuṭṭho,1
anupakkhandatīti,1
anujānanto,1
ānubhāvena,1
antovanasaṇḍe,1
antimavayaṃ,1
antevāsino,1
anomaguṇo,1
aññe,1
aññataro,1
aññāsi,1
āpajjati,1
aññamabhāsamāno,1
apakkamanti,1
apanetha,1
ariyasīlīti,1
ariyaṃ,1
ārakkhaṃ,1
arahattanikūṭena,1
arahāmāti,1
arahāma,1
apucchitvāva,1
apubbapadavaṇṇanā,1
appattassa,1
appameyyoti,1
appameyyavaṇṇo,1
apavadatīti,1
aparimāṇoyeva,1
aparimāṇavaṇṇoti,1
aparimāṇāpi,1
aparampi,1
apāpe,1
apalibuddhāya,1
pabbajito,1
etadavocunti,1
etesanti,1
mahāsaṭṭhivassatthero,1
mahāsaresu,1
mahāsamuddassa,1
mahāsamuddaṃ,1
mahantānevāti,1
mahantaṃñātisaṃghaṃ,1
mahantaṃ,1
mahatā,1
mahantabhāvaṃ,1
mahāmatto,1
mahallako,1
mahaddhanoti,1
mahābrahmuno,1
mahābodhiṃ,1
mahābhogoti,1
mahā,1
mahantabhāvadīpanatthaṃ,1
mahatiyā,1
mahāupabhogo,1
mahāyāgaṃ,1
mayi,1
mayhaṃ,1
māyāya,1
mayantiādimāha,1
mātumātā,1
mātugahaṇī,1
mātipakkhe,1
matena,1
maraṇamañce,1
maraṇakālepi,1
manussehi,1
manussānaṃ,1
maññamāno,1
maññamānā,1
mañcakaṃ,1
mamapi,1
mahesakkhā,1
maggasīlaṃ,1
maggappaṭipanno,1
maggaphalāmataṃ,1
maggapaññaṃ,1
kuhanavasena,1
kuhako,1
kuhakatāya,1
kucchīti,1
kiñci,1
kimidaṃ,1
kimassa,1
kilinnamukhānanti,1
kilesā,1
khvassupanissayoti,1
khuddako,1
khīṇakāmarāgoti,1
khīṇā,1
kheḷaphusitāni,1
khattiyapaṇḍitādayo,1
khattaṃ,1
khattā,1
kulakoṭiparidīpanaṃ,1
metaṃ,1
kulapariyāyena,1
kusalaṃ,1
māgadho,1
māgadhena,1
magadhānaṃ,1
mādisenāti,1
madhuraṃ,1
lokuttaradhamme,1
loke,1
lāmako,1
lāmakā,1
lālā,1
lajjāpetha,1
lajjā,1
laddhapubbo,1
kusumagandhasugandhe,1
kusale,1
kusalasīlīti,1
kusalasīlenāti,1
kulaputtā,1
khaṇitattā,1
mettābalenapi,1
mitto,1
nipannaṃ,1
nipajjitvā,1
nindaṃ,1
nīlādipañcavaṇṇakusumapaṭimaṇḍitaṃ,1
nikujjitamukhā,1
nikkhamitvā,1
nikkhamanti,1
nipannovassa,1
nidhayo,1
nibbute,1
nibbattetuṃ,1
nibbānatthāya,1
nibaddhacārikā,1
neva,1
nelā,1
ne,1
nīcopi,1
niratthakakathaṃ,1
nisīdiṃsu,1
nisinno,1
olokentassa,1
okāsoti,1
okāso,1
okāsaṃ,1
ohāyāti,1
niyyātitāti,1
niyyātitaṃ,1
niyāmentovettha,1
nivāso,1
nivāsā,1
nivāressāmāti,1
nitthunante,1
nitthunanasaddoti,1
nitthunanasaddaṃ,1
niṭṭhapeyyanti,1
nissāya,1
nissadde,1
nayo,1
navayojanasataṃ,1
navakā,1
nava,1
nāhaṃ,1
nāgarikitthiyā,1
nagarassa,1
nagaradvārassa,1
nāgacchinti,1
nāgacchi,1
nabhamajjhe,1
yuttoti,1
musāvādaṃ,1
mūlabhūtassa,1
mukhe,1
mukhapadumaṃ,1
mukhaṃ,1
muhuttaṃ,1
muduvacanoti,1
mocetvā,1
miyamāno,1
nāhosīti,1
micchādiṭṭhikā,1
nalāṭaṃ,1
nāmagottavasena,1
ñātuṃ,1
nattumattabhāvampi,1
natthīti,1
nattāpissa,1
natasmiṃ,1
nāseti,1
nāsakkhi,1
nappahoti,1
ñāpetvā,1
nanu,1
nānāvidhesu,1
nānāverajjakānanti,1
nānāverajjakānaṃ,1
nānāverajjakā,1
ñāṇajāle,1
ñāṇajālassa,1
nāmaṃ,1
nāmagottanti,1
etassāpi,1
khamanīyaṃ,1
kesañci,1
hīnajātiko,1
hatthatalapādatalānaṃ,1
handāhaṃ,1
guṇāti,1
guṇaparipuṇṇabhāvena,1
guṇamahantatāya,1
guṇakathaṃ,1
hiraññasuvaṇṇaṃ,1
gottaṃ,1
gīvaṃ,1
gīvā,1
ghātetvā,1
gehe,1
gehadvāre,1
gāvutiko,1
gatoti,1
gopadakaṃ,1
hissa,1
hitasukhatthiko,1
hotīti,1
issarattā,1
iriyāpathesu,1
imināti,1
imināpi,1
imināpaṅgenāti,1
iminā,1
imettamapi,1
imesu,1
ime,1
imassa,1
imaṃ,1
idhāpi,1
idhāgatāti,1
idānissāhaṃ,1
idampissa,1
idamassa,1
icchatīti,1
gāthāpariyosāne,1
gāthamāha,1
gate,1
gatassa,1
gahaṇiyāti,1
gahaṇīti,1
gaggarāti,1
gacchāvuso,1
gacchantūti,1
gaccha,1
evāti,1
evarūpo,1
evarūpena,1
evameva,1
evametaṃ,1
evamakaṃsu,1
ettakaparamāva,1
ettakaparamāti,1
ettakaparamā,1
ettakaṃ,1
etissāya,1
gahetvāpi,1
issaro,1
gahitā,1
gamanantarāyaṃ,1
gatā,1
gantukāmo,1
gaṇo,1
gaṇībhūtā,1
gaṇī,1
gaṇheyya,1
gaṇhāti,1
gaṇhāpetvā,1
gaṇhanti,1
gaṇhantesu,1
gaṇhāmīti,1
gandhakuṭipariveṇe,1
gaṇataṃ,1
gaṇassa,1
gaṇācariyo,1
gamissatīti,1
gāme,1
gaḷanti,1
kevalamassa,1
itare,1
ito,1
kassaci,1
kāsikosalādīsu,1
karothāti,1
karosīti,1
karomīti,1
karomāti,1
karissatīti,1
kataṃ,1
karissati,1
kāraṇenāti,1
kāraṇāni,1
kāraṇaṃ,1
kappo,1
kappesi,1
kappasatasahassañca,1
kappampi,1
karaṇīyehi,1
katamā,1
katarena,1
kathā,1
kenacīti,1
kena,1
kelanā,1
ke,1
katthaci,1
kattāti,1
