tassevaṃ,1
tarena,1
paridīpitaṃ,1
pahoti,1
paricchijja,1
dibbacakkhuvaseneva,1
dibbacakkhuno,1
deso,1
dassanaṃ,1
dante,1
dametabbamabhiññāyo,1
cutūpapātañāṇampi,1
cutikkhaṇepi,1
dibbāni,1
cutikkhaṇe,1
cittena,1
cittameva,1
cetopariyañāṇaṃ,1
cetopariyamānasaṃ,1
cetasā,1
ce,1
catutthaṃ,1
catutthajjhānamattepi,1
cittesu,1
dibbasotamidaṃ,1
dibbasotamidānissa,1
dibbasotanti,1
hissa,1
heṭṭhā,1
hadayaṃ,1
hadayalohitaṃ,1
gotrabhunantaraṃ,1
gato,1
gataṃ,1
ganthamimaṃ,1
gāmo,1
evamāvajjite,1
etthantaragataṃ,1
eso,1
ekamevedaṃ,1
dvaṅgulaṃ,1
dutiye,1
domanassayute,1
divasampi,1
dissati,1
dibbena,1
catuddasanayehi,1
homi,1
cakkhusotāni,1
cakkavāḷā,1
aṅgulaṃ,1
anena,1
anaṅgaṇe,1
anāgataṃsañāṇassa,1
ālokopi,1
ālokaṃ,1
ālokakasiṇampi,1
ālokakasiṇaṃ,1
antarahite,1
alaṅkāro,1
adhigatābhiñño,1
abhiññāyo,1
abhiññāpādakaṃ,1
abhiññāpādakajjhānā,1
abhiññānaṃ,1
abhiññā,1
abhinīharati,1
abhinīhārakkhamaṃ,1
ādikammikabhikkhunā,1
anukkameneva,1
anuttaro,1
anuyogamabhiññāsu,1
byañjane,1
bhiyyo,1
bhikkhūnaṃ,1
bhikkhu,1
bhāvetabbaṃ,1
bhāvetabbā,1
bhavepi,1
bhavanti,1
āvajjitabbova,1
āvajjane,1
atthato,1
atthasādhakacittaṃ,1
aṭṭhaṅgasampanne,1
atikkamati,1
asmiṃ,1
appanāmānasena,1
appanaṃ,1
appanācittamīritaṃ,1
appanācittaṃ,1
cakkhunā,1
paricchindati,1
homīccevaṃ,1
hotūti,1
niruddhasmiṃ,1
nimittārammaṇaṃ,1
nimittaṃ,1
nidassanaṃ,1
nibbattitāsvabhiññāsu,1
nibbattetvā,1
nibbattaṃ,1
nayo,1
niruddhe,1
natthi,1
nāmarūpe,1
nāmarūpañca,1
nāmarūpaṃ,1
nāma,1
mukhamattanidassanaṃ,1
mudubhūte,1
mataṃ,1
manodvārāvajjane,1
nānatā,1
nisajjā,1
nisīditvā,1
nissāya,1
paramaṃ,1
panuppādetabbaṃ,1
paññāsuddhikaraṃ,1
panijjhati,1
paṇḍito,1
pañcannampi,1
pañcamaṃ,1
pañcābhiññā,1
panaṭṭhapi,1
pakkhamāsesu,1
pādakārammaṇena,1
pādakajjhānanissitaṃ,1
pādakajjhānaṃ,1
pādakajjhānacittaṃ,1
pacchimaṃ,1
pabhuti,1
odātakasiṇaṃ,1
nupaklese,1
niṭṭhaṅgatā,1
mano,1
honti,1
manasi,1
manakkāre,1
kāḷakaṃ,1
jhānassa,1
jhānāni,1
jhānaṃ,1
jāyate,1
jāyanti,1
jāyante,1
javanacittāni,1
kāmāvacaracetasā,1
jāte,1
imesu,1
imā,1
ijjhanti,1
idha,1
iddhividhāya,1
iddhicittavijānanaṃ,1
idaṃ,1
iccevaṃ,1
ito,1
kāmāvacaracittañca,1
kāmāvacaracittāni,1
kammanīye,1
mahanto,1
maggaṃ,1
lokikāpi,1
lohitadassanaṃ,1
kubbato,1
khippamantaradhāyati,1
katvāna,1
kātuṃ,1
kattabbā,1
katapuññehi,1
katamāvajjitabbaṃ,1
kataṃ,1
kātabbaṃ,1
kasiṇesu,1
kasiṇārammaṇaṃ,1
kasiṇānulomatādīhi,1
karoti,1
karontena,1
karissāmi,1
manakkāro,1
yogino,1
