nipajjitvā,1
nikāyattayavāsino,1
niggahasaṅgahehi,1
niddālu,1
nibbinnā,1
netvā,1
nāyakaṃ,1
nāvānaṃ,1
nītaṃ,1
jiṇṇakāvāse,1
mālāgehaṃ,1
makuṭādīnamatthāya,1
kupitā,1
khattiyā,1
khantimettānubhāvena,1
khamāpesuṃ,1
khamāpayi,1
keraḷasantikaṃ,1
kenāpi,1
kavātena,1
kātumāraddho,1
katthaci,1
kate,1
kāretvā,1
karaṇīyena,1
kaṇhanadītaṭā,1
kandītvā,1
kampito,1
kammena,1
kammaṃ,1
kakūṭādīni,1
kupite,1
laṃkāvāsīnamissaro,1
laṃkāyaṃ,1
laṅkarājini,1
majjapo,1
mahīpati,1
mahiṃ,1
mahāvihāre,1
mahāvāpīsu,1
mahāvaṃse,1
mahātitthamupāgami,1
mahāmeghavane,1
mahāmatiṃ,1
makuṭādīni,1
mahāmati,1
mahābhogaṃ,1
mahabbalo,1
mahābale,1
maggaṃ,1
madaṃ,1
madā,1
maccuvasaṃ,1
lokaṃ,1
laṅkāyaṃ,1
mahābodhigharassādā,1
yuvarājodayo,1
