veditabbo,2
vāti,2
uttarāpathakānaṃ,2
cittaṃ,2
vattabbanti,2
dassetuṃ,2
anantare,2
vutte,2
yā,2
vuttāni,2
dassanatthaṃ,2
yasmiṃ,2
dhammaṃ,2
vuccati,2
anantaraṃ,2
tampi,2
puṭṭhattā,1
vimuttikathā,1
puthujjane,1
puthujjanasseva,1
vimuttiṃ,1
puthujjanassa,1
sabbattha,1
vedanārammaṇetiādīsupi,1
puggalo,1
vimuttiñāṇanti,1
paṭipannassāti,1
vimuttiñāṇe,1
vipallāsalakkhaṇābhāvaṃ,1
sabbeva,1
vimutti,1
rāgādayopi,1
paṭikkhepo,1
sabbavipariyesasamugghātanaṃ,1
vimuttānīti,1
sabbāni,1
sabbanti,1
pucchati,1
yaṃkiñci,1
sabbasaṅkhāresu,1
sabbasaṅkhāretiādi,1
vimuttaṃ,1
vihatattā,1
sabbasmimpi,1
vibhāgaṃ,1
yaṃkiñcīti,1
yena,1
paṭikkhitto,1
viyāti,1
pissa,1
vipallāsalakkhaṇābhāvena,1
phalaparopariyattītiādi,1
phalañāṇameva,1
phalānaṃ,1
vuttanayeneva,1
pavattayatīti,1
paṭisambhidā,1
pavattattā,1
paṭuppanneti,1
paṭuppanne,1
paṭisambhidākathā,1
paṭuppannañāṇakathā,1
pattabbe,1
patiṭṭhāpetīti,1
patiṭṭhāpetuṃ,1
patiṭṭhātīti,1
phalassa,1
paṭippassaddhivimutti,1
vipassanāñāṇaṃ,1
phalassakataṃ,1
phusanalakkhaṇaṃ,1
phassovārammaṇaṃ,1
phassena,1
phassassa,1
phassasaṅkhāte,1
paṭipāṭito,1
phassārammaṇeti,1
pucchanatthaṃ,1
phassārammaṇe,1
viparītakathā,1
phassantiādīnissa,1
viparītañāṇaṃ,1
vedanādīsupi,1
viparītānuyogamāha,1
vuttanti,1
vipassanā,1
phassapariyāye,1
tādisassa,1
vādavisodhanatthaṃ,1
vattabbāni,1
sāvakopīti,1
sāvakassāti,1
sāvakassāpi,1
tatra,1
sāvakāpi,1
tejato,1
tenahi,1
sattena,1
sekhā,1
tenāti,1
sattakkhattuparamoti,1
ṭhānesu,1
sato,1
satipaṭṭhānādīsupi,1
uccāvacabhāvajānanasaṅkhātā,1
sasambhārapathavīpi,1
sarūpato,1
sarāgādivasena,1
sattānaṃ,1
uparūpariñāṇassa,1
sekhassa,1
sekkhaputhujjanānaṃ,1
taṃmūlakā,1
tadatthāya,1
tadaṅgavimuttibhāvena,1
tā,1
sveva,1
suttapadassa,1
suttaṃ,1
sotāpattiphale,1
sekho,1
sotāpannassātiādimāha,1
tāsaṃ,1
sotāpannassa,1
so,1
tassattho,1
tasseva,1
sesapadesupi,1
tāsu,1
sesāni,1
tañcassa,1
saccamhi,1
santatiṃ,1
samuṭṭhāti,1
vacanamattameva,1
sāmaññena,1
sāmaññaphalena,1
samānepi,1
sakkoti,1
sakkāti,1
sakkā,1
vacanasāmaññena,1
vacanamattābhinivesena,1
vadanti,1
saddhiṃ,1
saccārammaṇaññevāti,1
saccārammaṇaññeva,1
saccārammaṇamevāti,1
saccanti,1
vasena,1
saccāni,1
vattabbaṃ,1
sādhakaṃ,1
upāyena,1
samāpajjatīti,1
sambhavatīti,1
samuṭṭhāpetīti,1
samuṭṭhānaṃ,1
samudetīti,1
samudayoti,1
samucchedavimutti,1
uppannanimittañhi,1
sammutisaccanti,1
sammutisaccamhīti,1
samāpattiñāṇaṃ,1
sammutisaccaṃ,1
sammutinti,1
sammutiñāṇapañhesu,1
sammutiñāṇampi,1
sammutiñāṇaṃ,1
sammutiñāṇakathā,1
sammutiṃ,1
sammattaniyāmaṃ,1
sambhavo,1
uttānatthameva,1
sāvakānampi,1
paccayo,1
pathavitoyeva,1
cittārammaṇaññevāti,1
cittārammaṇamevāti,1
cittārammaṇakathā,1
cetopariyāyapañhesu,1
cetaṃ,1
cāyaṃ,1
catutthaṃ,1
catunnaṃ,1
catubbidhe,1
buddhāpi,1
buddhā,1
citte,1
bhummavacanaṃ,1
bhaṅgānupassaneneva,1
bhaṅgānupassanāñāṇaṃ,1
bhaṅgaṃ,1
bhagavātiādinā,1
bhagavāti,1
bhagavati,1
balena,1
ayuttavāditaṃ,1
ayuttavādinoti,1
āyasmā,1
ayanti,1
bhūmiyaṃ,1
dassetvā,1
desenti,1
dhammā,1
hi,1
hevanti,1
hetupaccayatanti,1
hetupaccayatā,1
hetupaccayā,1
hetu,1
heṭṭhimāya,1
handa,1
gaṇhathāti,1
ettakesu,1
etīti,1
etehākārehi,1
esa,1
ekavīthiekajavanapariyāpannepi,1
ekato,1
ekanteneva,1
ekabījī,1
dvinnaṃ,1
dve,1
dvādasamaṃ,1
dutiyapañhe,1
dukkhapariññādīni,1
diṭṭhesu,1
disvā,1
dīpetuṃ,1
ayañhettha,1
ayameva,1
ayametassa,1
aviseseneva,1
antarampi,1
aññataranti,1
aññāṇīti,1
aññāṇassa,1
aniyatassāti,1
aniyāmagamanāya,1
aniyāmagamanādivasena,1
anāsavataṃ,1
anantarānāgate,1
anantarampi,1
ānando,1
ānandattherādayo,1
anāhaṭamevāti,1
anāgatañāṇakathā,1
akatvā,1
āhaṭaṃ,1
āhāro,1
āharatīti,1
āha,1
ādimaggena,1
adhippāyena,1
adhigatassa,1
abhisametunti,1
abhāvato,1
abhāvadassanatthaṃ,1
anupaviṭṭhe,1
hinoti,1
anuppannassāti,1
apariccajitabbaṭṭhena,1
avimuttānīti,1
avijjāsaṅkhātassa,1
avatvā,1
atthītiādi,1
aṭṭhamaṃ,1
attanā,1
asekhañāṇanti,1
asekhañāṇaṃ,1
asekhaṃ,1
asekhakathā,1
ariyassa,1
ariyaphalappattiyā,1
ariyānaṃ,1
ārammaṇe,1
ārammaṇatoti,1
ārammaṇaṃ,1
ārammaṇā,1
arahatoti,1
āraddhaṃ,1
āraddhā,1
appattaṃ,1
appatiṭṭhitova,1
appatiṭṭhitāyevāti,1
appatiṭṭhitāva,1
āpato,1
anuyogo,1
paṭicca,1
hotūti,1
icchati,1
paccayapucchanatthaṃ,1
paccavekkhaṇanti,1
paccavekkhaṇañāṇaṃ,1
paccavekkhaṇādīni,1
paccatte,1
paccanīkaṃ,1
pabhavo,1
pabhavatīti,1
oparanti,1
okkamissati,1
niyyāteti,1
paccuppanne,1
niyatassāti,1
niyāmo,1
niyāmakathā,1
niyāmagamanāyāti,1
niyāmagamanañāṇasabbhāvato,1
niyāmagamanādivasena,1
niruttiñāṇaṃ,1
nippariyāyena,1
nimittapathavīpi,1
nimittapathavī,1
nideti,1
nidānaṃ,1
niyāmotiādayo,1
panesā,1
panetena,1
pañhepi,1
pathavito,1
pathavīkasiṇe,1
pathavīkasiṇasammutiyaṃ,1
pathavīkasiṇasamāpattintiādi,1
pathavīkasiṇaṃ,1
pathavīdevatāpi,1
paṭhame,1
paṭhamapañhaṃ,1
pāṭaliputtassāti,1
passanto,1
paropariyattiyo,1
paropariyatti,1
paravādīvādoti,1
paravādī,1
paramatthasaccanti,1
paramatthasaccaṃ,1
paraṃ,1
paññattiyo,1
paññattīhi,1
paññātipañhesu,1
paññapetuṃ,1
paññapetīti,1
paññapenti,1
paññā,1
pañhesupi,1
niccantiādivipariyeso,1
niccantiādimāha,1
niccanimittādīhi,1
nibbānaṃ,1
laddhiṃ,1
kusalanti,1
kolaṃkolo,1
kocītiādi,1
kimassa,1
khandhapaññattītiādīnipi,1
khaṇapaccuppannepi,1
keci,1
kathā,1
kataṃ,1
kasiṇasamāpattipañhaṃ,1
karoti,1
kareyyāti,1
kāraṇena,1
kāraṇavevacanāneva,1
kāraṇañhi,1
jinotiādi,1
jinoti,1
jānitabbaṃ,1
jānātītiādīsupi,1
jānanavasena,1
iti,1
indriyapuggalaparopariyattiyo,1
indriyānaṃ,1
imā,1
laddhipatiṭṭhāpanatthaṃ,1
icchanti,1
laddhivirodhena,1
lakkhaṇapathavīpi,1
nayena,1
nayato,1
natthibhāveneva,1
natthibhāvena,1
ñāṇenātiādimāha,1
ñāṇantiādimāha,1
ñāṇakathā,1
nāmaṃ,1
mūlayati,1
mūlatotiādīni,1
mūlatotiādimāha,1
mūlaṃ,1
mūlādivasena,1
manasikaroto,1
maggokkamanāyāti,1
maggena,1
maggañāṇassa,1
maggañāṇampi,1
maggañāṇameva,1
maggagamanāya,1
lokuttarapaññā,1
lokuttaramevāti,1
lokuttaraṃ,1
lesokāsanivāraṇatthaṃ,1
lakkhaṇapathavīyeva,1
laddhivirodheneva,1
yvāyaṃ,1
