bhāveti,1
bhikkhū,1
bhikkhusaṅgho,1
bilakūpaṃ,1
biḷārādiamittavasaṃ,1
catutthe,1
catutthī,1
chaṭṭhaṃ,1
daṇḍakena,1
eko,1
ekantapāpakova,1
dve,1
dvādasavassaccayenapi,1
dutiyo,1
dutiyaṃ,1
āvāṭaṃ,1
dubbuṭṭhikā,1
dubbhikkhaṃ,1
deve,1
datvā,1
daṭṭhaṭṭhāneyeva,1
dassāmīti,1
dasame,1
dubbhikkhameva,1
eseva,1
avassante,1
aṭṭhame,1
abhikkamanādīhi,1
abhikkamanādisadisatā,1
abhiruhitvā,1
acchattā,1
acchavippasannamaṇivaṇṇaudako,1
aggi,1
akarontī,1
akkhīni,1
āmakaṃ,1
āmaṃ,1
āmasadisaṃ,1
āmatā,1
āmavaṇṇīti,1
ambe,1
aneḷakasappādīnaṃ,1
aneḷakasappo,1
ānessāmīti,1
atikkamati,1
asukadivase,1
āsittaudakaṃ,1
āsayaṃ,1
āruḷhāruḷhaṭṭhāne,1
ariyānaṃ,1
avasitvā,1
apārutamukhoti,1
apakkabhāvo,1
āpajjati,1
āpajjanto,1
antoguṇasāravirahito,1
aññattha,1
animantetvā,1
apaññāyamānatalo,1
gajjati,1
gajjitāti,1
gambhīro,1
lokāmisaṭṭhānesu,1
maccumārakilesamāradevaputtamārasaṅkhātānaṃ,1
mahāāsīviso,1
mahāsamuddaṃ,1
mandaṃ,1
maṇisappādīnaṃ,1
mantaṃ,1
mantaparivattanādīsu,1
mārānaṃ,1
ñāṇaṃ,1
nassanti,1
nassantīti,1
navame,1
yo,1
nīharitvā,1
nīlasappadhamanisappādīnaṃ,1
nīlasappo,1
pakkavaṇṇitāti,1
pakkavaṇṇitā,1
pakkasadisatā,1
pajjalitatiṇukkāya,1
pahaṭamatte,1
pacchā,1
labhi,1
paccayadāyakeheva,1
opammasaṃsandanaṃ,1
ohāriyamānampi,1
nivātavuttitaṃ,1
ninnaṭṭhānesuyeva,1
nimantitā,1
nimantetvā,1
otaritvā,1
kilesussadabhāvato,1
kiccakārī,1
khetteyeva,1
itare,1
imāya,1
imasmiṃ,1
idāni,1
hutvāti,1
hutvā,1
itarepi,1
guṇagambhīratāya,1
gogaṇaṃ,1
ghaṭṭeti,1
ghaṭṭento,1
geheyeva,1
gehe,1
gaṇhāti,1
guṇagambhīrānaṃ,1
pañcame,1
jaṇṇukamattepi,1
kaṇṇavātaṃ,1
khette,1
khanite,1
khandhaṃ,1
khanatīti,1
kattā,1
kathitaṃ,1
kammaṭṭhānaṃ,1
kathetiyeva,1
kate,1
karoti,1
karontī,1
karonti,1
kariyamānesu,1
kaṇṇaviddhakhandhapiṭṭhikādīsu,1
kathaṃ,1
yutto,1
