pakkhipiṃ,1
pakkhandikā,1
pakataṃ,1
pakappesi,1
pajāpatinā,1
padamanuttiṇṇaṃ,1
paccisaṃ,1
paccekamunimuttamaṃ,1
paccekaṃ,1
paccayoti,1
ovadati,1
nimantito,1
nippīḷesi,1
nisīdiṃsu,1
nisīditvāva,1
nissāya,1
niyuttā,1
panesā,1
niyyāne,1
niyyātīti,1
nu,1
olokayamānā,1
olokemāti,1
otiṇṇapadaṃyeva,1
otiṇṇe,1
niyyāti,1
piṭṭhidukkhaṃ,1
pānīyañca,1
pānīyassa,1
pītā,1
pissāma,1
piṇḍāya,1
piṃsayī,1
pilotikassa,1
phussassāhaṃ,1
phalāni,1
phalabhūtaṃ,1
payojayi,1
pāvacane,1
patthivo,1
paṭṭhāya,1
pattānaṃ,1
pāṭiyekkaṃ,1
patiṭṭhāsi,1
paṭipucchitakiccaṃ,1
pāṭhoti,1
paññavā,1
pāpajanasevī,1
pāpuṇiṃ,1
paramadullabhā,1
pareto,1
paribhāsayiṃ,1
pānīyāni,1
paridhāvitvā,1
parīti,1
pariyesamāno,1
pāsāṇasakkharā,1
pasannāti,1
passantasseva,1
paṭhamādīni,1
parisaṃ,1
sādhu,1
saṅgaho,1
sāgaradevenāti,1
vadhissasīti,1
vānaraṃ,1
vantadāṭho,1
vāriṃ,1
vārito,1
vasaṃ,1
vasanaṭṭhāne,1
vasiṃ,1
vāti,1
vattabbaṃ,1
vattabbo,1
vattabboti,1
vaṭṭajātake,1
vattamānamhi,1
vattamāne,1
vadhatthaṃ,1
vaṭṭatīti,1
vaddhati,1
vācesi,1
tirokaraṇabhūtaṃ,1
tumhākaṃ,1
tuṇhībhūtaṃ,1
tuṇhībhūtanti,1
ucchedaṃ,1
udakarakkhaso,1
udayavayappaṭipīḷitatāya,1
ummattakasaṃvattanikātiādinā,1
upacitavipulapuññasambhāro,1
uppajji,1
uppattiṭhitisaṃhārādivasena,1
uttānatthāni,1
uṭṭhāsi,1
uttiṇṇapadaṃ,1
vacanaṃ,1
vacīduccaritasaṃkilesato,1
tiriyāmānā,1
vedanaṃ,1
vemātubhātaraṃ,1
vuccanti,1
vuccate,1
vuddhi,1
vuttā,1
vuttampi,1
vuttañhetaṃ,1
vuttāti,1
vutto,1
yadā,1
yadidaṃ,1
yakārassa,1
yakkhāti,1
yathā,1
yāva,1
ye,1
vo,1
vedesi,1
viyākāsi,1
vitaṇḍasallāpakathāti,1
veramaṇi,1
verañjāyaṃ,1
vicarantaṃ,1
vicari,1
viloketvāti,1
vimuttā,1
vinassati,1
vinimuttā,1
vipaccati,1
vipākāvasesāni,1
virecayiṃ,1
virūpo,1
visaphalāni,1
visikhāgahaṇena,1
visikhāti,1
viṭaṭūbho,1
tiracchānabhūtanti,1
tikicchako,1
ṭhāne,1
sandhāya,1
nīlakucchi,1
saṅgaṇhitvā,1
saṅkhārānaṃ,1
sante,1
saparissayāti,1
sarūpato,1
sasalakkhaṇaṃ,1
sassataṃ,1
sattame,1
satthā,1
sātthakaṃ,1
satthukāye,1
sattiyā,1
sāvake,1
samupāgami,1
sāvako,1
samuddoti,1
saṃsārato,1
sāgaraputtarājūhi,1
saggamaggo,1
saha,1
sahamuddā,1
sahasāva,1
sakalaṃ,1
sakalikaṃ,1
sakkā,1
sakkaccaṃ,1
sakkatapūjito,1
sakkhissasi,1
sālayo,1
samānatthoti,1
samatthāti,1
samphappalāpā,1
saṃsaritaṃ,1
selapupphalakāni,1
sesavānarānampi,1
sesena,1
tappaṭipakkhato,1
tasmā,1
tasmiṃ,1
tassa,1
tassā,1
tassapi,1
tātāti,1
tatohaṃ,1
tatthāgato,1
tāvadeva,1
tehi,1
temāsaṃ,1
tenāha,1
tenevāha,1
tesu,1
tannivāsino,1
tañcāhaṃ,1
sutavā,1
surākathātipi,1
setamukho,1
setattā,1
setoti,1
seṭṭhiputtaṃ,1
silaṃ,1
silātale,1
silāya,1
sāgaradevena,1
sīsadukkhaṃ,1
somanassakaṃ,1
sugataṃ,1
suṇātha,1
suṇāthāti,1
sūrā,1
surabhiṃ,1
surākathanti,1
sisse,1
niheṭhayiṃ,1
muṇḍassa,1
nigame,1
bodhisattabhūto,1
bodhisatto,1
brāhmaṇena,1
brāhmaṇo,1
brahmunā,1
buddhassa,1
bodhimuttamaṃ,1
buddhattepi,1
byākarī,1
byāpanicchāyaṃ,1
cande,1
carati,1
cetanāya,1
chabbassānuruvelāyaṃ,1
buddho,1
bodhimapāpuṇiṃ,1
bībhaccho,1
bhusaṃ,1
bhagavā,1
bhagavato,1
bhagavatotiādi,1
bhanto,1
bhāsamānassa,1
bhavābhavā,1
bhavati,1
bhavo,1
bhāvo,1
bhikkhamānaṃ,1
bhikkhavo,1
bhikkhusaṅghassa,1
bhikkhusaṅghena,1
bhikkhusatā,1
bhīmo,1
chabbidhāya,1
chaviṃ,1
ciñcamāṇavikā,1
ciñcamāṇavikādīnamitthīnaṃ,1
dukkhāni,1
dukkhasabhāvesu,1
dukkhavipākamanubhavatīti,1
dukkhuppattiyā,1
dutiyassa,1
dvedhā,1
ekacchiddabhāvoti,1
ekacchiddāva,1
ekacchiddo,1
ekadivasaṃ,1
ekaṃ,1
ekampi,1
ekanteneva,1
ekavacanaṃ,1
esa,1
dukkhamanubhavi,1
balaṃ,1
dukkhaṃ,1
dukkaraṃ,1
codakassa,1
dārako,1
dāruṇo,1
dasa,1
dasame,1
daṭṭhabbo,1
dhami,1
dhamitvā,1
dhanahetu,1
dhārentassāti,1
dhutto,1
disantiādi,1
disvāna,1
disvānotaritaṃ,1
duggatito,1
dukkhā,1
etaṃ,1
bahū,1
ayameva,1
āhaṃsu,1
ahosi,1
ahuṃ,1
ajjadivasā,1
akkhāyatīti,1
āmāhanti,1
āgilāyati,1
amanussapariggahitā,1
āmeḍitavacananti,1
amhākaṃ,1
anāgatāpi,1
anekasatavānarasahassaparivuto,1
anekavidhaṃ,1
aṅguṭṭhaṃ,1
amanussoti,1
aggijālassa,1
āgatotiādīsu,1
āgataṃ,1
abbhakkhānādīni,1
abbhakkhāya,1
abhimāre,1
abhinibbattaamanusso,1
abhūtena,1
acariṃ,1
ācariyo,1
adāsi,1
addasa,1
adhippāyo,1
adhivattho,1
ādisaddena,1
adisvā,1
āgamanupacchedo,1
āgantvā,1
aniccā,1
aniccatā,1
aniccatāpaṭisaṃyuttacatusaccakammaṭṭhānabhāve,1
aniyyānikā,1
āsādesiṃ,1
āsīno,1
asoko,1
assādavasena,1
asukena,1
atha,1
atītajātiyaṃ,1
attakilamathoti,1
attano,1
atthenāti,1
aṭṭhīnaṃ,1
atthīti,1
attho,1
avacāhaṃ,1
avacaṃ,1
araññapabbatanadīdīpakathā,1
ayonisomanasikārabahulo,1
arahati,1
apītapubbaṃ,1
aniyyānikattā,1
aniyyānikattaṃ,1
aññāsi,1
aññāsu,1
anotattasarāsanne,1
anotatte,1
anovassanaṃ,1
anumodiṃsu,1
anupāyāso,1
anusaddo,1
anuviloketvāti,1
apadāne,1
aparabhāge,1
aparimāṇakālaṃ,1
apiṃsayiṃ,1
apivitvā,1
nigamo,1
etassa,1
etissā,1
lokaṃ,1
lokanāyako,1
mā,1
macchake,1
madhuraṃ,1
magge,1
lokakkhāyikādipacchimakathāya,1
maggena,1
mahājanassa,1
mahākāyo,1
mahāpañño,1
mahāpathe,1
mahāsareti,1
mahāsattassa,1
mahādāṭhiko,1
lokakkhāyikā,1
laddhaṃ,1
laddhāhaṃ,1
kīḷamāno,1
kiṃsukavane,1
kira,1
koci,1
koṭisahassahatthināgānaṃ,1
koṭiyaṃ,1
kumbhadāsikathā,1
kumbhadāsiyo,1
kumbhaṭṭhānappadesena,1
kummaggena,1
kuto,1
labhasīti,1
labhi,1
labhiṃ,1
labhuṃ,1
mahatā,1
mahāvane,1
mahiddhiko,1
mallaputto,1
naḷakapāneti,1
naḷānaṃ,1
nāmahaṃ,1
nāmāsi,1
nāmāti,1
nānāgandhavanantare,1
nānāratanapajjote,1
nando,1
natthīti,1
navame,1
navasurā,1
nayena,1
neva,1
nibbatto,1
nibbāyissamanāsavo,1
naḷakapānantveva,1
khipiṃ,1
naḷakapānaketi,1
nāḷāgirī,1
mamaṃ,1
māṇavā,1
māṇavakā,1
māṇave,1
mante,1
manussabhāvaṃ,1
mātāpitūnaṃ,1
mayhaṃ,1
mayhampi,1
mokkhamaggo,1
munāḷi,1
muñcissanti,1
yena,1
nāhaṃ,1
naḷā,1
naḷakapānakāti,1
etena,1
khipi,1
khatattāti,1
ghātite,1
giribbaje,1
giriduggasmiṃ,1
hani,1
hāni,1
haññiṃsu,1
ghaṭīkārassa,1
hatthāroho,1
hitappaṭisaṃyuttanti,1
hontīti,1
hotīti,1
hutvāpi,1
idaṃ,1
īkārassa,1
hi,1
gharasanniveso,1
gehassitakathāti,1
gehappaṭisaṃyuttā,1
etthāha,1
eva,1
evamādikā,1
evamādīnaṃ,1
evamāha,1
evaṃnāmake,1
evarūpā,1
evarūpaṃ,1
gahitā,1
gajenahaṃ,1
gajo,1
gāḷhataraṃ,1
gamissāmāti,1
gāmo,1
gavesissaṃ,1
imasmiṃ,1
imasmiñhi,1
imāya,1
ime,1
kammena,1
kammuno,1
kapirājā,1
kapiyoniyaṃ,1
kappaṭṭhiyapāṭihāriyāni,1
kappe,1
kassapaṃ,1
katattāti,1
kathā,1
kevaṭṭadārako,1
kevaṭṭagāmasmiṃ,1
khādissāmīti,1
khāditaṃ,1
khāditapubbāneva,1
khatattā,1
kammaṭṭhānabhāveti,1
khatoti,1
kammassa,1
kāmasukhaṃ,1
iminā,1
issarena,1
itibhavābhavakathā,1
itibhavābhavakathāya,1
itisaddena,1
janakāyassa,1
janayiṃ,1
jātaṃ,1
jātisu,1
jino,1
jīvidāvirapārayattivisālā,1
jotipālo,1
kakāraṃ,1
kāḷattā,1
kāḷoti,1
kammapilotikānīti,1
yo,1
