bhāvanāvasena,1
ettakena,1
etassa,1
ekekāva,1
ekārammaṇabhāvenapi,1
dvipadānañca,1
dvinnampi,1
dvayaṃ,1
dutiyanayepi,1
etesaṃ,1
bhāvanāpāripūriṃ,1
bhāṇakosmīti,1
bhājetvā,1
aññehīti,1
aññānipi,1
aññaṃ,1
aṅgesu,1
aṅgāni,1
anekesu,1
anantaraṃ,1
aññesupi,1
āmantātena,1
ājīvo,1
āharitabbaṃ,1
āharissati,1
āharāhīti,1
āgato,1
addhā,1
ācariyānaṃ,1
akāmakassa,1
evamettha,1
apassanto,1
appamāṇārammaṇāneva,1
bhagavatā,1
bahiddhārammaṇāni,1
bahiddhādhammattā,1
ayamettha,1
avatvā,1
attheva,1
aṭṭhavīsati,1
appamāṇaṃ,1
aṭṭhaṅgikamaggasmiñhi,1
aṭṭha,1
atītādīsu,1
atirekakiccadassanatthaṃ,1
atha,1
ārammaṇattikesu,1
ārammaṇaṃ,1
ārabbha,1
aṭṭhānametaṃ,1
evamidaṃ,1
evāti,1
gaccha,1
maggotiādi,1
maggesu,1
maggavibhaṅgopi,1
maggārammaṇāni,1
maggaṅgoti,1
maggaṅgo,1
maggaṅgāti,1
mahācattārīsakabhāṇako,1
maggaṅgānaṃ,1
maggaṃ,1
maggahetukāni,1
maggādhipatīnīti,1
maggādhipatīni,1
maggabhāvanāya,1
maggabhāvanākāle,1
lokuttarānevāti,1
maggānaṃ,1
lokuttaramaggakkhaṇe,1
yathā,1
micchājīvato,1
panassa,1
panāha,1
pamuccissāma,1
pāḷianusāreneva,1
padā,1
nīharitvāva,1
nibbattitalokuttarāni,1
micchāājīvā,1
nibbattitalokuttarāneva,1
nibbānaṃ,1
neva,1
nayānaṃ,1
musāvādā,1
muddhābhisittāya,1
muddhābhisittassa,1
muccissatha,1
nibbānassa,1
pañcaṅgikamagge,1
lokiyalokuttarāni,1
kusalato,1
iti,1
iminā,1
imasmiṃ,1
imamhā,1
idheva,1
idāni,1
hosīti,1
jānāsīti,1
hosi,1
honti,1
homīti,1
gaṇetabbā,1
gahitanti,1
gahitaṃ,1
gacchatīti,1
gacchati,1
hontīti,1
lokiyalokuttaramissakameva,1
jāto,1
kāraṇaṃ,1
kusalāni,1
kusalāneva,1
kusalādibhāvo,1
kucchismiṃ,1
kimatthaṃ,1
kiccātirekataṃ,1
kāyakammaṃ,1
jeṭṭhakaṃ,1
kāyaduccaritehi,1
kathitaṃ,1
kathāvatthuppakaraṇepi,1
kathaṃ,1
kātabbāti,1
karoti,1
kārāpakaṅgānaṃ,1
kāraṇāni,1
katvā,1
abhāṇakattā,1
