khvāhaṃ,1
sugato,1
tatra,1
tatiyena,1
tatiyaṃ,1
tathāgatassa,1
tassuddānaṃ,1
rattūparatā,1
rattūparato,1
katihi,1
tāni,1
homi,1
sabrahmakassa,1
ghositārāme,1
sabrahmako,1
saccasandhā,1
saccasandho,1
saccavādī,1
sutaṃ,1
sukhāyāti,1
saccavādino,1
saddahati,1
sadevamanussāya,1
suṃsumāragire,1
sadevakassapissa,1
samārakassa,1
mahāvipphāroti,1
ko,1
piyā,1
sadevamanussā,1
pañcamena,1
pañcamo,1
sammāsambuddho,1
mahāvane,1
mahāsālānaṃ,1
upāsikaṃ,1
mahāsālā,1
idhalokikā,1
idhāhaṃ,1
upāsakaṃ,1
saṃkhitte,1
paṭhamaṃ,1
paṭhamapaṇṇāsakaṃ,1
lokavidū,1
paṭisallānā,1
dutiyaṃ,1
itipi,1
dveti,1
ekabhattikā,1
ekabhattiko,1
samayena,1
kūṭāgārasālāyaṃ,1
kāmesumicchācārā,1
kosambiyaṃ,1
samattaṃ,1
theto,1
thetā,1
samārako,1
piyānampi,1
dutiyena,1
