brūheti,4
vitthāro,4
visujjhati,4
bhikkhu,4
neva,4
bojjhaṅgo,4
yassa,4
kammena,4
paccavekkhatopi,4
hatthe,4
tassā,4
ahaṃ,4
parivajjentassāpi,4
ceva,4
yogāvacaro,4
cattāro,4
ettakaṃ,4
loke,4
kūṭāgāraṃ,4
ayyānaṃ,4
ṭhapetvā,4
evañhi,4
evameva,4
maggaṃ,4
piṇḍapātaṃ,4
maggena,4
saṃvatteyyunti,4
citte,3
bojjhaṅgāti,3
cīvaraṃ,3
uppannesu,3
sammappadhānakathā,3
uppannānaṃ,3
bujjhatīti,3
sammāājīvo,3
sutvā,3
tayā,3
ito,3
sāmisaṃ,3
tameva,3
kahāpaṇaṃ,3
kāle,3
cetaṃ,3
kammaṃ,3
kamme,3
sammākammanto,3
hatthena,3
denti,3
dassitāni,3
esa,3
aṭṭhārasavidhena,3
etaṃ,3
sammāvācā,3
evarūpaṃ,3
gacchanto,3
balavaṃ,3
samuṭṭhāpeti,3
avisadaṃ,3
upanijjhānato,3
avikkhambhituppannaṃ,3
hissa,3
upasaṅkamitvā,3
hañci,3
gaṇhitvā,3
ṭhānaṃ,3
balavatī,3
sammāsati,3
imesu,3
bho,3
uppajjitvā,3
atītā,3
therena,3
bhikkhuno,3
ekadivasaṃ,3
dhammesu,3
satisambojjhaṅgo,3
bhātā,3
dukkhe,3
bhanteti,3
aṭṭha,3
ekādasahi,3
ativiya,3
ekādasa,3
ārammaṇe,3
maṃ,3
passati,3
vitthāritoyeva,3
kusalā,3
rañño,3
anuppannaṃ,3
kiccato,3
ahosi,3
rūpasaññī,3
nibbattanti,3
anusayitāpi,3
nimittaṃ,3
sabbattha,3
aparisuddhaṃ,3
kena,3
vuttanayeneva,3
āgantvā,3
vatthu,3
kathitānīti,3
vuttampi,3
viharati,3
nesaṃ,3
nayena,3
anāgatā,3
mocessāmīti,3
amma,3
amhākaṃ,3
vīriyindriyaṃ,3
mahāupāsikā,3
mahārāja,3
phalāni,3
visadaṃ,3
maggabhāvanā,3
nāpi,3
lokuttaramaggakkhaṇe,3
anicce,3
nāsitāni,3
lokiyā,3
akkhīnaṃ,3
puggalassa,3
puggalo,3
puna,3
kathitā,3
appahīnāva,3
anuppannānaṃ,3
saha,3
panassa,3
ārammaṇādhiggahituppannaṃ,3
ārakā,3
paccuppannā,3
yadā,3
pāpakā,3
adhimutto,3
pāpakānanti,3
okāsakatuppannaṃ,3
vattamānuppannaṃ,3
appanāya,3
paribhuñjitvā,3
vuṭṭhāti,3
vīriyasambojjhaṅgaṃ,3
nu,3
kasmā,3
dinnaṃ,2
dīgharattaṃ,2
panetaṃ,2
nānārammaṇā,2
dhītu,2
pacitvā,2
cha,2
paccuppanne,2
nāsakkhi,2
dhamme,2
satthuno,2
paññā,2
pathavikasiṇaṃ,2
dhammavicayasambojjhaṅgassa,2
sāyaṃ,2
dhammavicayasambojjhaṅgaṃ,2
senāsanaṃ,2
dhammasāmaggiyā,2
sesamettha,2
dinnanti,2
ñāṇampi,2
niyāmena,2
dīpakapallavaṭṭitelādīni,2
satindriyaṃ,2
pajānātīti,2
sutte,2
duppaññapuggalaparivajjanā,2
patituṃ,2
mukhaṃ,2
dukkhanti,2
paṭipannassa,2
pañca,2
dhammānanti,2
pahāya,2
paṭipajji,2
cetasā,2
sattā,2
cettha,2
panesā,2
sattahi,2
nisīdi,2
namo,2
disaṃ,2
satiyā,2
dārubhaṇḍakamahātisso,2
dhammānaṃ,2
chandaṃ,2
tadadhimuttatā,2
pasīdati,2
dāyajjaṃ,2
pāpetīti,2
mettāya,2
olokento,2
sūpaṭṭhitā,2
ninnapoṇapabbhāracittatā,2
pārivāsikabhattaṃ,2
dātuṃ,2
tā,2
parivajjanaṃ,2
obhāso,2
dassāmāti,2
nimittakusalatā,2
cittacetasikesu,2
dasasu,2
subhanti,2
nimittuppādenevettha,2
dehi,2
passaddhi,2
parisuddho,2
passaddhisambojjhaṅgaṃ,2
paññavantapuggalasevanā,2
paccayaṃ,2
natthīti,2
sesesupi,2
paccayā,2
parikammassa,2
dhammābhisamayoti,2
nava,2
devāti,2
subhantveva,2
paṭhamanti,2
tadāssa,2
nibbānādhigamāya,2
desitā,2
paññindriyaṃ,2
nibbānaṃ,2
desanā,2
niruddhaṃ,2
nirodhapādakānipi,2
suvaṇṇaṃ,2
paññāya,2
ñatvā,2
samādhindriyaṃ,2
mayaṃ,2
kasiṇāni,2
indriyasamattapaṭipādanatā,2
indriyasamattapaṭipādanā,2
kassapasaṃyuttapariyāyena,2
indriyāni,2
kātabbaṃ,2
sādhu,2
kathesi,2
kathitanti,2
kātuṃ,2
kāyacittānaṃ,2
saddhā,2
sammādiṭṭhiyā,2
sabrahmacārīnaṃ,2
imānipi,2
sabbepi,2
kelāyasīti,2
kesādīsu,2
sabbapubbabhāge,2
sabbaloke,2
sammāsaṅkappādayopi,2
khandhapañcake,2
khandhesu,2
rūpī,2
idampi,2
rūpāvacarajjhānāni,2
kāye,2
sammādiṭṭhiṃ,2
kasiṇaṃ,2
itarāni,2
samādhinā,2
samādhissa,2
samādhikammikassa,2
kāmāvacarā,2
samāhitapuggalasevanatā,2
kaṃ,2
kañjiyena,2
jīvitaṃ,2
samāpajjati,2
samāpajjitabbaṃ,2
samāpattito,2
samāpattiyā,2
jhānaṃ,2
kaṅkhā,2
jāyanti,2
samathavipassanāva,2
jāto,2
sakkoti,2
sambojjhaṅgo,2
jātaṃ,2
kāraṇanti,2
jānāti,2
sāmiko,2
kāraṇena,2
sakkhissāmāti,2
karotīti,2
sakiṃ,2
khīradhenuṃ,2
khīrasalākabhattaṃ,2
rukkho,2
kilesānaṃ,2
gahetuṃ,2
saṅkhaṃ,2
gaccha,2
saṅkhepo,2
lokuttarānīti,2
evaṃsaññī,2
maggakāle,2
saññāhi,2
maggakkhaṇe,2
maggavajjhaṃ,2
mahāgāme,2
pharitvā,2
ettāvatā,2
etāya,2
samādhisambojjhaṅgaṃ,2
sappāyasenāsanaṃ,2
mama,2
mamāyati,2
ekārammaṇā,2
māṇikāni,2
manussā,2
sarāgaṃ,2
ekakkhaṇā,2
patvā,2
pātubhavanti,2
pakkhikabhattaṃ,2
sarīraṃ,2
lokuttarā,2
dvāraṃ,2
gambhīrañāṇacariyaṃ,2
gaṇanānupubbatā,2
puttaṃ,2
puriso,2
heṭṭhā,2
sampahaṃsanatāti,2
kusalaṃ,2
pūretvā,2
kuṭhāriyā,2
hatthehi,2
hāpetabbaṃ,2
laddhaṃ,2
sampaṭicchitvā,2
sampattiyo,2
punadivase,2
sampatto,2
gehe,2
gehaṃ,2
lakkhaṇūpanijjhānaṃ,2
lakkhaṇūpanijjhānanti,2
samudācāruppannaṃ,2
puggalaṃ,2
pubbe,2
lokiyalokuttaramissakāneva,2
lokiyalokuttarāneva,2
lokiyāneva,2
saṃvattantīti,2
pītisambojjhaṅgaṃ,2
gaṇha,2
gambhīrañāṇacariyapaccavekkhaṇā,2
tasmiṃyeva,2
pakkhipitvā,2
bhikkhusaṅghaṃ,2
vipassanaṃ,2
bhavissati,2
āgamma,2
anupassanāya,2
attanova,2
bahiddhāva,2
tissamahāvihāraṃ,2
ammāti,2
ariyasāvako,2
ukkhipitvā,2
anuññātā,2
bahukārattā,2
bhāvento,2
ārocesi,2
vigataṃ,2
uppajjamānā,2
tiṇṇaṃ,2
bhāvitattā,2
tīhi,2
āraddhavīriye,2
upekkhāsambojjhaṅgaṃ,2
anuppannā,2
vipassanāpādakānipi,2
bhūmiladdhuppannaṃ,2
ayyassa,2
there,2
bahukāro,2
assa,2
ārammaṇassa,2
uppāditajjhānassa,2
anupassantoti,2
ārammaṇūpanijjhānaṃ,2
anabhiratisaññaṃ,2
ṭhitiyāti,2
anupassanto,2
bhikkhū,2
vihāraṃ,2
uppajjamāno,2
āgataṃ,2
vadanti,2
akusalānaṃ,2
asuko,2
akusalā,2
bhariyaṃ,2
visesato,2
ajjhattarūpe,2
ubhinnaṃ,2
asamugghātituppannanti,2
vitthārato,2
ajjhattikabāhire,2
akāsi,2
vitakkena,2
ajjhupekkhanatā,2
uddhacce,2
bhagavatā,2
viññāṇakasiṇaṃ,2
vattabbaṃ,2
visadañāṇo,2
vaḍḍhetīti,2
vīriyindriyādīsupi,2
atīte,2
āgato,2
atītāni,2
arūpasaññīti,2
vuttanayameva,2
tuyhaṃ,2
uppannadīpasikhāya,2
vuttameva,2
āhara,2
āhāre,2
uppajjeyyuṃ,2
vuccanti,2
vaḍḍhetvā,2
anubhavitvā,2
viharatīti,2
asamāhitapuggalaparivajjanatā,2
aṅgotipi,2
akampiyaṭṭhena,2
vediyamāno,2
ābhogo,2
tepi,2
apilāpeti,2
anāgate,2
vediyāmīti,2
upāsakaṃ,2
vatthumhi,2
ayameva,2
catūsu,2
appanā,2
vipassanāya,2
anussarantassāpi,2
teneva,2
vatthūsu,2
bodhīti,2
abhiññāpādakānipi,2
anantaraṃ,2
bodhiyā,2
vaṭṭapādakānipi,2
appamāṇaṃ,2
tenāhu,2
upaneti,2
yogino,2
tehi,2
buddhādīsu,2
ayañca,2
āpajjati,2
yathāha,2
vaṭṭānipi,2
ṭhāne,2
tasseva,2
vatvā,2
apica,2
vatthuvisadakiriyatā,2
abhibhavati,2
vedanāsu,2
yā,2
adhippetaṃ,2
anuppanno,2
tathā,2
tāsu,2
vaṭṭamūlakaṃ,2
anurakkhatīti,2
abhibhavitvā,2
cāti,2
vatthuvisadakiriyā,2
ayamettha,2
veditabbāni,2
appaṭikkūlā,2
abhibhuyyāti,2
cattāripi,2
bhutvā,2
bhutvāvigatuppannaṃ,2
pavuttatālapakkaṃ,1
payirupāsanā,1
pītabhesajjehi,1
vippaṭipannaṃ,1
vipāke,1
pharaṇalakkhaṇā,1
pītakaṭṭhāne,1
pītaparikammaṃ,1
vipākaṃ,1
vippaṭisārinī,1
pīti,1
viññāṇanti,1
viññāṇañcāyatanasamāpattiṃ,1
pītisambojjhaṅgassa,1
pītisambojjhaṅgo,1
vipulabhāvāya,1
pītiuppādanatthaṃ,1
pitte,1
vinibaddho,1
paviṭṭhānaṃ,1
vipākassa,1
piṇḍāya,1
vipāko,1
vippasannāni,1
phalasacchikiriyā,1
piṇḍapātādīhi,1
vipassanāñāṇasaṅkhātāya,1
phalassa,1
piṇḍāpacāyanaṃ,1
vipassanāpādā,1
piṇḍāpacāyanakammaṃ,1
pīṇayatīti,1
pīṇanarasā,1
vipassanāpaññāya,1
pidahi,1
vipassanāsamārambhova,1
phāṇitaṃ,1
phuṭṭhakāleyeva,1
pharamāno,1
phalantarañca,1
piṇḍapātādīni,1
vipassanāmaggaphalāni,1
piṇḍapātāpacāyanaṃ,1
payogaṃ,1
payojenti,1
vipassi,1
pesesi,1
piṇḍapātiyatissatthero,1
piṇḍapātiyatissattherassa,1
piṇḍapātikatissattheravatthu,1
piṇḍapāto,1
pesethāti,1
pettivisaye,1
phalaṃ,1
vipassanā,1
vipassanto,1
vipassanākammikassa,1
piṇḍapātāpacāyanatā,1
phalāniyeva,1
pharasunā,1
tassāpi,1
viharanto,1
vineyya,1
rūpasaññānantiādīsu,1
rūpārūpasammasanaṃ,1
rūpārūpabhavato,1
vepullāyāti,1
rūpañca,1
vibhaṅge,1
rūpaṃ,1
rūpajjhānaṃ,1
vibhāvetabbo,1
velāya,1
rukkhamūle,1
vicarati,1
rogo,1
rogavūpasamanatthaṃ,1
vicāretvā,1
ratto,1
rattiyā,1
vicikicchaṃ,1
rattaṭṭhāne,1
ratanattayaguṇaparidīpake,1
rukkhamhi,1
rūpasaññītiādīsu,1
vegena,1
rūpāvacarādayoti,1
sabbautuiriyāpathakkhamo,1
vāyamatīti,1
sabbatthikā,1
vedanā,1
sabbaso,1
sabbasmimpi,1
sabbasattesu,1
vedanānupassanāsatipaṭṭhānassa,1
sabbasaṅgāhakavasena,1
sabbarājakiccesu,1
vedanānupassanāsatipaṭṭhāne,1
sabbānipi,1
vedanānupassīti,1
sabbakammiko,1
sabbakālaṃ,1
sabbairiyāpathesu,1
sabbabyañjanesu,1
sabbabuddhapaccekabuddhamahāsāvakehi,1
sabbabhavehi,1
veditabboti,1
rūpāvacarātiādinā,1
ratanattayaguṇānussaraṇena,1
vicinatīti,1
rakkhitaṃ,1
rakkhati,1
viharissatīti,1
viharituṃ,1
puññavantāva,1
punappunaṃ,1
punappunabhāvāya,1
viharitunti,1
punadivasato,1
viheṭhayamāno,1
vijjamānā,1
vikasamānamiva,1
vikkhambhetvā,1
vikkhambhite,1
vikkhittacittānaṃ,1
puggalānaṃ,1
vimokkho,1
vimokkhoti,1
pucchantūti,1
vinā,1
pubbabhāgepi,1
vinassituṃ,1
vinetvā,1
puññena,1
porāṇā,1
pupphasmiṃ,1
purāṇataṇḍulādīni,1
rajasadise,1
rāhulabhaddassa,1
rāgaṃ,1
rāgacaritavasena,1
puttassa,1
puttadhītādike,1
vidhamitvā,1
purisuttama,1
vidhinā,1
purisena,1
purisājañña,1
purisa,1
purimasmimpi,1
purimanayeneva,1
pūreyyuṃ,1
vihāramajjhaṃ,1
pūreti,1
viharantena,1
pūrentasseva,1
purebhattameva,1
pavisitvā,1
purāṇataṇḍulā,1
pāvisi,1
pattā,1
pavatto,1
parikammampi,1
vuttatthameva,1
parikammaṃ,1
pariggaṇhāti,1
pariggāhikāya,1
pariggāhikapaññāya,1
vuttatthāneva,1
paricchinditvā,1
vuttesu,1
paribhuttāni,1
vuṭṭhātiyevātipi,1
paribhuñji,1
paribhuñjeyyuṃ,1
vuṭṭhitassa,1
paribhuñjāpetuṃ,1
paribhuñjamāno,1
paribhuñjāma,1
paribhogārahaṃ,1
vuṭṭhitasseva,1
paribbayo,1
paribāhiraṃ,1
parassa,1
parāmaṭṭho,1
parikammañca,1
parikammapathaviyāpi,1
parikammasaññāvirahito,1
vuttappakārassa,1
parittavaseneva,1
vuttānaṃ,1
parittānīti,1
parittaṃ,1
vuttanayena,1
vuttañhetaṃ,1
parittake,1
paritosaṃ,1
vuttañhi,1
parisuddhasīle,1
parisuddhāni,1
paramatthato,1
parissāvetvā,1
paripūriyāti,1
vuttāni,1
paripūraṇatthāya,1
paripucchakatāti,1
paripucchakatā,1
vuttanti,1
pariññātattā,1
parinibbutoti,1
parinibbāyi,1
parinibbānakālepi,1
parikammavasena,1
parisā,1
parivajjanena,1
vuttoti,1
paraṃ,1
pañcindriyāni,1
pañcavidhameva,1
pañcavidhaṃ,1
pañcavidhabandhanakammakaraṇato,1
pañcasu,1
pañcasīlaṃ,1
pañcannaṃ,1
pañcamaṃ,1
pañcamaabhibhāyatanādīsu,1
pañcakkhandhā,1
pañcakāmaguṇikataṇhañca,1
pañcahi,1
pañcadhā,1
yojanā,1
panassā,1
yopesa,1
yuganaddhā,1
panāhaṃ,1
pamajji,1
pāḷiyaṃ,1
palibodho,1
palibodhesu,1
pakkosāpetvā,1
pañcupādānakkhandhā,1
yogāvacaropi,1
yesañhi,1
paṇītabhojanaṃ,1
parakkamaṃ,1
pāpuṇissati,1
pāpakānantiādi,1
yācito,1
pāpakānaṃ,1
yāciyamānopi,1
yadidaṃ,1
yāni,1
yantasālāya,1
yassevaṃ,1
paññavante,1
parāmasitumpi,1
yathālābhena,1
paññāsatthanti,1
paññāpayogamandatāya,1
paññāpajjoto,1
yaṭṭhikoṭiyā,1
yehi,1
pānīyaṃ,1
yesaṃ,1
paṇītāni,1
paṇītañhi,1
paṇītabhojanasevanatā,1
paṇītabhojanāni,1
yathāvuttappakārāya,1
vuttalakkhaṇā,1
pariyesitvā,1
pārupitvā,1
vattuṃ,1
pātoyevāti,1
pāto,1
vīriyassāti,1
paṭiviso,1
paṭivijjhiṃsu,1
paṭivijjhati,1
paṭivasati,1
vīriyavā,1
patiṭṭhitena,1
patiṭṭhāsi,1
paṭisaṅkhānalakkhaṇā,1
paṭisandhiṃ,1
paṭisāmetvā,1
paṭisambhidānayenāpi,1
paṭisambhidāmagge,1
paṭisambhidāhi,1
paṭipīḷanaṭṭhena,1
paṭipīḷanasaṅkhātadukkhalakkhaṇapariggāhikaṃ,1
vīriyena,1
vīriyeneva,1
paṭipakkhabhūtāya,1
paṭipajjiṃsu,1
vīriyassa,1
pattacīvaraṃ,1
pattacīvaramādāya,1
pattādīsupi,1
pavattissatīti,1
pavattissati,1
pavattiṃ,1
pavatti,1
vīrabhāvato,1
virāgaṃ,1
pavattāya,1
pavattaviññāṇaṃ,1
pavattamāno,1
pavattaṃ,1
virāgasaññaṃ,1
paṭipajjato,1
pātubhavantīti,1
patthayamānā,1
viratiyova,1
paṭṭhapesi,1
vīriyabalādīsupi,1
pattasenāsanaṃ,1
vīriyamārabhitabbanti,1
pattanti,1
vīriyapaññāsatīnaṃ,1
vīriyasambojjhaṅgassa,1
vīriyasambojjhaṅgo,1
pattakāle,1
viratiyopi,1
viriyuppādanatthaṃ,1
virocittha,1
paṭipajjasīti,1
paṭhamajjhānasahagatā,1
paṭhamajjhānaṃ,1
pātetvā,1
vitthāretabbaṃ,1
vitthārite,1
passantānaṃyeva,1
passaddhiuppādanatthāya,1
passaddhisambojjhaṅgassa,1
vivaritvā,1
passaddhisamādhiupekkhāsambojjhaṅgasamuṭṭhāpanena,1
vivaṭṭetvā,1
paṭhamajjhānasahagataṃ,1
passaddhakāyapuggalasevanatā,1
passaddhādibhāvanāya,1
vodāpeti,1
pasattho,1
pasaṃsanti,1
pasādhetvā,1
pasādasinehābhāvena,1
pasādanīye,1
pasādanīyasuttante,1
pasādanīyasuttantapaccavekkhaṇatā,1
pasādaṃ,1
pasādabahule,1
passaddhakāyaṃ,1
pavicayalakkhaṇo,1
paṭhamajjhānasahagatanti,1
paṭhamajjhānena,1
paṭipajjasi,1
visabhāge,1
paṭikūlasaññaṃ,1
visadabhāvakaraṇaṃ,1
paṭikūlāni,1
paṭikūlamanasikārapabbaṃ,1
paṭijaggati,1
visade,1
paṭighasampayuttadomanassañca,1
paṭibujjhantīti,1
visesaṃ,1
paṭhamajjhānasampayuttanti,1
paṭibhāganimittassāpi,1
pathavīrasañca,1
pathavikasiṇārammaṇaṃ,1
visodhento,1
vissaṭṭhakāyikacetasikavīriye,1
visuddhaṃ,1
pathavīkasiṇādino,1
pathavi,1
paṭhamiddhipādo,1
visuddhavaṇṇavaseneva,1
visujjhatīti,1
vitakkacaritavasena,1
paṭibāhitvā,1
vatthuvisadakiriyāti,1
sahajātadhamme,1
sabhāgavisabhāgatā,1
satisampajaññena,1
satisampajaññaṃ,1
ucchādananahāpanena,1
ucchuyantakammaṃ,1
udānaṃ,1
satisambojjhaṅge,1
satisambojjhaṅgassa,1
udānetvā,1
satisambojjhaṅgantiādinā,1
udāsino,1
satipaṭṭhāne,1
satipaṭṭhānāti,1
satipaṭṭhānassa,1
satipaṭṭhānāni,1
satipaṭisaraṇaṃ,1
udayabbayaññathattapariggāhikaṃ,1
satimāti,1
satidhammavicayavīriyapītipassaddhisamādhiupekkhāsaṅkhātāya,1
udayabbayapaññāya,1
uddhaccaṃ,1
uddhaccapakkhattā,1
sasappiparisekaṃ,1
sāsane,1
satisamuṭṭhāpanatthaṃ,1
sarīrasallahukabhāvakaraṇena,1
ubhopi,1
sattadivasamatthake,1
tumhākaṃyeva,1
satthā,1
tumhe,1
sattatipi,1
tuṭṭhilakkhaṇā,1
sattasu,1
sattasaṅkhāramajjhatto,1
tuyhampi,1
sattasaṅkhāramajjhattapuggalasevanatā,1
tvañca,1
sattasaṅkhāramajjhattapuggalaṃ,1
sattasaṅkhārakelāyanapuggalaparivajjanatāti,1
ubhayaṃ,1
sattasaṅkhārakelāyanapuggalaparivajjanatā,1
ubhayasamatāya,1
sattasaṅkhārakelāyanapuggalaṃ,1
sattārammaṇattāti,1
sattannaṃ,1
sattame,1
sattamajjhattataṃ,1
sattamajjhattatā,1
sattakelāyano,1
ubhayasucaritaṃ,1
ubhohi,1
sāriputtamoggallānā,1
sārathi,1
uddhaccapakkhikānaṃ,1
sāpateyyanti,1
sāpateyyaṃ,1
santikaṃ,1
saṇṭhātuṃ,1
sante,1
sannipātitoti,1
sannipātesi,1
uklāpaṃ,1
saññāya,1
ummīletvā,1
ūnādhikanivāraṇarasā,1
upacārā,1
upacāraṃ,1
upacārena,1
saññā,1
upacchinditvā,1
saṅkhāranirodhaṃ,1
upādānakkhandhānaṃ,1
saṅkhāramajjhattataṃ,1
saṅkhāramajjhattatā,1
saṅkhāralakkhaṇassa,1
saṅkhārakelāyano,1
saṅkhārā,1
ukkhipāti,1
saphalo,1
sāpi,1
sappāyabhojanaṃ,1
uddhaccapātato,1
saraṇaṭṭhena,1
sarāgena,1
uddhaṃvirecanaadhovirecanādīhi,1
uddhataṃ,1
uddhumātakādīsu,1
sāraddhakāyapuggalaparivajjanatā,1
sāraddhakāyaṃ,1
saputtakā,1
uggahakusalatā,1
sappurisāti,1
tumhākaṃ,1
sappurisa,1
sappiṃ,1
sappi,1
sappāyautuñca,1
uggahanimittassāpi,1
sappāyatā,1
ukkaṇṭhatīti,1
ukkaṇṭhitasaññaṃ,1
ukkhipanto,1
sappāyāni,1
ukkhipati,1
sappāyaṃ,1
sappiphāṇitayojitassa,1
satthārā,1
satthārāpi,1
saṭṭhihatthaasītihatthappamāṇena,1
suvisuddhataṃ,1
suvaṇṇāni,1
suvaṇṇadubbaṇṇānīti,1
tenāha,1
tenassa,1
suttappamattena,1
suttante,1
suttaṃ,1
supītaṃ,1
suodātakaṃ,1
suññataanimittaappaṇihitalakkhaṇassa,1
sunīlaṃ,1
sundaro,1
suṇanto,1
sulohitakaṃ,1
sukkhantesupi,1
sukhena,1
sukhādibhedāsu,1
sugatikāmabhavato,1
sugatibhavekadesato,1
suddhodanamahārājassa,1
suddharūpasammasanameva,1
suddhājīvena,1
suvisuddhesu,1
tedhātuke,1
svāyaṃ,1
tayo,1
tassāyeva,1
tassevaṃ,1
taruṇo,1
taruṇaputtāya,1
taruṇambarukkho,1
tappaṭicchādakamohavidhamanavasena,1
tañhi,1
tañca,1
tathārūpānaṃ,1
tatheva,1
tatrāpi,1
suddhaarūpasammasanameva,1
taduppādanatthaṃ,1
tadubhayampi,1
tādisā,1
tatrāyaṃ,1
tattheva,1
tava,1
tāvakālikabhāvapaccavekkhaṇena,1
tāvakālikaṃ,1
tāvakālikanti,1
tāya,1
tacchetvā,1
tacchako,1
tadubhayānantaraṃ,1
upādāyāti,1
sūcikammadhovanarajanaparibhaṇḍakaraṇādīhi,1
thāmagato,1
ṭhitiyā,1
sevanena,1
sevanā,1
thokaṃ,1
setaṭṭhāne,1
sesāpīti,1
sesapadesupi,1
sesāni,1
sesaṃ,1
tiracchānayoniyaṃ,1
tissadattattheraabhayattherādisadise,1
senaṅgarathaṅgādayo,1
sedamalamakkhitañca,1
sayameva,1
tisso,1
sattoyeva,1
tividhaṃ,1
tividhampi,1
satthumahattapaccavekkhaṇatā,1
satthumahattaṃ,1
tumhādisānaṃ,1
satthu,1
saṭṭhipi,1
sevantassa,1
ṭhiti,1
ṭhitatthaṃ,1
seyyathāpi,1
subhaṃ,1
sotāpattimaggo,1
sotāpattimaggañāṇena,1
soṇattherassa,1
ṭhānādīsu,1
soḷasappabhede,1
sodhetvā,1
ṭhānena,1
siyā,1
sītuṇhesu,1
sitaṃ,1
subhantvevaadhimutto,1
siniddhapuggale,1
siniddhapuggalasevanatā,1
ṭhapehi,1
ṭhapesi,1
siniddhaṃ,1
thavikāya,1
sīlavanto,1
sīlavantānaṃ,1
sīlāni,1
sijjhatīti,1
seyyathidaṃ,1
ṭhitaajagarasadise,1
ṭhānesu,1
saṅkaḍḍhitvā,1
sañjānitvā,1
upaddavānaṃ,1
samannāgatanti,1
samannāgatā,1
sāmaṇero,1
samaṇadhammaṃ,1
samaṃ,1
samāhite,1
vajjetvā,1
vakkalittheravatthu,1
valliyavīthiyaṃ,1
samāhitacittānaṃ,1
samādhivīriyānañca,1
samādhiuppādanatthaṃyeva,1
vandissāmīti,1
samādhisambojjhaṅgassa,1
vanditvā,1
vaṇṇadhātuyā,1
vaṇṇakasiṇesu,1
vaṇṇavasena,1
samādhipaññāsu,1
vaṇṇavikārañceva,1
vāpi,1
vasanaṭṭhānato,1
vāsiyā,1
samannāgatapuggalasevanā,1
samannāgato,1
vādo,1
vadesi,1
sāmi,1
sambujjhantīti,1
vācā,1
sambojjhaṅgoti,1
vācaṃ,1
vācāya,1
samavāhitalakkhaṇā,1
samattho,1
samathavīthipaṭipannaṃ,1
vacīduccaritaṃ,1
samathavipassanā,1
samādhetuṃ,1
vadati,1
samatāya,1
