paccūsakāleyeva,1
paccuggantvā,1
paccayo,1
paccaye,1
paccattaññevanibbuti,1
paccāsīsāmi,1
paccakkhātoti,1
paccakkhāmi,1
pajahanto,1
paccācikkheyya,1
pajānaṃ,1
pākaṭamakāsi,1
paṇḍusīho,1
pañcasīladasasīlasaṅkhātā,1
pañcamaṃ,1
pañca,1
panāti,1
panassa,1
panabbhantare,1
pāṇā,1
pamāṇamajānitvā,1
palāyantūti,1
palāyamānaṃ,1
pakkhittaṃ,1
pakkhali,1
pakkantā,1
pakkameyyaṃ,1
pajānantopi,1
panesa,1
pacāpetvā,1
pabbajito,1
nisinnoti,1
nisinnaṭṭhānaṃ,1
nisinnāsanaṃ,1
nisinnapāsāṇaphalakaṃ,1
nisīdi,1
niraye,1
niravo,1
niratthakataṃ,1
nirāhārova,1
nippariyāyena,1
nipāto,1
nipanno,1
nipajji,1
nipajjati,1
nipaccakāraṃ,1
nissaṭṭho,1
pabbajituṃ,1
niṭṭhitanti,1
nivāseti,1
ovādaṃ,1
osīdati,1
oṇamitvā,1
olokentassa,1
oghā,1
odhāritāya,1
odhāritāti,1
odanampi,1
odanakummāsanti,1
noti,1
niyojesi,1
niyāmitapaccaye,1
nivatthavattho,1
nivattamāno,1
nivāso,1
nivāsaṃ,1
pikāro,1
pānīyaṃ,1
paññapessāmīti,1
paṭijānissasīti,1
pāṭihāriyassa,1
pāṭihāriyakaraṇaṃ,1
pāṭihāriyakaraṇahetu,1
paṭibalo,1
paṭiakkhāto,1
pāthikasuttaṃ,1
pāthikassa,1
pāthikaputtassa,1
pāthikaputtanti,1
pāthikaputtameva,1
paṭhanti,1
sahassehipi,1
pateyya,1
passatīti,1
paṭikaromīti,1
passati,1
paṭimallo,1
paṭipannasadisena,1
pāyāsi,1
paviṭṭhe,1
paviṭṭhaṃ,1
pavisitukāmo,1
pavisitukāmatāya,1
pavisissāmīti,1
pāvaḷā,1
pātvākāsīti,1
pattoti,1
pattharitvā,1
paṭṭhapetvā,1
patthanatthe,1
patthanā,1
paṭiviruddho,1
paṭipannassa,1
paṭinissajjati,1
paññapenti,1
pāsāṇapiṭṭhe,1
pāsaṃso,1
paribbājakaṃ,1
parassa,1
parāmāsoti,1
parāmasāmīti,1
parāmasāmi,1
parājitarūpo,1
parājayoti,1
parājayo,1
parābhūtarūpoti,1
pāpuṇissasīti,1
papphoṭetvā,1
papañcoti,1
pāpajjhāsayo,1
paññāya,1
paññāpetīti,1
paribbājakassa,1
pāsāṇaphalake,1
paribbājako,1
pariccatto,1
pasādappaṭilābhavasena,1
pasādamattānurakkhaṇe,1
paroditthāti,1
pariyosānamaddasa,1
pariyesathāti,1
pariyesamānā,1
pariyāyanti,1
parivattetvā,1
parisaṃ,1
parisā,1
parihitoti,1
parihīno,1
pariharati,1
parihāni,1
paridahito,1
paribhuñjanto,1
ābaddhaṃ,1
sīhabyagghādivasena,1
sakkāramakaṃsu,1
uyyojesi,1
uṭṭhāya,1
uṭṭhahitvā,1
uttaritaraṃ,1
uttarimanussadhammāti,1
uttarakāti,1
uttarakā,1
vacanamakatvā,1
uttānatthamevāti,1
uttamapurisena,1
uppanne,1
uppannakālato,1
uppannā,1
uppajjissatīti,1
uppādetvā,1
uppādesi,1
uttamuttamaṃ,1
vacanassa,1
vācantiādīsu,1
vācāya,1
varanti,1
vāraṃ,1
varaṃ,1
vaṇṇaṃ,1
vaṇṇakasiṇaṃ,1
vanasmiṃ,1
vanasaṇḍe,1
valliyā,1
valli,1
vajjirājānaṃ,1
vajjigāmeti,1
vadeyya,1
vaḍḍhitasiṅgālo,1
vaḍḍhi,1
vadatīti,1
vadatha,1
vādaṃ,1
upayogavacanaṃ,1
upayogabahuvacanāneva,1
upāyena,1
upaṭṭhātuṃ,1
ucchiṭṭhodake,1
ucchiṭṭhamaṃsaṃ,1
tveva,1
tuyheva,1
tumhehi,1
tucchena,1
tucchavane,1
tucchāti,1
tucchapurisa,1
tiṭṭhatu,1
tiṭṭhanti,1
tiṭṭha,1
tīsu,1
tirittamaṃsaṃ,1
tiṇṇaṃ,1
tīṇi,1
tindukakhāṇukaparibbājakārāme,1
udāhu,1
vāsanāya,1
udakasoṇḍiyaṃ,1
uddhanantare,1
upaṭṭhāti,1
upaṭṭhahissāmīti,1
upasaṅkamīti,1
upaparikkhitvāti,1
upaparikkhitvā,1
upagaccheyyaṃ,1
upadhāretvā,1
upaḍḍhapathanti,1
ummīletvā,1
ukkuṭikaṃ,1
ukkhipitvā,1
uggate,1
uddissāti,1
uddissa,1
uddhumātaudaro,1
uddharitvā,1
uddhanaṭṭhāne,1
uddhaggabhāvo,1
tindukakhāṇukaparibbājakārāmaṃ,1
vasati,1
vatāniyeva,1
vuttavacanena,1
vuttatthameva,1
vuccanti,1
volokento,1
vividharūpena,1
vivaḍḍhoti,1
vitthāritanayeneva,1
vuṭṭhahissatīti,1
vitakkesi,1
vissatthā,1
visayaṃ,1
visamaṭṭhāne,1
visahīti,1
visabhāgo,1
virūparūpenāti,1
viroca,1
vitakkaṃ,1
vuṭṭhāpemi,1
vuṭṭhosi,1
yācakaṃ,1
yojanaṃ,1
yāvañca,1
yattako,1
yattakaṃ,1
yathātaṃ,1
yathābhūtaṃ,1
yassatthāyāti,1
yasmāpi,1
yasaggappattoti,1
yasaggaṃ,1
yasā,1
yaṃkiñci,1
yakkhacetiyaṭṭhānaṃ,1
yāgubhattaṃ,1
yadidaṃ,1
yadabhijānaṃ,1
yācitakaṃ,1
vippalapitvā,1
vipateyyāti,1
viparītasañño,1
viparītacitto,1
viditaṃ,1
vicari,1
vicarati,1
vicarasi,1
vevacanaṃ,1
vesālito,1
vesālinti,1
vesālīnagare,1
verino,1
verī,1
veditabbāni,1
vatthaṃ,1
vaṭṭatīti,1
vattāro,1
vāti,1
vatāti,1
vatapadānīti,1
viditāti,1
vatakoṭṭhāsā,1
viditvā,1
vigatarūpena,1
vipākoti,1
vipakkantipi,1
vipākanti,1
vipākaṃ,1
vinaṭṭharūpo,1
vimokkhanti,1
vijānāmi,1
vihitakanti,1
viheṭhessatīti,1
viharissāmīti,1
viharāmi,1
vihāraṃ,1
vihārā,1
vighāsena,1
vighāse,1
vighāsasaṃvaḍḍhoti,1
vighāsaṃ,1
vigacchitasabhāvena,1
tiṇasīho,1
tilakkhaṇāhataṃ,1
tikkhattuṃ,1
sesamettha,1
senāpati,1
sāyanhasamaye,1
sayameva,1
satto,1
satthāraṃ,1
sattavatapadātikkamavasena,1
sīhā,1
sattamo,1
sattadhā,1
satta,1
satamattehi,1
sāsanassa,1
sāsanasambhūtāsu,1
sāsanaṃ,1
sarūpena,1
sattāhaṃ,1
nikkhipi,1
sīhanādaṃ,1
sīhanādanti,1
siṅgālaravameva,1
siṅgālaṃ,1
siṅgālakaṃyevāti,1
siṅgālakaṃ,1
sīlasamādhito,1
sīlādiguṇasampannānaṃ,1
sikkhāsu,1
sīhohamasmīti,1
sīhena,1
sīhavighāsasaṃvaḍḍhitako,1
sīhassāti,1
sīhassāpi,1
sīhassa,1
sīhānaṃ,1
sīhanādo,1
sīhanādeti,1
sīhanādassa,1
sarīrakiccaṃ,1
saphalā,1
sānucārikoti,1
sānucāriko,1
sambuddhānaṃ,1
sambandhoti,1
samayeti,1
samayanti,1
samatthaṃ,1
samattānīti,1
samaṇoti,1
samānetabbāni,1
samaṇena,1
samaṇāti,1
samānabalo,1
samāharitvā,1
samāgataṭṭhāne,1
samādinnānīti,1
samādinnakukkuravato,1
sakyaputtiyoti,1
sakkhissati,1
samekkhitvā,1
siṅgālaravaṃyeva,1
samekkhiyānāti,1
sameti,1
santike,1
santi,1
sannipātetuṃ,1
saṅgho,1
sañcarati,1
saṃvattatīti,1
saṃvattati,1
saṃvattamāne,1
saṃvaḍḍhopi,1
saṃvaḍḍho,1
saṃsappatīti,1
sampādesi,1
sammukhībhāvopi,1
sammukhībhāvaṃ,1
sammāsambuddhaṃ,1
sāmivacanatthe,1
sāmiko,1
samekkhiyāti,1
siṅgālassa,1
siṅgāleti,1
sīsaṃ,1
tathāgatoti,1
tathāgato,1
tathāgatetiādīni,1
tathāgateti,1
tathāgatāti,1
tathāgatassa,1
tathāgataṃ,1
tassevaṃ,1
tasseva,1
tassetaṃ,1
tasmiñhi,1
tasmāti,1
tanti,1
taṇhādiṭṭhimānavasena,1
tameva,1
tamatthaṃ,1
tamahaṃ,1
tathāpi,1
takkarassāti,1
tatiyaṃ,1
tatra,1
tigāvuto,1
thūlūsūti,1
thūlūnaṃ,1
thūlū,1
thūlasarīratañceva,1
thūlanti,1
thomentā,1
ṭhito,1
ṭhapitaṃ,1
ṭhāne,1
tetiādimāha,1
tesañhi,1
tayā,1
tavapi,1
tatthāti,1
tatthapi,1
tattako,1
tatova,1
sakalasarīracalanaṃ,1
taddiguṇaṃ,1
tadassa,1
sumaraṇanti,1
sūkaramaṃsaṃ,1
suhitassa,1
sugatātirittānīti,1
sugatātirittāni,1
sugatassa,1
sugatāpadānesūti,1
sugatāpadānesu,1
sugatalakkhaṇesu,1
sūcipāsakasadisaṃ,1
subuddhova,1
subhantveva,1
subhanti,1
subhañca,1
subhaṃ,1
soniyyāti,1
soṇḍiyaṃ,1
sunakhakiriyameva,1
taddiguṇāhanti,1
sunakkhattassa,1
sunakkhattena,1
svākkhātova,1
suṭṭhu,1
suttapariyosāne,1
suttantaṃ,1
suttaṃ,1
sutaṃ,1
susānesu,1
susānabhāvaṃ,1
sūriye,1
sūriyaṃ,1
surāmaṃsato,1
sūrabhāvasannissitena,1
suppaṭipannova,1
suññavaneti,1
sundararūpo,1
sundaraṃ,1
suṇanto,1
sunakkhattāti,1
nikkhantoti,1
maṃsāni,1
nikkhantattā,1
bhantetiādikaṃ,1
bhakkhitā,1
bhakkhasanti,1
bhakkhaṃ,1
bhaggavātiādimāha,1
bhaggavagottaṃ,1
bhagavātiādimāha,1
bandhitvā,1
bandhaṭṭhāne,1
bandhanā,1
bāloti,1
balavāti,1
bālatāya,1
balasampanno,1
bahuvacanameva,1
bahūni,1
āyatiṃ,1
bhantetiādimāha,1
ayañhi,1
bhariyā,1
bhattamādāya,1
bhojanīyampi,1
bhojanīyaṃ,1
bhojanāni,1
bhikkhū,1
bhikkhābhājanampi,1
bheraṇḍakaṃyevāti,1
bheketi,1
bhekādīni,1
bhāyitthāti,1
bhāyittha,1
bhāyi,1
bhayena,1
bhayanti,1
bhavituṃ,1
bhavissati,1
bhavissanti,1
bhaveyyāti,1
bhāsitā,1
ayañhettha,1
āvusoti,1
avisahantoti,1
atītāti,1
atītānāgate,1
atireko,1
atirekaṃ,1
atippagova,1
atippago,1
atimahantaṃ,1
atikkamma,1
athevaṃ,1
athekadivasaṃ,1
atacchā,1
asurayonito,1
asurānaṃ,1
asubhantvevāti,1
asubhanti,1
asubhañca,1
asubhaṃ,1
atīto,1
ativiya,1
attabhāvaṃ,1
attabhāvena,1
avisahanto,1
āviñcheyyāmāti,1
āvijjhitvā,1
avijjamānena,1
aviditanibbānā,1
avatvā,1
āvāṭamaṇḍūke,1
atuṭṭhākārabhūtaṃ,1
bhuñjamāno,1
atthibhāvaṃ,1
atthena,1
atthāya,1
aṭṭhāsīti,1
aṭṭhāsi,1
attani,1
attanāyeva,1
attanāva,1
attabhāvo,1
atthi,1
bhuñjeyyanti,1
bhuñji,1
bhuñjitvā,1
cito,1
cinteyya,1
cintetvā,1
cintesīti,1
cintento,1
cintayato,1
cintayanto,1
cintayamāno,1
chinnapādo,1
chindeyyuṃ,1
chijjittha,1
chijjeyyunti,1
chijjeyya,1
chāyūdakasampanne,1
chāyaṃ,1
chave,1
channaparibbājakaṃ,1
cittassādaṃ,1
cittutrāsabhayaṃ,1
cutoti,1
dadamāno,1
dhamme,1
dhammaṃ,1
dhammakathaṃ,1
dhammakathā,1
devamanussānañhi,1
desito,1
desite,1
desitanti,1
chambhitattanti,1
desanaṃ,1
datvā,1
dāṭhā,1
dassessati,1
dassessantīti,1
dārupattikassa,1
dārupattikantevāsīti,1
dappito,1
dānāyaṃ,1
demāti,1
assosīti,1
chambhitattaṃ,1
chamānikiṇṇameva,1
buddhena,1
buddhavisayo,1
buddhasāvakānañca,1
buddhānubhāvena,1
buddhānañca,1
buddhānaṃ,1
brahmanimmitanti,1
brahmakuttanti,1
brahmakataṃ,1
brahmajāle,1
brahmā,1
bīraṇatthambakasusānaṃyeva,1
bīraṇatthambakanti,1
bīraṇatiṇatthambo,1
bhutvāna,1
bhutvā,1
bhūtatthavirahitena,1
buddho,1
byagghoti,1
byagghoyeva,1
byākato,1
chaḍḍito,1
chaḍḍitakuṇapāni,1
chaḍḍetvā,1
chaḍḍesunti,1
chaḍḍessantīti,1
chaḍḍessāma,1
cetiyanti,1
catutthaṃ,1
chamānikiṇṇanti,1
catusaṅghaṭṭito,1
catukkuṇḍikoti,1
caritvā,1
carituṃ,1
carantova,1
cāletuṃ,1
cāhantiādi,1
cāhanti,1
byasanaṃ,1
catunnaṃ,1
dīpeti,1
assāsetvā,1
āsayanti,1
ākaḍḍhiṃsu,1
ākaḍḍheyyāma,1
ākaḍḍhantā,1
ajjhupeyyanti,1
ajjhāsayaṃ,1
ajjāhaṃ,1
ajitopi,1
ahosītipi,1
ahosīti,1
aho,1
āhāratthāya,1
āharati,1
āhāraṃ,1
ahampi,1
ahamettha,1
aggataṃ,1
aggaparivāraṃ,1
akaronto,1
agganti,1
akatepi,1
alabhamāno,1
andho,1
anarahantoti,1
anantaravādānusāreneva,1
anāgatapubbampi,1
anāgacchato,1
anāgacchantassa,1
anadīti,1
amhe,1
amatanibbānasampāpanatthāya,1
amatanibbānasacchikiriyāya,1
amaññittha,1
amaññīti,1
allīyi,1
allīnaṃ,1
alikatucchanipphalavācāya,1
alasakeneva,1
alasakabyādhinā,1
ākoṭesīti,1
aggaññanti,1
aggaññañca,1
aggaññameva,1
addasa,1
acinteyyo,1
ācikkhanto,1
aceloti,1
aceloca,1
acelakoti,1
ācariyavādo,1
ācariyavādaṃ,1
ācariyakanti,1
ācariyabhāvaṃ,1
abuddho,1
abhūtenāti,1
abhūtaṃ,1
abhītanādaṃ,1
abhiācikkhanti,1
abhāvā,1
abbhācikkhantīti,1
aḍḍhayojanādīsu,1
aḍḍhayojanantaraṃ,1
adhimocetvā,1
ādhipaccabhāvena,1
aggaṃ,1
aggalābhaṃ,1
āgatena,1
āgatampi,1
āgataṃ,1
āgantvā,1
āgamma,1
agamāsi,1
anekakāraṇena,1
āgamanavāranti,1
āgaccheyya,1
advejjhavacanā,1
adissamānena,1
ādīnavadassanatthaṃ,1
ādiṃ,1
adhivacanaṃ,1
adhiṭṭhāsi,1
adhiṭṭhānacittena,1
āgamanaṃ,1
anekapariyāyena,1
anekapariyāyenāti,1
anekapariyāyenātiādimāha,1
arahante,1
arahā,1
āraddhaṃ,1
āraddhā,1
ārabhi,1
apucchīti,1
apubbapadavaṇṇanā,1
appiyaamanāpasaddameva,1
appicchatāya,1
appatiṭṭho,1
appaṭinissajjitvāti,1
appaṭihatañāṇo,1
appamaṃsalohito,1
aphāsu,1
apehi,1
āpāyikoti,1
apāye,1
arahataṃ,1
arahatīti,1
arahattappaṭilābhameva,1
ārāmapaccante,1
asatāti,1
āsanāpi,1
āsanā,1
asaṃvijjamānaṭṭhenāti,1
asampāyantoti,1
asamattho,1
asamatthabhāvaṃ,1
asakkuṇantassāpi,1
apattopi,1
āsādiyimha,1
āsādetabbanti,1
āsādetabbaṃ,1
asaddahamāno,1
āsādanāti,1
āropesinti,1
āropesi,1
ārocesi,1
aravīti,1
āsādimhaseti,1
asikkhitakassa,1
aparimāṇagaṇanā,1
aparādho,1
antevāsī,1
antare,1
antantena,1
anopiyantipi,1
anokāsepi,1
aññato,1
aññathā,1
aññatarena,1
aññassa,1
aññampi,1
aññaṃ,1
aññadiṭṭhikenātiādimāha,1
anivattitvāva,1
ānisadaṭṭhikā,1
aṅgaṇameva,1
ānetvā,1
anekasahassāti,1
antevāsikasamaṇā,1
anto,1
antosāravirahitena,1
antovaṅkapādo,1
aparaddhanti,1
aparaddhaṃ,1
apakkanto,1
apakkamiyeva,1
apakkamīti,1
apakkameyya,1
apakkamevāti,1
āpajjatīti,1
aparāmasitvā,1
apadisitvā,1
anusandhidassanavasena,1
anurakkha,1
anupubbikathā,1
anupiyanti,1
anupiyaṃ,1
anupadaṃ,1
anucārikāya,1
anucārikā,1
anusiṭṭhiṃ,1
disāya,1
diṭṭhi,1
dittoti,1
madhuramaṃsānīti,1
madhumaṃsānītipi,1
maccharāyāmi,1
lomānaṃ,1
lomahaṃsoti,1
lomahaṃso,1
lokuppatticariyavaṃsañca,1
lokiyā,1
lokapaññattiṃ,1
lokaṃ,1
liṅgavipallāso,1
licchavirājaputto,1
licchaviputtoti,1
licchavīnaṃ,1
lāmako,1
lacchasīti,1
lābhasakkāragiddho,1
mādisassa,1
lābhaggayasaggaṃ,1
maggamūḷhosītiādīni,1
mahābandhanāti,1
mamāti,1
mallāti,1
mallā,1
makkhessāmi,1
mahāviduggāti,1
mahāviduggaṃ,1
mahāvaneti,1
mahatiṃ,1
mahatā,1
mahāsālā,1
mahante,1
mahāniraye,1
mahākhandho,1
mahākhandhatañca,1
mahājano,1
mahājanasannipātañceva,1
mahādhanadhaññanicayo,1
mahāaddubandhanabaddho,1
lābhaggappattoti,1
lābhaggaṃ,1
kuppanākāraṃ,1
khamāmi,1
khalesu,1
khalamūsikāyoti,1
khajjopanakā,1
khādituṃ,1
kesarabhāramattameva,1
kenaci,1
kena,1
keci,1
kāyena,1
katvāti,1
kaṭṭhaleḍḍudaṇḍādīhi,1
kattabbaṃ,1
kato,1
katipāhaccayeneva,1
kathitaṃ,1
kathethāti,1
khamāpesi,1
khamatha,1
khattiyo,1
khiḍḍāpadosikamūlaṃ,1
kummāsampi,1
kulūpakasamaṇassa,1
kulesu,1
kukkuravatikoti,1
kucchipūraṃ,1
kotthūti,1
korakkhattiyaṃ,1
kopañca,1
mammaṃ,1
kopaṃ,1
koci,1
kinti,1
kiñci,1
kimahaṃ,1
kilesakkhayaṃ,1
kilesabandhanā,1
khittāni,1
khiḍḍāpadosikanti,1
koṇapānīti,1
maṃsakhaṇḍaṃ,1
yugehi,1
manaṃ,1
natthibhāvanti,1
ñāto,1
ñāti,1
nassatu,1
nāsakkhiṃsu,1
nappahoti,1
nāpajjati,1
nanu,1
naṅguṭṭhaṃ,1
ñāṇavādenāti,1
ñāṇavādena,1
ñāṇajālassa,1
ñāṇajālaṃ,1
ñāṇagatiyā,1
nāmātiādivacanamavoca,1
nāmameva,1
nāmaṃ,1
natthīti,1
ñatvāva,1
necayikāti,1
nesaṃ,1
nikkhantadantamattako,1
nikkhami,1
nikiṇṇaṃ,1
nihīnoti,1
niggaṇhissāmīti,1
niggaṇhissāmāti,1
niggaṇhāti,1
niggahitapubboti,1
nāmāhaṃ,1
niggahaṃ,1
nigamaṃ,1
nibbattoti,1
nibbattomhīti,1
nibbattissatīti,1
nibbattaṭṭhānato,1
nibbattanti,1
nibbattanāraho,1
nibbānathale,1
nigamoti,1
kathessatīti,1
naggo,1
nagaravāsinopi,1
mariyādaṃ,1
marissatīti,1
marissati,1
maraṇampi,1
manussadhammāuttari,1
manti,1
mantātipi,1
mantā,1
maññitvāti,1
maññitvāpi,1
maññitamahosi,1
maññi,1
maññatīti,1
maññasi,1
maññamāno,1
mānathaddhataṃ,1
manāpajātikaṃ,1
matasarīraṃ,1
matassa,1
mattaṃmattanti,1
matthakasmiṃyeva,1
naditvāti,1
naditvā,1
muttatālapakkaṃ,1
mūsikāyo,1
musā,1
mukhenevāti,1
mukhena,1
mudūni,1
nāgehīti,1
mudumaṃsānīti,1
moghapuriso,1
mocetvā,1
migaraññoti,1
migarājāhamasmīti,1
migarājā,1
micchā,1
mayi,1
matthake,1
muccitukāmo,1
kathessāmi,1
kathesiyeva,1
kathentassa,1
garahaṃ,1
gaṇhanti,1
gaṇeyya,1
gaṇetvā,1
gandhakuṭiṃ,1
gamissāmīti,1
gamissāmi,1
gambhīraṃ,1
gāmasamīpe,1
gajjati,1
gajjasīti,1
gahitāni,1
gahapatinecayikāti,1
gahapati,1
gahanaṭṭhānaṃ,1
gacchato,1
gacchanti,1
garahanto,1
garahatthe,1
gārayhaṃ,1
gatagataṭṭhānaṃ,1
gotamotiādi,1
gotamassāti,1
gocarāyapakkameyyanti,1
gocaraṃ,1
gīvato,1
gihisahāyo,1
ghāyitvā,1
ghaṭṭesi,1
evarūpiṃ,1
ghaṭṭento,1
ghaṭṭayimha,1
ghaṭṭanā,1
gehaṃ,1
gatoti,1
gāthāya,1
gate,1
gatapubboti,1
