naasaññojaniyañceva,2
naasaṃkiliṭṭhañceva,2
nakilesavippayuttañceva,2
naasaṃkilesikaṃ,2
naarūpāvacaro,2
naaparāmaṭṭhañceva,2
naapariyāpanno,2
naappaṭighassa,2
naasaññojaniyaṃ,2
mohaṃ,2
naaganthaniyaṃ,2
mahābhūtaṃ,2
nasavicāro,2
(sabbattha,2
adhipatiyā,2
nakilesasampayutto,2
viññeyyañca,2
vicikicchāsahagataṃ,2
vatthuṃ,2
āsavañca,2
nasavitakko,2
cittasamuṭṭhānañca,2
naappaccayassa,2
kaṭattārūpaṃ,2
nasukhasahagato,2
khandhe,2
naganthaniyañca,2
mahābhūte,2
sampayuttakā,1
saññojanañca,1
satta,1
upādārūpaṃ,1
nasaṃkiliṭṭhaṃ,1
nasaṃkiliṭṭhañca,1
sahetukā,1
nasavicārañca,1
parāmāsañca,1
nasavicāraṃ,1
nasauttaro,1
nasauttarañca,1
nasauttaraṃ,1
nasavitakkaṃ,1
nasavitakkañca,1
nasukhasahagataṃ,1
nasukhasahagatañca,1
naupādānaṃ,1
nasaraṇañca,1
nasaraṇaṃ,1
naupādāno,1
parāmāso,1
naupādinnaṃ,1
nasappītikañca,1
nasappītikaṃ,1
naupekkhāsahagataṃ,1
naupekkhāsahagatañca,1
nasappaṭighañca,1
nasappaccayo,1
nokilesañca,1
nonīvaraṇaṃ,1
nooghaṃ,1
noparāmāso,1
noyogaṃ,1
parāmāsaṃ,1
naupādinnañca,1
noparāmāsaṃ,1
(oghagocchakayogagocchakesu,1
narūpāvacaraṃ,1
naaraṇaṃ,1
naaraṇañca,1
naaraṇo,1
naarūpāvacaraṃ,1
naarūpāvacarañca,1
naasaṅkhataṃ,1
naasaṅkhato,1
naavicāraṃ,1
naavicārañca,1
naavicāro,1
naavitakkaṃ,1
naappītiko,1
naavitakkañca,1
nabāhiraṃ,1
nabāhiro,1
nacittañca,1
nacittānuparivatti,1
nacittānuparivattiṃ,1
nacittasahabhū,1
nacittasahabhuṃ,1
nacittasampayutto,1
nacittasaṃsaṭṭhaṃ,1
nacittasaṃsaṭṭhasamuṭṭhānaṃ,1
nacittasaṃsaṭṭhasamuṭṭhānānuparivatti,1
naavitakko,1
nacittasaṃsaṭṭhasamuṭṭhānānuparivattiṃ,1
naappītikañca,1
naappaṭighañca,1
),1
ajjhattikaṃ,1
āmasanaṃ,1
āmasanasadisaṃ),1
āsavagocchake,1
cittasampayuttakā,1
hetū,1
khandhaṃ,1
naajjhattikaṃ,1
naajjhattiko,1
naaniyataṃ,1
naappītikaṃ,1
naaniyatañca,1
naaniyyānikaṃ,1
naaniyyānikañca,1
naaniyyāniko,1
naanupādinnañca,1
naanuttaraṃ,1
naanuttarañca,1
naaparāmaṭṭhaṃ,1
naapariyāpannaṃ,1
naapariyāpannañca,1
naappaccayaṃ,1
naappaṭighaṃ,1
naaniyato,1
nacittasaṃsaṭṭhasamuṭṭhānasahabhū,1
nacittasaṃsaṭṭhasamuṭṭhānasahabhuṃ,1
nacittasaṃsaṭṭhasamuṭṭhāno,1
nanasukhasahagatañca,1
nanasukhasahagato,1
nanaupekkhāsahagataṃ,1
nanaupekkhāsahagatañca,1
nanaupekkhāsahagato,1
naniyataṃ,1
naniyatañca,1
naniyyānikaṃ,1
naniyyānikañca,1
nanoasaññojano,1
nanoāsavaṃ,1
nanasukhasahagataṃ,1
nanocittaṃ,1
nanokilesaṃ,1
nanokilesañca,1
nanoparāmāso,1
naparāmāsasampayuttaṃ,1
naparāmāsasampayutto,1
naparāmaṭṭhañca,1
napariyāpannaṃ,1
napariyāpannañca,1
napariyāpanno,1
napītisahagataṃ,1
napītisahagatañca,1
nanocittañca,1
nanarūpāvacaro,1
nanarūpāvacarañca,1
nanarūpāvacaraṃ,1
nacittasaṃsaṭṭho,1
nacittasamuṭṭhānaṃ,1
nacittasamuṭṭhāno,1
nacittavippayutto,1
nahetū,1
nahetusahetukā,1
nahetusampayuttañca,1
nakāmāvacaraṃ,1
nakāmāvacarañca,1
vitthāro,1
nakilesasampayuttaṃ,1
nakilesasampayuttañca,1
nakilesavippayuttaṃ,1
nalokiyañca,1
nalokuttaraṃ,1
nalokuttarañca,1
nanaarūpāvacaraṃ,1
nanaarūpāvacarañca,1
nanaarūpāvacaro,1
nanakāmāvacaraṃ,1
nanakāmāvacarañca,1
nanakāmāvacaro,1
nanapītisahagataṃ,1
nanapītisahagatañca,1
nanapītisahagato,1
narūpāvacarañca,1
vitthāro),1
