sukhaṃ,2
sace,2
hīnamatthaṃ,2
saddhāya,2
hirottappaṃ,2
hatthena,2
hatthehi,2
hatthe,2
sacchikatā,2
sadevake,2
sotāpattiphale,2
manaṃ,2
subhage,2
subhaṃ,2
subhanti,2
maṇḍane,2
hohi,2
guṇe,2
iddhe,2
idhāpi,2
sītuṇhena,2
sītibhūtāmhi,2
gīvāyaṃ,2
sabbattha,2
sudhammā,2
sugatīsuyeva,2
imissā,2
maṇḍalīnañca,2
sukatehi,2
sādhūti,2
ghaṭentī,2
hotūti,2
mittehi,2
rūpī,2
sāyaṃ,2
rūpasampattiyā,2
karaṇe,2
tālaṭṭhinā,2
karissāmi,2
karissāmīti,2
karomi,2
hetusampannatāya,2
tamatthaṃ,2
mayhanti,2
ekaggaṃ,2
taṃnimittaṃ,2
santarabāhiro,2
samāhitaṃ,2
kasaṃ,2
māyaṃ,2
kasantā,2
tāṇatā,2
kāsī,2
tāṇāya,2
ekacārinī,2
samānā,2
kāsirājā,2
kāsirañño,2
saññāya,2
edisaṃ,2
kassapabuddhakāle,2
taṇhāya,2
saṅkhepattho,2
katā,2
lahuṃ,2
ekacitamhi,2
susamāhitaṃ,2
luddo,2
luñcitvā,2
māse,2
jetavane,2
maggassa,2
sutvāna,2
rūpe,2
maggapaññāya,2
gacchāma,2
gaccha,2
gabbhinī,2
matoti,2
sakāya,2
jhāyinīnaṃ,2
jinaggassa,2
maggaṃ,2
lūnakesī,2
tadabhāve,2
magadhā,2
satthuno,2
rūpasamussaye,2
kālaṅkatā,2
tadekaṭṭhe,2
kālena,2
sattannaṃ,2
maddati,2
satiṃ,2
sati,2
kāmarāgo,2
maddāpitāti,2
kammāsadhammanigame,2
kammehi,2
rūpasaṅkhāte,2
iminā,2
nāpi,2
abbhantarā,2
vindiṃ,2
patī,2
bālalāpanaṃ,2
nisinnāya,2
ānandassa,2
uṭṭhāsiṃ,2
uttarasāṭakaṃ,2
nisinnaṃ,2
uttamaṃ,2
pañcakkhandhā,2
ammāti,2
ussukā,2
pañcannaṃ,2
nisīdi,2
bandhavā,2
nisinnova,2
anantaravimokkhā,2
vindanti,2
paṭibaddhacittā,2
vaḍḍhentī,2
vimhitā,2
vimuttacittā,2
pilotikacumbaṭake,2
niyāmena,2
vādappasutā,2
patikulaṃ,2
nisīdatha,2
ayya,2
bāhā,2
bahiddhā,2
vādaṃ,2
vinayadhārīnaṃ,2
bahunti,2
vināyakaṃ,2
vacanamabraviṃ,2
vadanti,2
bandhitvā,2
uppatitaṃ,2
bārāṇasipuruttame,2
bhavā,2
bhāvanaṃ,2
pātaṃ,2
paṅkadharī,2
upaṭṭhāko,2
nimittaṃ,2
bhavanetti,2
upāvisiṃ,2
visodhitanti,2
bhāvehi,2
bhāventī,2
ajānantī,2
paṇṇavīsati,2
bhāvitaṃ,2
bhavituṃ,2
paññāyittha,2
upāsikā,2
pakkhālayitvāna,2
nimmānaratiṃ,2
bhattacoḷassa,2
paṭhamaṃ,2
bhaddā,2
pucchā,2
visākhā,2
visaṃyuttā,2
bhaddāya,2
uppalavaṇṇā,2
bhattaṃ,2
vīsati,2
nipajjāpetvā,2
bhaginīnaṃ,2
ninnamāgataṃ,2
pucchāti,2
vicariṃhaṃ,2
alabhantī,2
upesiṃ,2
vīsavassasahassāni,2
punabbhavoti,2
avocaṃ,2
obhāsaṃ,2
anumodi,2
pabbate,2
vāyamantī,2
patto,2
vaṭṭiṃ,2
pabbajjāya,2
padīpasseva,2
vattapaṭivattaṃ,2
anuddhatā,2
vihāraṃ,2
anubhotvāna,2
vasse,2
vassasahassāni,2
paṭisandhiṃ,2
asmiṃ,2
pabhinnā,2
āraddhavīriyatāya,2
āraddhavīriyānaṃ,2
āraddhavīriyānaggaṃ,2
vicarimha,2
vicariṃ,2
vicakkhaṇā,2
paccupaṭṭhapetvā,2
vicinantiyā,2
pattaṃ,2
vicintesiṃ,2
assasa,2
aparājitaṃ,2
vibhāventī,2
vidaṃsentī,2
apassaṃ,2
vidhavā,2
appamattā,2
paccayehi,2
anuppajjanato,2
anupubbena,2
pabbajissāmīti,2
vihāya,2
asubhāya,2
vijjhāpetuṃ,2
olokentī,2
aññā,2
phalaṃ,2
olikhinti,2
aṭṭitāti,2
avajje,2
devatāya,2
vajjī,2
pakāsikaṃ,2
avassayo,2
vimalaṃ,2
vajje,2
paṭilabhitvā,2
pharitvā,2
vādo,2
aniccato,2
nu,2
orimatīre,2
vaṇṇesi,2
asuciṃ,2
pavattiṃ,2
pabbājesuṃ,2
vasavattipuraṃ,2
antakenādhipannassa,2
pabbājesi,2
vasantīhaṃ,2
osānagāthamāha,2
aññatarāya,2
athassā,2
aññatarasmiṃ,2
paggayha,2
ovādaṃ,2
attanā,2
vapantā,2
pavisitvā,2
aññatarassa,2
vītināmetvā,2
bhante,2
vicaritvā,2
puttādīnaṃ,2
ñātīsu,2
puttadhītaro,2
daṇḍañca,2
therī,2
udake,2
yasasā,2
dārakā,2
dārake,2
udakesu,2
yañca,2
udayabbayanti,2
puttadārāni,2
yathābhūtamavekkhantī,2
adhippāyo,2
cariṃ,2
nekakappesu,2
cārihaṃ,2
pūtikaṃ,2
cāpi,2
cittena,2
yobbanena,2
namassihaṃ,2
yāmamagaṃ,2
rajjuṃ,2
ukkhipitvā,2
dassetuṃ,2
daṭṭhabbo,2
parato,2
dānaṃ,2
ñāṇaṃ,2
chaḷabhiññā,2
cīvaraṃ,2
cittekaggataṃ,2
paridevantī,2
yathārahaṃ,2
yathāṭhitāva,2
pariyuṭṭhitā,2
rājakaññā,2
cireneva,2
cirakālaṃ,2
titthiyehi,2
tikkhattuṃ,2
cintayiṃ,2
tidasā,2
dakkhisaṃ,2
dakkhisanti,2
nānappakāraṃ,2
pāsaṃ,2
putto,2
tumhehi,2
narissaro,2
tusitaṃ,2
tuṭṭho,2
tuvaṃ,2
tuyhaṃ,2
chandarāgena,2
nihacca,2
ñāṇaparipākaṃ,2
naruttamo,2
chamāya,2
āgantvā,2
yā,2
ujjhagghantī,2
cakkavattinaṃ,2
bhikkhunīsu,2
purāyaṃ,2
upakāsiṃ,2
puravare,2
nagaraṃ,2
tevijjāmha,2
nagaraguttikena,2
puññaṃ,2
abhāsatha,2
nhāpanucchādanehi,2
vuttappakārena,2
desanāvasāne,2
yogā,2
purakkhatvā,2
passato,2
rañño,2
bhogehi,2
āgatoti,2
aggā,2
uparimaggatthāya,2
paraṃ,2
desento,2
puññāni,2
vūḷho,2
desesi,2
bhikkhuninti,2
parittaṃ,2
nibbindahaṃ,2
upaddutā,2
ummaggapaṭipannāmhīti,2
nadiṃ,2
agārasmiṃ,2
abhinanditaṃ,2
devaloke,2
nagare,2
dayitā,2
aggiṃ,2
abhijānāmi,2
buddhopaṭṭhānaniratā,2
thalato,2
buddho,2
bhikkhuno,2
agāreva,2
passatītiādīsu,2
nibbattā,2
aggamaggena,2
paramaṃ,2
buddhaseṭṭhassa,2
bhikkhudāyikā,2
parittakaṃ,1
paṭisāmetabbaṃ,1
paṭisāmetvā,1
parisuddhasīlā,1
patiṭṭhāpetvā,1
sakhī,1
patiputtehi,1
pariyesanāya,1
pariyāyo,1
patiṭṭhapi,1
pariyuṭṭhitena,1
pariyuṭṭhānapattehi,1
sambodhimuttamaṃ,1
paṭisanthāraṃ,1
saṃharanti,1
patiṭṭhahi,1
patitācārattā,1
patitabhāvaṃ,1
parivārajanaṃ,1
sakkāti,1
sakkāre,1
patiṭṭhahitvā,1
patitā,1
sakkontīti,1
sakkacca,1
patiṭṭhapetvā,1
parivārasampattiyā,1
paṭissutvā,1
parivārena,1
sakkoti,1
sakulā,1
parivārito,1
sakulālayaṃ,1
sakulāti,1
paṭiseviṃ,1
sakulātissā,1
sakkā,1
sākiyamhi,1
pariveṇaṃ,1
sakulāya,1
paṭilabhinti,1
paṭipāṭiyā,1
samatthaṃ,1
samaṇakiccaṃ,1
paṭena,1
pātesi,1
passatītiādayo,1
passantī,1
paṭhamamaggādinā,1
samatikkantabhāvaṃ,1
samatthasseva,1
passantassa,1
passāmahaṃ,1
pasīditvā,1
paṭhamavayaṃ,1
samayena,1
paṭhamavayepi,1
pathaviyaṃ,1
paṭhamamaggānantarameva,1
samaṇasukhālābhabhāvato,1
pātayitvāna,1
samaṇasukhaṃ,1
samapaññāsappabhedānaṃ,1
passitvā,1
pasutakālato,1
pasūtisamaye,1
passissanti,1
paṭācārātherī,1
paṭācārātheriṃ,1
passiṃ,1
paṭācārāti,1
paṭācārātveva,1
samaññā,1
paṭācārāva,1
passeyyātha,1
patamānaṃ,1
samaṇehi,1
samatiggayha,1
pātayitvā,1
pathe,1
paṭippassaddhagamanussukkā,1
pāṭho,1
samajātikassa,1
pasādhanaṃ,1
samādahiṃ,1
pāsādaṃ,1
samacetayiṃ,1
paṭipadāya,1
pāsabhūtaṃ,1
sallakkhetvā,1
paṭimuñcantī,1
sambhatavimokkhasambhārā,1
sambhāvesi,1
sakyaputtiyehi,1
paṭipajji,1
paṭipanno,1
sambhūtattā,1
pāsabandho,1
sakyabhikkhavo,1
sakyarājakule,1
samādāya,1
patiṃ,1
samadhisessati,1
pasavi,1
samāhitena,1
paṭibhāne,1
samāgatā,1
pāsassa,1
samāgamato,1
paṭihaññeyyāti,1
pāsarajjuṃ,1
samādinnavatāni,1
pasannamānasā,1
pasannā,1
pāsamivoḍḍiyāti,1
paṭilabha,1
paṭilabhanti,1
sambāhanādīni,1
pāsamivoḍḍiya,1
paṭilabhiṃ,1
pasavī,1
pasuppayamuhuttakaṃ,1
sādhūhi,1
paṭivissakagharavāsīnaṃ,1
punappunaṃ,1
punāti,1
puñjitaṃ,1
rūpayobbanalāḷitā,1
puññānaṃ,1
rūpāyatane,1
puññavisesakittanamukhena,1
puno,1
purā,1
rūpasmiṃ,1
purappavese,1
purato,1
pūrehi,1
rūpasamudayotiādinā,1
pūressāmīti,1
pureti,1
purimanayeneva,1
purime,1
purisājañño,1
purisaṃ,1
purisena,1
rūpena,1
rūpenāti,1
punācareti,1
rūpenātiādikā,1
pucchāmi,1
pucchatha,1
sabbaṅgasampannā,1
pucchissaṃ,1
sabbameva,1
pucchitabbaṃ,1
sabbalokassa,1
pucchitaṃ,1
sabbakālaṃ,1
sabbaganthehīti,1
rūpasaddo,1
sabbadassino,1
sabbābharaṇapaṭimaṇḍitaṃ,1
puggalo,1
pūjātitthāni,1
pūjitā,1
rūpūpajīviniyā,1
rūpiniṃ,1
pūjito,1
pūjitvāna,1
puḷavākulaṃ,1
punācare,1
sabbābharaṇavibhūsitā,1
pūritaṃ,1
purohitassa,1
rūpantveva,1
rāhulakumārañca,1
rāhulakumāro,1
rāhulamātā,1
rāhulamātāya,1
rājagahe,1
rukkhaṃ,1
rājakaññāhi,1
rājānaṃ,1
rājāṇāya,1
rukkhādīsu,1
rahitā,1
rucitā,1
rājapūjite,1
rajjatītiādīsu,1
rakkhantī,1
rattūparatā,1
ramante,1
ramme,1
rasāyanaṃ,1
ratā,1
rattindivaṃ,1
ratanānaṭṭhapaññāsaṃ,1
rogantamapicārogyaṃ,1
sabbaññutaṃ,1
rāgarajādīnaṃ,1
samijjhissati,1
puthuttārammaṇe,1
pūtigandhaṃ,1
pūtigandhanaṃ,1
pūtikuṇapā,1
puttadārādīni,1
puttadāraṃ,1
rūpamasassataṃ,1
puttādayo,1
rūpakkhandhe,1
rūpakāyeva,1
rāgadosehi,1
rūpakāye,1
puttake,1
rūpajhāne,1
puttānaṃ,1
puttāni,1
puttarahitā,1
puttopissa,1
rāgacittavasānugā,1
rukkhasākhāyaṃ,1
rāgacittavasānugāti,1
rāgadosañca,1
rūpakāyaṃ,1
pucchāmāti,1
sabbāsaṃ,1
sabbasaṃvariṃ,1
pavattamānāpi,1
sahassena,1
sahassanayapaṭimaṇḍitena,1
sahassamapi,1
pavattāya,1
pavattesi,1
sahassalañjaṃ,1
sahassaguṇena,1
sāhanti,1
sahajekaṭṭhe,1
sahitā,1
sahadhammike,1
pavattitavaradhammacakko,1
pavedentī,1
paveditasabbaṅgī,1
pavisantī,1
pavisanto,1
pavisati,1
pāvisi,1
pāvisīti,1
paviṭṭhā,1
payattena,1
pavattitaṃ,1
payodharā,1
pavāsite,1
pavapanti,1
paṭivissake,1
sākhābhaṅgaṃ,1
sākhā,1
pattanti,1
sakena,1
sakāyabhāvanāmayāya,1
pattasamakālameva,1
patthanaṃ,1
sakaṃ,1
paṭṭhāyaṃ,1
pavaraṃ,1
patthayiṃ,1
patthesi,1
sakalarattiṃ,1
sakakammasañcoditā,1
sajjāpetvā,1
sajjāpehīti,1
patthitaṃ,1
pattosmi,1
sajane,1
sahoḍḍhaṃ,1
pavapaṃ,1
patthentī,1
patiṭṭhitā,1
payojanaṃ,1
pesesi,1
sabhāve,1
piyaṃ,1
piyarūpe,1
sabbeti,1
piyasamudācārena,1
piyataraṃ,1
pothujjanikaṃ,1
sabbepime,1
pubbabhāgañāṇacakkhunā,1
pubbāciṇṇavasena,1
piyakathaṃ,1
pubbajātimanussariṃ,1
sabbavitthāraṃ,1
pubbajātimanussaruṃ,1
sabbathāpi,1
sabbāsu,1
pubbakiccaṃ,1
sabbāsavehi,1
pubbalohitā,1
sabbasattānaṃ,1
pubbañcāpi,1
pubbaṇṇāparaṇṇabhedāni,1
sabbayogavisaṃyuttā,1
payutto,1
sacāhaṃ,1
pītisomanassajātā,1
pesetvā,1
phalamajjhagaṃ,1
sādhubhāvitaṃ,1
phalametaṃ,1
sādhu,1
phalasamāpattikāle,1
phalasukhena,1
sādhetabboti,1
sadhanā,1
phalavimokkhā,1
piyā,1
phālehi,1
phuṭṭhassa,1
piḷakā,1
saddhāyikā,1
saddhāyapabbajitvānātiādikā,1
pīḷitā,1
saddhāpaññāvatī,1
pīḷiyamānā,1
pilotikākhaṇḍassa,1
sadā,1
piṇḍāya,1
phusayanti,1
rattā,1
sudukkhitā,1
sāmikassa,1
vadhiṃ,1
vahī,1
vajjamatinī,1
vajjamatinīti,1
vajjetvā,1
vajjitato,1
vākyaṃ,1
vadhatthaṃ,1
vālukārāsiṃ,1
vammikasamīpe,1
vammikato,1
vanamantaraṃ,1
vanamantaranti,1
vanantaraṃ,1
vanantare,1
vānato,1
vālukārāsimhi,1
vañcakālo,1
vadhaṃ,1
vadehi,1
vacaṃ,1
vacanaseso,1
vācanato,1
vada,1
vādamaggañca,1
vadanaṃ,1
vadanañcāpi,1
vadhā,1
vadanasotaṃ,1
vadate,1
vadatīti,1
vaḍḍhamānā,1
vaḍḍhantā,1
vaḍḍhesi,1
vaḍḍhesuṃ,1
vaḍḍhetvā,1
vādanti,1
uyyojitā,1
vañcanaṃ,1
vaṇṇādiguṇe,1
vāsikosi,1
vāsiyā,1
vassānīti,1
vassānītiādikā,1
vassanto,1
vassasatasahassāni,1
vātā,1
vasībhūtehi,1
vātapāne,1
vatāyaṃ,1
vattabbo,1
vatthābharaṇehi,1
vatthālaṅkārehi,1
vatthukāmesu,1
vatthunā,1
vatthusmiṃ,1
vātavuṭṭhiṃ,1
vanditvāti,1
vasena,1
vasantiyāti,1
vaṇṇādiguṇehi,1
vaṇṇaṃ,1
vaṇṇamadarūpamadasobhaggamadaparivāramadavasena,1
vaṇṇitā,1
varākiyā,1
vārattiṃ,1
vārayitthāti,1
vase,1
varuttamo,1
vasamāgatā,1
vasamāgatāti,1
vasamānā,1
vasanagehābhāvato,1
vasanakaovarake,1
vasanapariveṇaṃ,1
vasantī,1
vāsabhūto,1
vaṭṭitelādike,1
utusappāyanijigisāya,1
utusappāyalābhena,1
upanissāya,1
upapajjatha,1
upari,1
uparimaggaṃ,1
uparivisesassa,1
uparūpari,1
upāsakena,1
upanisajjāya,1
upāsako,1
upasaṃharissāmīti,1
upasampadā,1
upasampadaṃ,1
upasampadañca,1
upasampadāya,1
upasampajja,1
upasampajjassūti,1
upasamaṃ,1
upasampajjitvā,1
upanibandhitvā,1
