pubbāparaññū,1
pubbenivāsāya,1
pucchito,1
pūjanīyo,1
pujjā,1
pavattāraṃ,1
punabbhavoti,1
patto,1
sallato,1
parinibbissaṃ,1
parinibbute,1
parinibbuto,1
pāsādike,1
passantu,1
passe,1
pathavāpaggisamāno,1
pathavī,1
paṭibhanti,1
paṭibhāti,1
paṭikaṅkhāmi,1
paṭipajjatha,1
paṭipatti,1
patissato,1
patiṭṭhitā,1
patte,1
sallaviddhassa,1
satīmā,1
samāhitatto,1
unnaḷā,1
unnaḷo,1
ūnūdaro,1
upādānakkhayārāmaṃ,1
upadhārehi,1
upamāya,1
upanāhī,1
ujjhānasaññino,1
upapattiyā,1
upatissova,1
uppajjissantyanāgate,1
ussahitvā,1
ussukī,1
uttamo,1
uttarīti,1
vacanaṃ,1
upāseyya,1
vacīkammena,1
uddhato,1
uddhaccaṃ,1
thaddhā,1
thale,1
thambhī,1
therehi,1
thinamiddhañca,1
ṭhiti,1
tīragocarā,1
uddhatā,1
tiṭṭhati,1
titthiyānaṃ,1
tuleti,1
tuṇhībhāvena,1
ubhayantarena,1
ubhayena,1
udakaṃ,1
udapajjatha,1
tiṭṭhatu,1
teva,1
vaḍḍhanti,1
vajjadassinaṃ,1
vināsaye,1
vinassatha,1
vipannasīlo,1
vippamuttomhi,1
vippasanno,1
virādhayī,1
visāradā,1
vimuttomhi,1
vissase,1
vītarāgo,1
yasmiṃ,1
yatasaṅkappajjhāyi,1
yathācārī,1
yathāpi,1
yathāsato,1
yathātthato,1
vītarāgā,1
vaḍḍhati,1
vimuttehi,1
viharanti,1
vālaggamattaṃ,1
vanapatthāni,1
vantakāsāvassa,1
vāraññe,1
varavimuttiyā,1
vārayittha,1
vasissare,1
vikampati,1
vassupetova,1
vatthehi,1
vatthumajeḷakaṃ,1
vedhati,1
vibbhantacitto,1
vibhūtanandinā,1
vicarissanti,1
vicikicchā,1
vatthaṃ,1
tesaṃ,1
telasaṇṭhehi,1
tayotime,1
sappurisena,1
sappuriso,1
sārathiṃ,1
sarīrasukhagiddhassa,1
sāsanaṃ,1
sataṃ,1
satañhi,1
sappaññaṃ,1
sātatikaṃ,1
sati,1
ovadeyyānusāseyya,1
satimanto,1
savanaṃ,1
sekho,1
selo,1
sevissanti,1
saṭhā,1
seyyaṃ,1
santusito,1
saṅkhātā,1
samaṇaphāsutā,1
samāpanno,1
samappitā,1
samaye,1
samayo,1
sambuddhe,1
sameti,1
santarabāhiraṃ,1
sammāsambuddhasāvako,1
sampajāno,1
sampanno,1
samucchitā,1
samūhatā,1
saṃvutā,1
saṅgātīto,1
saṅghāṭipāruto,1
sampādethappamādena,1
seyyo,1
sikkhāpentāpi,1
sikkhitā,1
suppatiṭṭhito,1
susaṃvute,1
sutañca,1
sutenātimaññati,1
svajja,1
tādīnaṃ,1
tamāhu,1
supesalepi,1
tamonudo,1
tathā,1
tathāvidhaṃ,1
tatheva,1
tatruddānaṃ,1
tattha,1
tāvade,1
tāvadeva,1
tasmā,1
suṇohi,1
suṇissanti,1
sunibbuto,1
sīlaṃ,1
sīlena,1
siṅgī,1
sobhati,1
socanti,1
sotadhātuvisuddhiyā,1
sotamodhesimatthiko,1
sotāro,1
soyaṃ,1
subbacā,1
sucigavesino,1
sudesitaṃ,1
suggahītañca,1
suhito,1
sukhaṃ,1
sukhumadiṭṭhivipassakaṃ,1
sukkhaṃ,1
samādhi,1
okāsaṃ,1
muṇḍo,1
odātesu,1
bhatako,1
bhavanetti,1
bhāvethaṭṭhaṅgikaṃ,1
bhāvitatte,1
bhayato,1
bhikkhū,1
bhikkhuṃ,1
bhāro,1
bhikkhunīnañca,1
bhikkhuto,1
bhiṃsanakaṃ,1
bhūmirāmaṇeyyakaṃ,1
bhuñjanto,1
brahmacariyassa,1
buddhasāvakaṃ,1
buddhassādiccabandhuno,1
bhikkhuniyo,1
buddhato,1
bhaṇī,1
bhajetha,1
atītagatasatthuno,1
attānaṃ,1
atthañcopaparikkhati,1
atthaññū,1
aṭṭhapadakatā,1
atthopasaṃhitā,1
avitakkaṃ,1
bhajissanti,1
bahussutena,1
bāḷhaṃ,1
balibaddova,1
bālo,1
bhaddo,1
bhagavā,1
bhajamānassa,1
bhaje,1
balavanto,1
buddho,1
byāpādo,1
cakkānuvattako,1
dāni,1
dantavaṇṇikapārutā,1
dāsidāsañca,1
dehaṃ,1
desesi,1
dhammadharaṃ,1
dhammārāmo,1
daḷhaparakkamā,1
dhammarato,1
dhāreti,1
dhārissantyavadātakaṃ,1
dhīre,1
dhitimanto,1
dhunāti,1
dhuvaṃ,1
dibbassa,1
dhammaviññāṇamākaṅkhaṃ,1
cutiyā,1
cūbhayaṃ,1
cīvaraṃ,1
cakkhuno,1
caṅkamantassa,1
capalā,1
cāpi,1
carati,1
carissantyariyā,1
cattāro,1
caturāsītisahassāni,1
ce,1
cetopariyāya,1
cetosamathamanuyutto,1
chaddanto,1
chādeti,1
chandikato,1
cittakathī,1
cittakelisā,1
cīvaradhāraṇaṃ,1
atītā,1
disā,1
assutāvino,1
asaṃyatā,1
alābhino,1
alattakakatā,1
allaṃ,1
ālope,1
amataṃ,1
amhaṃ,1
amoghaṃ,1
akkhāhi,1
anādarā,1
anāgataddhānaṃ,1
anāgataṃ,1
anāgatamhi,1
anāgate,1
anaṅgaṇassa,1
anāsavo,1
anatthikā,1
anādaro,1
anāvilo,1
ajjhattarato,1
ajegucchaṃ,1
abbhatītasahāyassa,1
abhibhūtassa,1
abhutvā,1
acalo,1
ācikkhissāmyanāgataṃ,1
acintiyā,1
adda,1
ajjhattaṃ,1
ādīnavā,1
agāravā,1
agāravo,1
agārisu,1
agaru,1
ahaṃ,1
āhu,1
ajaḷo,1
āgacchate,1
anāyāso,1
andhakāraṃva,1
andhakāre,1
appāsi,1
appassutaṃ,1
appassutāyaṃ,1
appassuto,1
appattamānaso,1
appiyo,1
apucchi,1
appamatto,1
āraddhavīriyā,1
arahanto,1
arahati,1
araññāni,1
ariyena,1
asabbhā,1
asakkārena,1
asamāhitā,1
ārādhayī,1
appamādavihārino,1
appamādañca,1
api,1
andho,1
anikkasāvo,1
anilopi,1
añjanakkhikā,1
añjanīva,1
aññamaññamagāravā,1
aññassa,1
aññātamānino,1
antimaṃ,1
anucaṅkamiṃ,1
anukampako,1
anusāsanī,1
anusikkhantā,1
anussaraṃ,1
anuṭṭhahe,1
anuvicintayaṃ,1
apeto,1
asataṃ,1
ohito,1
dosasaññā,1
dukkhamaddakkhi,1
magge,1
mago,1
mahabbhayaṃ,1
mahābuddhi,1
mahāghorā,1
mahāmati,1
mahāñāṇī,1
maggaṃ,1
mahāsamuddo,1
mamaṃ,1
maṃsāni,1
manokammena,1
maraṇameva,1
mayhaṃ,1
medhāviṃ,1
mettacittā,1
makkhī,1
mettacittānaṃ,1
magā,1
lomahaṃsanaṃ,1
kicchantā,1
kilesessanti,1
kimadhippāyā,1
kimākappā,1
kiṃchandā,1
kodhanā,1
kodhanena,1
maccharinā,1
kuhā,1
kusīto,1
kuto,1
lābhakāmā,1
labhissanti,1
lahukā,1
lapā,1
loke,1
kusītā,1
micchājīvaratā,1
midaṃ,1
milakkhurajanaṃ,1
nidhīnaṃva,1
niggaṇhissantyanāgate,1
niggayhavādiṃ,1
nikkhipissaṃ,1
nīlacīvarapārutā,1
ninne,1
nippapañcapathe,1
nibbuto,1
nirayamhi,1
nisinnassa,1
nissāya,1
nissukko,1
nivāraye,1
nivāreti,1
odātakaṃ,1
odātamanasaṅkappo,1
niruttipadakovido,1
nibbisaṃ,1
nibbānagamane,1
neva,1
mitāhāro,1
mittaṃ,1
mohakkhayā,1
muddhani,1
mukharā,1
mūlaṃ,1
nābhivassati,1
nādiyissantupajjhāye,1
nagaraṃ,1
nāgassāsi,1
nāhosi,1
nāmaraṇaṃ,1
ñāṇaṃ,1
nānāvādā,1
napi,1
navā,1
navehi,1
khīṇāsavo,1
dubbalā,1
khettaṃ,1
khantyā,1
gaṇhāti,1
gaṇhiṃ,1
garahantā,1
garuko,1
gate,1
gāthā,1
gāthāyo,1
gamissanti,1
gatimanto,1
guṇahīnāpi,1
guṇavantopi,1
guttaṃ,1
handāhaṃ,1
hīnavīriyā,1
hīnavīriyo,1
hirīmanā,1
gopetha,1
hitvāna,1
gāme,1
gāmantesu,1
dukkhassantakaro,1
dukkhato,1
dukkhena,1
dummatī,1
dummedho,1
dussati,1
duṭṭhacittā,1
gambhīre,1
dvāsīti,1
ekatiyesu,1
eko,1
ekova,1
esā,1
etādisaṃ,1
etaṃ,1
gajo,1
dve,1
hiyyamāne,1
idamatthikaṃ,1
iddhiyā,1
kāmasaññā,1
kappeti,1
kappiyaṃ,1
kāpurisena,1
karissati,1
karoti,1
kāruṇikā,1
kāmakāriyo,1
kataṃ,1
kāyakammena,1
kāyaṃ,1
kāyamaccheragaruno,1
keci,1
kesehi,1
khaḷuṅko,1
khaṇātītā,1
kāyagatā,1
kāmakāriyā,1
kāmagavesino,1
kāmacchando,1
isipaṇḍarasavhaya,1
iti,1
jaḷasamāno,1
jaṇṇuke,1
jano,1
jātarūpañca,1
jātimaraṇapāragū,1
jhāyāmi,1
jhāyati,1
jhāyinaṃ,1
jigucchissanti,1
jīrati,1
kadāci,1
kalahābhiratā,1
kālañca,1
kalyāṇamittamhi,1
kalyāṇasīlo,1
khemato,1
yujjanti,1
