ussukkāpetunti,1
uttamaṃ,1
uttānameva,1
uttānatthameva,1
uttānatthāneva,1
uttarakālaṃ,1
viharissāmīti,1
uttari,1
uṭṭhāpetvā,1
uṭṭhite,1
utuvipariṇāmoti,1
vādaṃ,1
vasenāti,1
vāsiādīni,1
vasituṃ,1
vātavegena,1
vātiādi,1
vattabbameva,1
uṭṭhahitvā,1
uppajjitvā,1
vihato,1
vikkhambhanasamucchedapaṭippassaddhivasena,1
visamaṃ,1
vissajjeti,1
visuṃ,1
vitthāritattā,1
viveceti,1
viyāti,1
vuccamānavedanānaṃ,1
vuttanayeneva,1
vuttañceva,1
vuttāni,1
vuttavidhinā,1
vuttavipariyāyena,1
yadaggena,1
yadaniccaṃ,1
yadidaṃ,1
yaṃnimittaṃ,1
yathākkamaṃ,1
yattha,1
yatthāti,1
yesaṃ,1
yogāvacaropi,1
visadiso,1
visadisattā,1
visabhāgaututo,1
virodhappahānaṃ,1
vimokkhavāre,1
vimokkhavāro,1
vimokkhesūti,1
vimokkho,1
vinā,1
vinassanasabhāvatā,1
vinivijjhanaṭṭhenāti,1
vipariṇāmanaṃ,1
vipariṇāmanasabhāvatā,1
vipariṇāmanavasenadukkhato,1
vijjhanaṭṭhena,1
vipariṇāmavirāganirodhanti,1
vipassanaṃ,1
vipassanāñāṇena,1
vipassanāpaññāya,1
vipassanāpariyāpannattā,1
vippayutto,1
virāganti,1
virajjanalakkhaṇaṃ,1
virajjanaṃ,1
virajjati,1
virajjatīti,1
vipariṇataṃ,1
uppajjanāraho,1
uppajjamānova,1
uppajjamāne,1
sukhantiādiṃ,1
sukhasmiṃyevāti,1
sukhassa,1
sukhaṭṭhenāti,1
sukhavāraupekkhāvāresu,1
sukhavedaniyaṃ,1
sukhindriyaṃ,1
paṇḍitaudāyitthero,1
supariññātā,1
sūriye,1
sutavantaassutavantesu,1
suttadvayeti,1
suttaṃ,1
suttapadaṃ,1
suttepi,1
suttesu,1
svāyaṃ,1
tabbhāvassa,1
tadaggena,1
tadatthaṃ,1
tadāyatanaṃ,1
sukhanti,1
sukhanteva,1
sukhamicceva,1
sukhameva,1
satipaṭṭhānaratāti,1
sātisayaṃ,1
sātisayasamādhānapubbakanti,1
satoti,1
sattamabhavādito,1
saupādisesanibbānavasena,1
savisesā,1
savisesaṃ,1
savitakkacārassa,1
sayampi,1
tadāyatananti,1
sesattayepi,1
sesehi,1
sikhappattaṃ,1
sinerupādābhimukhaṃ,1
somanassarahitaaññāṇupekkhā,1
sotāpanno,1
soti,1
sukaraṃ,1
sukhādīsu,1
sukhadukkhato,1
sukhadukkhavedanānaṃ,1
sesavāresūti,1
tamatthaṃ,1
taṃsampayuttānanti,1
tañca,1
udayabbayābhāvato,1
udayabbayaparicchinnatāya,1
uddesādhimutte,1
uggacchāpeti,1
uḷārataraṃ,1
uṇhabahulo,1
upabrūhananti,1
upacārajjhānaggahitassa,1
upacārena,1
upaḍḍhapassaddhikāni,1
udāsīno,1
upakkamato,1
upasampajja,1
upasantarūpattā,1
upatthambheti,1
upaṭṭhāpayato,1
upaṭṭhātabbe,1
upavicaranti,1
upavicāravasenāti,1
upāyena,1
upekkhāti,1
upetīti,1
upamāya,1
sarīrasannissitā,1
ubhayena,1
tissopi,1
taṇhaṃ,1
taṇhāvijjākammaphassādippabhedaṃ,1
tasmāti,1
tassapi,1
tathā,1
tathārūpānanti,1
tatiyādīni,1
tatra,1
tatthāti,1
tāya,1
tulitadhammassāti,1
te,1
tesañhi,1
tesūti,1
thaddhalūkhabhūmivibhāgo,1
ṭhāne,1
thapati,1
thapatino,1
ṭhapetīti,1
tibhūmikāti,1
tikacatukkajjhānaṃ,1
tiṇṇampi,1
tehi,1
pañcupādānakkhandhā,1
paccavekkhato,1
pañcadvārakāyikā,1
bhāvanākālo,1
bhāvitarūpapaṭisaṃyutto,1
bhedā,1
bhedo,1
bhesajjakaraṇe,1
bhesajjasambharaṇatthañceva,1
bhijjanasabhāvanti,1
bhikkhave,1
brāhmaṇā,1
cakkavāḷābhimukhaṃ,1
catasso,1
bhaṅgupagamanākārena,1
cātiādi,1
catūhi,1
catusaccabujjhanameva,1
catusaccaṃ,1
catutthajjhānavasena,1
catutthajjhānupekkhāvedanaṃ,1
catutthakoṭisaṅkhātaṃ,1
cetasikā,1
cetosannissitā,1
channaparibbājakoti,1
chātaṃ,1
chātanti,1
catubhūmakadhammaparicchedo,1
bhaṅgoti,1
bhaṅgato,1
bhagavatā,1
atikkantaṃ,1
atītaṃ,1
ativiya,1
attabhāvassa,1
attabhāvo,1
attalābho,1
aṭṭhakathāya,1
atthaṃ,1
atthānanda,1
aṭṭhasataṃ,1
aṭṭhasatapabhedaṃ,1
aṭṭhasatapariyāyo,1
atthavasena,1
atthi,1
atthoti,1
avipākajinassa,1
avoca,1
ayamettha,1
āyatanaṃ,1
bāhirapaccayaṃ,1
bālassa,1
balavāmukhaṃ,1
balavavipassako,1
bālyayogato,1
bhagavā,1
chindi,1
atikkamati,1
cintayato,1
cūḷā,1
dubbalañāṇoti,1
dukkhappattānaṃ,1
dukkhasabhāvo,1
dukkhasaccabhāvena,1
dukkhasaccavasenāti,1
dukkhasmiṃ,1
dukkhatāvasena,1
dukkhato,1
dukkhavedanā,1
duṭṭhoti,1
dve,1
diṭṭho,1
dvepānandāti,1
dvidhā,1
dvinnaṃ,1
ekaṃsavacanaṃ,1
ekantikassa,1
ekāpi,1
eko,1
esa,1
esātiādīsu,1
eseva,1
etarahīti,1
etasmā,1
dvepi,1
diṭṭhedhamme,1
diṭṭhattā,1
diṭṭhadhamme,1
daḷhatarapavattiyā,1
daṇḍamuggaraṃ,1
dasamā,1
dasamaṃ,1
dasame,1
dasavidhampītiādi,1
dassanābhisamayāti,1
dassanābhisamayo,1
dassanakiccassa,1
dassanaṃ,1
dasseti,1
dassitā,1
dassitattā,1
dassito,1
daṭṭhabbatā,1
daṭṭhabbatāya,1
daṭṭhabbāti,1
daṭṭhabbo,1
desanāyātiādi,1
devoti,1
dhammakāraṇanti,1
dhammaṭṭho,1
dhuraṃ,1
dhuranti,1
diguṇā,1
coro,1
etassa,1
atiiṭṭhādīsu,1
atidhāvanti,1
anādīnavadassāvino,1
anāgāmīpi,1
ānandāti,1
anantarasutte,1
anapekkhitvā,1
anāsavo,1
anāsavoti,1
anāvaṭanti,1
andhakāro,1
anekādīnave,1
aṅgāni,1
anadhigatattā,1
anibaddhanti,1
aniccā,1
aniccatāsaṅkhāto,1
anijjhamāne,1
anipphādanavasena,1
anissaraṇameva,1
aññaṃ,1
aññassapi,1
anodhijinassa,1
antaṃ,1
antarantarā,1
antāti,1
anibandhanatthaṃ,1
āmisakiñjakkhasambharaṇatthañca,1
alanti,1
akāsīti,1
abhāvato,1
abhikkantataranti,1
accantameva,1
accantasabhāvadhammārammaṇavisayatāya,1
adakkhi,1
addāti,1
addhāpaccuppanne,1
adesitattā,1
adhigamicchaṃ,1
adhiko,1
ādhipaccaṭṭhena,1
adhippetoti,1
ādīnavassa,1
ādisaddena,1
adukkhaṃ,1
adukkhamasukhā,1
adukkhamasukhavedanāti,1
aduṃ,1
āgamanaṭṭhāniyā,1
āgamanīyapaṭipadāti,1
āgamma,1
aggasoṇḍamuggaraṃ,1
āharitvā,1
ajānanena,1
ajjhattabahiddhāgahaṇanti,1
antesu,1
atidiṭṭho,1
anto,1
anudako,1
ārammaṇānusayova,1
ārammaṇe,1
ariyamaggappavattiyā,1
ariyamaggassa,1
ariyaphaladhammesu,1
ariyasāvakesu,1
arūpāmisassa,1
arūpapaṭisaṃyutto,1
arūpasamāpattiyo,1
arūpāvacare,1
arūpe,1
ārammaṇānusayo,1
āruppāti,1
asammisso,1
asammohapaṭivedhā,1
asammohapaṭivedhasaṅkhātassa,1
asammohato,1
asantanti,1
asayhasahanaadesaakālacaraṇādinā,1
assa,1
assāti,1
assutavato,1
asukhaṃ,1
atappakataranti,1
asambhūtatthanti,1
arahattaphalaṃ,1
arahattamaggena,1
arahattamagge,1
anugatavedhaṃ,1
anugatavedhanti,1
anupadeso,1
anupādisesanibbānavasenapi,1
anupassanā,1
anupassanto,1
anupassantoti,1
anupassantotiādīsupi,1
anurodhavirodhapahānassa,1
anusandhi,1
anusandhīti,1
anussativasenāti,1
anuttaravimokkhā,1
anuttaresu,1
anuvedhanā,1
apassitabbasabhāvaṃ,1
appahīnakilesattā,1
appahīnattho,1
appahīno,1
appanāya,1
appaṭihāraṃ,1
appaṭihārikanti,1
ārabbha,1
āraddhavipassakānaṃ,1
arahattaṃ,1
antogadhaṃ,1
pañcakaṅgo,1
etesu,1
evameva,1
ñāṇagatiyā,1
ñāṇaphusanaṃ,1
ñāṇasampayuttābhāvato,1
ñāṇehi,1
ñāṇena,1
nanu,1
napuṃsakaniddeso,1
nassanasabhāvanti,1
nātivattati,1
natthīti,1
navamaṃ,1
ñāṇagamanañhetaṃ,1
navame,1
ñāyena,1
nekkhammanissitā,1
nekkhammassitasomanassāni,1
neyyapuggalassa,1
nibbattāni,1
nicchāto,1
nidassanamattaṃ,1
niddeso,1
niddukkhabhāvasaṅkhātena,1
nirāmisā,1
nirāmisassa,1
nayena,1
ñāṇabalarahito,1
nāmāhaṃ,1
musāti,1
mahānarakapapāto,1
mahāsamuddassātiādi,1
mahāsamudde,1
mahatā,1
mahatī,1
mahato,1
mahāvāto,1
majjhatto,1
makāro,1
malayaṃ,1
mānassa,1
maññissantīti,1
māno,1
manoramataraṃ,1
manusso,1
maraṇaṃ,1
maraṇena,1
mariyādantoti,1
mariyādasaṅkhāto,1
mattaso,1
micchā,1
missakāti,1
mohaṃ,1
moḷiyasīvakoti,1
mūḷhassa,1
nirāmisatarā,1
mahābhāravahanātiādi,1
nirāmisatarāvāti,1
nirāmisāyāti,1
padhānabhāvaṃ,1
paduddhāro,1
pahānābhisamayo,1
pahānañca,1
pahānanti,1
pahātabbo,1
pahīnattā,1
pahīno,1
pahīyatīti,1
pajahi,1
pajānanaṃ,1
padehīti,1
pajjantīti,1
pakaticariyānaṃ,1
pakativijahanena,1
pakkhandanapaṭinissaggampi,1
pakkhandantañca,1
pakkhanditvāti,1
pāḷiyaṃ,1
palokinaṃ,1
paloko,1
pāṇaṃ,1
panātiādi,1
pañca,1
pākabhāvapubbako,1
padasandhikaro,1
paccuppanneti,1
paccuppannapaccayavasena,1
nirāmiso,1
nirodhānupassino,1
nirodhasamāpattidesanāya,1
nirodhasamāpattiṃ,1
niruddhaṃ,1
niruddhappattiyā,1
nirujjhanañca,1
nissakkavacanaṃ,1
nissakke,1
nissametabbatāya,1
nissaraṇaṃ,1
nissaraṇanti,1
nītatāya,1
nittaṇhoti,1
okāsadānamassāti,1
opakkamikānīti,1
pabhaṅgunoti,1
paccakkhaṃ,1
paccattavacanaṃ,1
paccayabhāvenāti,1
paccayabhūtanti,1
paccayasamāgamena,1
paccayasamavāye,1
pacchimāni,1
pacchimāya,1
nirāmisāyapi,1
evamayaṃ,1
maggodhīhi,1
maggapaṭivedhaṃ,1
ittarakhaṇatāya,1
jahatīti,1
janesu,1
janesūti,1
jaṅgaladeso,1
jarāya,1
jhānaṃ,1
jhānañca,1
kāḷasuttanāḷi,1
kāḷasuttapakkhipanaṃ,1
kāmabhūmikāti,1
itaro,1
kāmaguṇā,1
kāmaguṇanissitānaṃ,1
kāmahetu,1
kāmaṃ,1
kāmāmisena,1
kāmānaṃ,1
kāmataṇhāvijjādinirodhā,1
kāmāvacareyeva,1
kambalādinā,1
kammanibbattāva,1
kammaṭṭhānānuyogo,1
kammaṭṭhānasappāyā,1
kāmaguṇanissitaṃ,1
itaresu,1
itarāsupi,1
itarā,1
evamevāti,1
gahaṇaṃ,1
gahetvā,1
gahitaṃ,1
gahitanti,1
gametīti,1
gantvā,1
gehanissitadhammena,1
gehapariyāyena,1
gehassitanti,1
gilāne,1
hanatīti,1
hettha,1
hetunā,1
himasītabahulo,1
hitabhāvo,1
hitaṃ,1
hītiādi,1
hītiādimāha,1
hotītiādinā,1
hutvāti,1
idha,1
ime,1
imehi,1
indriyanti,1
kammavipākatova,1
maggavirāgena,1
kantataraṃ,1
kāraṇenāti,1
kilesodhīnaṃ,1
kiñcāpi,1
kopīnapaṭicchādakaparibbājako,1
kudāssu,1
kusalavedanā,1
labbhanato,1
labbhantīti,1
labbhateva,1
labbhati,1
labhi,1
lāḷudāyitthero,1
kilesapaṭippassaddhi,1
lokāmisapaṭisaṃyuttānanti,1
lokassa,1
lokavohāro,1
lokavohāroti,1
lokiyalokuttaramissakā,1
lokiyalokuttarehi,1
lokiyanti,1
lokuttarā,1
lokuttaraṃ,1
lokuttarāti,1
maggapaññāya,1
maggaparamparāya,1
lokasiddhattā,1
kilesāmisena,1
kiccavasenāti,1
kho,1
karissāmīti,1
kathantiādi,1
kathitanayāneva,1
kathitāti,1
kathitoti,1
kato,1
katoti,1
kattabbanissayāni,1
katvāti,1
kāyaṃ,1
kāyikā,1
kāyikāti,1
kāyova,1
kenaci,1
kevalaṃ,1
kevalanti,1
khādanena,1
khaṇattayātikkamena,1
khayagāmī,1
khayagāminaṃ,1
khayaṃ,1
khayasabhāvatā,1
khayasaṅkhātaṃ,1
khīṇāsavassa,1
khīṇāsavo,1
kāraṇabhūtanti,1
yojanāyāmavitthāragambhīrasobbhapapāto,1
