rūpajīvitindriyañhi,1
rūpakalāpānaṃ,1
pañcārammaṇāneva,1
pakatoti,1
pakato,1
pakatiyā,1
rūpakāyasseva,1
pavattanato,1
pakāsayantiṃ,1
pavattamāne,1
pakāsassa,1
pavattamānānaṃ,1
pakāro,1
rūpānañca,1
sabbapaccayānaṃ,1
paribhāvetvā,1
sikharoti,1
samanantarapaccayo,1
vasati,1
vasigaṇehi,1
vattabbaṃ,1
vattamānabhāvena,1
vattanti,1
vattayamānā,1
vattayamānaṃ,1
vatthārammaṇānaṃ,1
vatthu,1
vatthūnaṃ,1
vatthūni,1
vatthuno,1
vatthupurejātānīti,1
vadanti,1
vatthupurejātonāmātiādi,1
vatthurūpāni,1
vatthusannissayeneva,1
vatthussa,1
vatthuvipākā,1
vatvāpi,1
vibhāgābhāvā,1
vibhattoti,1
viditabhāvena,1
vidūhi,1
vigatabhāvena,1
vigatapaccayatā,1
vihāre,1
vijjatīti,1
vatthurūpamahābhūtacittacetasikānaṃ,1
vimatino,1
vacanato,1
utubhojanādi,1
upatthambhakabhāvena,1
upatthambhakatā,1
upatthambhakattameva,1
upatthambhakattena,1
upatthambhakaṭṭhena,1
upatthambhako,1
upatthambhanabhāvova,1
upatthambhentova,1
upāyāso,1
upayogopasevanaṃ,1
uposathakammaṃ,1
uppādādiyuttānaṃ,1
uppādanasamatthabhāvena,1
vācanāmaggānanti,1
uppādanupatthambhanabhāvena,1
uppādetuṃ,1
uppādetvā,1
uppajjamānakacittacetasikānaṃ,1
uppajjamānānaṃ,1
uppajjamāne,1
uppajjamānova,1
uppajjantīti,1
uppannā,1
uppattipaccayabhāvena,1
uppattiyā,1
uttaruttarassa,1
uṭṭhahati,1
utubhojanādayo,1
uppādavisiṭṭhe,1
vimativimohavināsano,1
vimohaṃ,1
vināsetīti,1
vuttā,1
vuttadhammā,1
vuttadhammāti,1
vuttampi,1
vuttānameva,1
vuttañhetaṃ,1
vuttanti,1
vuttapaccayuppannadhamme,1
vuttapaccayuppannañca,1
vuttattā,1
vuṭṭhahantassa,1
vutto,1
vuttopi,1
vuccamānattā,1
vuttovāyamattho,1
yadidaṃ,1
yathāha,1
yathārahaṃ,1
yathāvuttānaṃ,1
yato,1
yāva,1
yebhuyyavasena,1
yebhuyyena,1
yesaṃ,1
yesañhi,1
yesantiādi,1
yogo,1
yojanā,1
yadā,1
viyāti,1
vitakkādīnameva,1
visuṃ,1
vinayaṭṭhakathādikānaṃ,1
vinetabbapuggalānaṃ,1
vineyyavasena,1
viññāṇadhātūnaṃ,1
viññāṇānaṃ,1
vipākā,1
vipākabhāvappattaṃ,1
vipākābyākatā,1
vipākābyākatampi,1
vipākacittacetasikāti,1
vipākadhammasabhāve,1
vipākakaṭattārūpānaṃ,1
vipākakaṭattārūpānanti,1
vipākakkhandhānaṃ,1
vipākapaccayo,1
vipassantītiādinā,1
vippayuttabhāvena,1
vippayuttākārādīhi,1
vippayuttapaccayotiādi,1
viruddhadassananti,1
viruddhaṃ,1
viruddhanti,1
virujjhatītiādinā,1
viruḷhiṃ,1
visaṃsaṭṭhatāya,1
visayamattaṃ,1
visesā,1
visesaṃ,1
visesamattaṃ,1
upasevito,1
upasevitabhāvañca,1
upasevanañcettha,1
upāsakena,1
sāriputta,1
sāsane,1
sāsaṅkā,1
sāsavakusalākusalacetanāti,1
sātisayo,1
sattadhā,1
sayaṃ,1
sesā,1
sesapaccayasamāgame,1
sesarūpadhammānaṃ,1
siddhaṃ,1
sijjhatītiādikaṃ,1
paccayuppannena,1
sāratthadīpanimukhā,1
sīlaṃ,1
sotuhitaṃ,1
sova,1
soyeva,1
sūcayantī,1
suciṇṇāni,1
sugatito,1
sujanaṃ,1
sukhitādibhāvesu,1
sukhitādīhi,1
sumaṅgalodīritanāmavissuto,1
sumati,1
sumatimativicārabodhano,1
sumatinā,1
sotāpattiphalato,1
saṇṭhānābhāvato,1
santepi,1
santānavisesanakiriyābhāvena,1
samanantarapaccayopīti,1
samattā,1
samatthatā,1
samatthatāvisesaṃ,1
sambandho,1
sambhāvanā,1
sambhavo,1
saṃkiṇṇe,1
sammā,1
sammādiṭṭhādīnanti,1
sammānito,1
sammāsaṅkappaṃ,1
samodhānato,1
sampannasīladamasaṃyamatositehi,1
sampayogāsaṅkāya,1
sampayuttadhamme,1
sampayuttapaccayatā,1
sampayuttapaccayotiādi,1
saṃsāre,1
saṃvaṇṇanā,1
sandhāya,1
sandīpanena,1
saṅgahitaṃ,1
saṅgahitattā,1
saṅgaṇhāti,1
saṅkappaggahaṇena,1
saṅkhatāsaṅkhatapaññattidhammesu,1
saṅkhepato,1
santānaṭṭhitihetubhāvaṃ,1
sumatissa,1
samanantarapaccayena,1
sundarā,1
svāyaṃ,1
ttherassa,1
ubhayasampannoti,1
uḷāraṃ,1
upādārūpānaṃ,1
upādārūpe,1
upagantvā,1
upakārabhāvaṃ,1
upakārakā,1
upakārakabhāvo,1
upakārakassa,1
upakārakatāya,1
upakārakattā,1
upakārakattābhāvato,1
tosadāti,1
upakārakaṭṭhenāti,1
upakārikāti,1
upakāro,1
upalakkhetvā,1
upanetvā,1
upanissayā,1
upanissāya,1
upanissayapaccayabhūtaṃ,1
upanissayapaccayatā,1
upanissayapaccaye,1
upanissayapaccayena,1
upanissayoti,1
upasaggamattaṃ,1
upasaggo,1
upakārikā,1
tividho,1
tividhāti,1
tiriyanti,1
tadā,1
tadabhisamayāya,1
tadadhīnavuttitāya,1
tadākārehi,1
tadanuvattanato,1
tādisasseva,1
taṃsamuṭṭhānarūpe,1
taṃtaṃkiccesu,1
tāni,1
tanninnapoṇapabbhārānaṃ,1
tappaccayaṃ,1
tappaccayattappasaṅgo,1
taruādīnaṃ,1
tassā,1
tassānukampamavalambiya,1
tathāpavattacittuppādā,1
tathāpi,1
tatheva,1
tattheva,1
tāva,1
tayo,1
tenāpi,1
teneva,1
tesameva,1
tesūtiādi,1
thāmagatasāraguṇākarassa,1
ṭhitiyā,1
ṭhitiyaṃyeva,1
tippakārāti,1
sutamayañāṇaṃ,1
abbhantarato,1
ñeyyavacanattā,1
paccayuppannadhammehi,1
āyācitasammānato,1
āyācito,1
ayamabhidhammāvatāro,1
ayamassa,1
ayameva,1
ayampi,1
ayanti,1
āyāso,1
āyūhanabyāpārā,1
āyūhanakiriyābhāvena,1
ayuttaṃ,1
ayuttaṃvā,1
bahumānena,1
balavakāraṇabhāvena,1
balavakāraṇanti,1
balavakāraṇaṭṭhena,1
balavakāraṇavasena,1
balavārammaṇaṃ,1
bhagavatā,1
bhagavati,1
bhagavato,1
bhārikaṃ,1
bhavā,1
bhāvanā,1
bhavaṅgādayo,1
bhāvino,1
bhikkhunā,1
bhinnajātikā,1
bhinnajātikānaṃ,1
aviseso,1
bhinnajātikasseva,1
avigatapaccayatāti,1
avicchedahetukā,1
āsevane,1
assādanapaccavekkhaṇamaggaphalānaṃ,1
assādanavasena,1
ataṃsabhāvattā,1
atiharantena,1
attādhīnānaṃ,1
attādhīnānañhi,1
attānaṃ,1
attasadisapaguṇabalavabhāvavisiṭṭhaṃ,1
attasajātiyatāgāhakaṃ,1
aṭṭhakathāya,1
atthānantaratāya,1
atthato,1
atthatopi,1
atthiavigataindriyapaccayā,1
atthibhāvābhāvena,1
atthipaccayānaṃ,1
atthipaccayatābhāvato,1
atthipaccayatāti,1
atthipaccaye,1
atthipaccayo,1
atthipaccayotiādi,1
atthoti,1
avadhāraṇena,1
āvajjanadvayaṃ,1
āvajjanadvayantiādi,1
avanato,1
avasesanti,1
āveṇiko,1
avicchedavasena,1
bhinnānampi,1
bhūmiādivasena,1
bodhetīti,1
cittajarūpānaṃ,1
cittajarūpānampi,1
cittajarūpe,1
cittakammādīnaṃ,1
cittaniyāmakabhāvena,1
cittappayogasaṅkhātaāyūhanakiriyābhāvena,1
cittasamādhānādīnaṃ,1
cittasamuṭṭhānānañca,1
cittuppāde,1
dānaṃ,1
daṇḍaṃ,1
dassanādikiccesu,1
daṭṭhabbo,1
datvā,1
desanā,1
desitāti,1
dhammānañhi,1
dhammanti,1
dhammārammaṇassa,1
dhammārammaṇassāpi,1
dhammasaddassa,1
dhammasāmaññeneva,1
dhammasāmatthiyassa,1
dhammassa,1
dhammāti,1
dhammato,1
dhammāvisesepi,1
dhammehi,1
dhammoti,1
cittacetasikāvāti,1
cittacetasikātiādi,1
cittacetasikāti,1
cittacetasikāni,1
byañjanatthamattato,1
byāpāroti,1
byappathānanti,1
byappatho,1
byavadhāyakanti,1
cācariyataṃ,1
cakkhādīni,1
cakkhādipaccayehi,1
cakkhādivatthuvaseneva,1
cakkhuṃ,1
cakkhuviññāṇādīhi,1
cakkhuviññāṇādivaseneva,1
catubbidhāyevāti,1
caturāsītiyā,1
āsevanavinimuttaṃ,1
catusaccadhammaṃ,1
catuvīsatipaccayā,1
cetanāsampayuttaṃ,1
cetanāti,1
cetanāvajjānaṃ,1
cha,1
chabbidhataṃ,1
chabbidhesu,1
chandādhipati,1
chandasampayuttakānaṃ,1
chandavato,1
chandova,1
chasu,1
cintābhāvanāmayañāṇehi,1
cittacetasikānameva,1
catūsu,1
dhātusaddānaṃ,1
āsevanaguṇena,1
asaṃkiṇṇakulākulehi,1
ahetukakiriyāsu,1
ājānane,1
ājānato,1
akābhidhammatthavikāsiniṃ,1
akatvā,1
akusalacetanā,1
akusalato,1
amissova,1
anadhippetattā,1
anādimati,1
anāgatanti,1
anāgatassāpi,1
anaññātaññassāmītindriyaṃ,1
anantarā,1
anantaraniruddhāti,1
anantarapaccayā,1
anantarapaccayabhāvīdhammattā,1
anantarapaccayena,1
anantarapaccayovāti,1
anantaratāmattena,1
anantarātītāni,1
anantaro,1
anantarūpanissayapaccayoti,1
anantarūpanissayopi,1
anantaruppādabhāvato,1
anappakaṃ,1
anāsava,1
anatikkamitvā,1
anattato,1
ahetukadukaṃ,1
anāvajjanakiriyājavanāni,1
āhārassa,1
āhārabhāvoti,1
abhibhavitvā,1
abhibhuyya,1
abhidhammatthavikāsinī,1
abhidhammatthavikāsiniyā,1
abhidhammāvatārasaṃvaṇṇanā,1
abhidhammāvatārasaṃvaṇṇanāya,1
abhidhammāvatāraṭīkā,1
abhidhammāvatāro,1
abhijjhādikammaṃ,1
abhinipātasampaṭicchanasantīraṇamattā,1
abyākatapadassa,1
ācariyadhammapālattherena,1
ācariyānaṃ,1
ācariyassa,1
ācariyena,1
adhimokkhapaggahaupaṭṭhānāvikkhepappajānanesu,1
ādhipaccaṭṭhoti,1
adhipati,1
adhipatibhāvopi,1
adhipatipaccayā,1
adhipatipaccayadhammānañhi,1
adhipatīti,1
adhipatiyaṭṭho,1
adhippāyo,1
ādisaddena,1
āgatāni,1
āgatānīti,1
āgatattā,1
aggahaṇaṃ,1
āhārāsā,1
anavaññātaṃ,1
anekatthattā,1
aniccato,1
ārammaṇādhipatinā,1
ārammaṇādhipatiyevāti,1
ārammaṇanijjhānaṃ,1
ārammaṇanti,1
ārammaṇapaccayādīsu,1
ārammaṇapaccaye,1
ārammaṇapaccayo,1
ārammaṇapurejātabhāvena,1
ārammaṇapurejātabhāvo,1
ārammaṇapurejātaṃ,1
ārammaṇapurejātāni,1
ārammaṇātiādi,1
ārammaṇesu,1
ārammaṇūpanijjhānalakkhaṇūpanijjhānavasena,1
ārammaṇūpanissayoti,1
ārammaṇūpasevanañca,1
arūpadhammānaṃ,1
arūpadhammasseva,1
arūpadhammāva,1
arūpadhammehi,1
arūpajīvitindriyena,1
arūpakkhandhādivasenassa,1
arūpassātiādīsupi,1
arūpāvacaracetanā,1
arūpino,1
asacchikataṃ,1
asādhetabbatāya,1
asamapekkhitāvidhāyakattappasaṅgato,1
asambhinnakulehi,1
ārammaṇādhipatibhāvavacanato,1
ārammaṇādhipati,1
ārammaṇaanantarehi,1
arahattaphalañāṇaṃ,1
aniyato,1
aññaṃ,1
aññamaññanissayapaccayā,1
aññamaññanti,1
aññamaññapaccayattābhāvato,1
aññamaññapaccayoti,1
aññamaññasambandhatāya,1
aññamaññatāvaseneva,1
aññamaññupatthambhakatidaṇḍakaṃ,1
aññātāvibhāve,1
aññātāvindriyaṃ,1
aññātāvino,1
aññathā,1
aññavipākaṃ,1
āsevanabhāvena,1
aññindriyaṃ,1
anupakārakānameva,1
anurūpacittuppādassa,1
anurūpacittuppādavasena,1
anuvattaniyatāmattaṃ,1
anuvattāpanakasaṅkhātaādhipaccaṭṭhena,1
anuvattiyamānānipi,1
āpajjatīti,1
aparāmasitvā,1
apāyamaggaṅgā,1
appaṭihatagatitāya,1
appavattamānānaṃ,1
ārabbha,1
āraddhaṃ,1
arahattamaggā,1
antarayatīti,1
paccayuppannānaṃ,1
dhurabhūtā,1
dīpeti,1
mahābhujena,1
mahābhūtāni,1
mahāsikharo,1
mahitaṃ,1
mānato,1
maṇḍito,1
manodvāre,1
manosañcetanāhāravasena,1
mataṃ,1
matīti,1
mativicāraṃ,1
mato,1
mayā,1
micchāsaṅkappādayo,1
micchāsaṅkappañca,1
micchāsatimicchāvācādayo,1
mūlasaddo,1
mūlaṭṭhena,1
mūlena,1
munindavacanādisu,1
nagarādhirāje,1
nāmadhammānañca,1
nāmarūpaṃ,1
nāmasannissayeneva,1
nāmato,1
ñāṇacāraṃ,1
nānājātikatāya,1
nānakkhaṇe,1
nānakkhaṇikā,1
maggo,1
nānakkhaṇikakammapaccayatābhāvaṃ,1
maggapaccayotiādi,1
maggapaccayā,1
kevalañhi,1
kiccesu,1
kilesavūpasamasantabhāvā,1
kiṃ,1
kiriyābhāvena,1
kusalādibhāvasaṅkhātaṃ,1
kusalādibhāvena,1
kusalānaṃ,1
kusalato,1
kūṭasahassānaṃ,1
labbhanti,1
labbhati,1
labhitvā,1
laddhā,1
laddhabbaṃ,1
liṅgādīhi,1
loke,1
lokiyakusalacetanāya,1
lokiyakusalākusalāni,1
lokiyalokuttarā,1
lokiyapadena,1
lokuttaracetanā,1
lokuttarampi,1
lokuttaravipākampi,1
lokuttaro,1
madhuratthasampadanti,1
madhuratthasāra,1
maggā,1
maggaṃ,1
maggapaccayatā,1
nānakkhaṇikakammapaccayena,1
nānakkhaṇikānañca,1
ñāṇaṃ,1
nissayapaccayāva,1
nissayapaccayo,1
nissayārammaṇākārādīhi,1
nissayārammaṇapaccayatāhi,1
nissito,1
niṭṭhitā,1
niṭṭhitāyaṃ,1
niyamato,1
niyyānaṭṭhena,1
no,1
ojaṃ,1
okāsadānavasena,1
okāsamalabhantānaṃ,1
okkantikkhaṇe,1
paccavekkhantīti,1
paccayabhāvasāmatthiyavisesāyogatoti,1
paccayamahāpadeso,1
paccayānaṃ,1
paccayāni,1
paccayaniddesavaṇṇanā,1
paccayantarākāravisiṭṭhā,1
paccayantararahitena,1
paccayapaccayuppannānaṃ,1
paccayāti,1
paccayavidhiṃ,1
paccayaviseso,1
paccayotiādīhi,1
paccayotiādinā,1
paccayuppannadhamme,1
nissayapaccayabhūtāni,1
nissayapaccayabhāvīnaṃyeva,1
nissayabhūtāni,1
nirussāhasantabhāvena,1
ñāṇānubhāvamiha,1
nānattūpagamanena,1
nandipariveṇanivāsavāsī,1
nānuvattīyantīti,1
nāssa,1
natthibhāvopakāratāviruddho,1
natthipaccayatā,1
natthipaccayotiādīsu,1
ñatvā,1
nāyaṃ,1
nayo,1
nekagantha,1
neva,1
nevasaññānāsaññāyatanaṃ,1
kelāsoyeva,1
yojetabbo,1
nibbānassa,1
nidassanamattaṃ,1
niddiṭṭhattā,1
nikkhamantānaṃ,1
nipphāditabhāvaṃ,1
nipphajjanamattato,1
nipphanno,1
nirantaruppādanasamatthatā,1
nirodhā,1
nirodhānantaraṃ,1
nirodhānupagamanavasena,1
nirussāhasantabhāvā,1
nirussāhasantabhāvato,1
nirussāhasantabhāvāya,1
nibbānameva,1
dhuraṃ,1
kelāsasikharo,1
kāyikasukhadukkhasaddhāsīlādi,1
gahitattā,1
gaṇhanti,1
gaṇhāpeti,1
gaṇhāti,1
gaṇhātīti,1
ganthassa,1
garubhāvo,1
garukāracittīkāravasena,1
garukātabbamattaṭṭhena,1
garukātabbañhi,1
garukātabbatābhāvato,1
garukatasseva,1
gatiṃ,1
gijjhapotakasarīrānaṃ,1
gotrabhu,1
gotrabhuṃ,1
gotrabhuto,1
guṇākarehi,1
hadayavatthu,1
hadayavatthunopi,1
hasituppādasseva,1
hesa,1
hetubhāvena,1
hetupaccayo,1
hetuvippayuttadukaṃ,1
himavato,1
hīnādibhāvena,1
hisaddo,1
hitameva,1
gahitatā,1
hitappakāsanato,1
gahitaṃ,1
gahetvāti,1
diṭṭhamariyādaṃ,1
doso,1
dubbalo,1
duggatito,1
dukkhato,1
dutiyassa,1
duvidhaṃ,1
dvāvīsati,1
dvinnampi,1
ekanti,1
ekasmiṃ,1
ekattamiva,1
ekavidhoti,1
ekībhāvagatānaṃ,1
ekuppādādibhāvasaṅkhātasampayogalakkhaṇena,1
enaṃ,1
esa,1
ete,1
etena,1
etthāti,1
ettheva,1
evamādinā,1
evaṃnāmakena,1
evañhi,1
gacchati,1
gāhāpeti,1
gāhāpetuṃ,1
gāhetvā,1
gahetvāpi,1
gahitā,1
hitatthakāmo,1
hitattho,1
hitavibhāvanā,1
jīvantehi,1
jīvitaggahaṇena,1
kabaḷīkārāhāro,1
kālānantaratāya,1
kāmarūpārūpakusalacetanā,1
kāmetīti,1
kammajarūpehi,1
kammaṃ,1
kammanidānabhūtena,1
kammanti,1
kammapaccaye,1
kammapaccayo,1
kammapariṇāmitaṃ,1
kammasamuṭṭhānānaṃ,1
kammassa,1
kammavasena,1
kammavegakkhittaṃ,1
kaṇhadāsenāti,1
karaṇīyo,1
kārāpite,1
kassaci,1
katā,1
katattā,1
kaṭattārūpānañca,1
kathañci,1
katoti,1
katvāti,1
kāyikasukha,1
kāyikasukhadukkhāni,1
jīvane,1
jinavarassa,1
jhānapaccayotiādi,1
jhānapaccaye,1
hontoyeva,1
idamito,1
idāni,1
imaṃ,1
imassāti,1
indriyāni,1
indriyapaccayo,1
indriyattaṃ,1
itarathā,1
itare,1
itthipurisindriyadvayañca,1
itthipurisindriyānaṃ,1
janakabhāve,1
janakatte,1
kelāsa,1
jānato,1
janetīti,1
jātesu,1
javanaṃ,1
javanappavattiyāva,1
javanavasena,1
jāyantānaṃ,1
jetavane,1
jeṭṭhakabhūtā,1
jeṭṭhakaṃ,1
jeṭṭhakaṭṭhena,1
jeṭṭhakaṭṭhenāti,1
jhānā,1
jhānaṃ,1
jhānapaccayatā,1
janayantopi,1
yuttānampi,1
