nāgaṃ,3
deve,3
lokamhi,3
lokavidū,3
etthantare,3
mahiddhikā,3
bahujjanā,3
upasanto,3
nāgo,3
mahesino,3
devindo,3
dhammameghena,3
devānaṃ,3
naro,3
udakaṃ,3
dinnaṃ,3
susikkhitā,3
eso,3
bhojanaṃ,3
subhā,3
assaji,3
mahabbalo,3
disvāna,3
suṇitvāna,3
cetanāpaṇidhīhi,3
oraso,3
titthiyā,3
mānusaṃ,3
pasādetvā,3
pāsādassa,3
cittappasādena,3
pahāya,3
tāpaso,3
pupphanti,3
janā,3
saṅkappamaññāya,3
sake,3
khemato,3
visaṃ,3
āhutīnaṃ,3
ahuṃ,3
ajjhāyako,3
ahosahaṃ,3
vipulaṃ,3
ṭhānaṃ,3
paccekabuddhānaṃ,3
hitvā,3
saravegova,3
honti,3
ānando,3
hotha,3
santike,3
ṭhapeti,3
nipako,3
pāde,3
mantadharo,3
amāpayiṃ,3
santuṭṭhā,3
santipadamanuttaraṃ,3
pacchime,3
sāriputtassa,3
jātā,3
pupphito,3
samādhimhā,3
puraṃ,3
catudīpamhi,3
samāhitā,3
pañjalikā,3
samāhitaṃ,3
addasaṃ,3
pannagaṃ,3
samānetvā,3
abhinikkhamma,3
paññāyanto,3
yesaṃ,3
kāraṃ,3
pāragū,3
samako,3
saṅghārāmassidaṃ,3
yadā,3
matthake,3
parisā,3
jhānaratā,3
puṭṭho,3
sakyaputtassa,3
sañcariṃ,3
agamāsahaṃ,3
katvāna,3
tavaṃ,3
pametave,3
vo,3
tasmā,3
ādīnavaṃ,3
kevalaṃ,3
kesarī,3
pariḷāhaṃ,3
sāriputto,3
vinayo,3
sāriputtoti,3
buddhānusāsanī,3
giramaññāya,3
saddaṃ,3
buddhapūjāyidaṃ,3
dāyādo,3
pathaviṃ,3
no,3
sadevakaṃ,3
anuppattā,3
ramissati,3
dassesi,3
bhayaṃ,3
dassanamāgamma,3
satasahassupādāya,3
halāhalaṃ,3
buddhaseṭṭhaṃ,3
sāvakā,3
dehaṃ,3
sabbesu,3
gaṅgā,3
nirodho,3
vata,3
nirūpadhi,3
tisso,3
sace,3
ārāmaṃ,3
garuḷo,3
gatā,3
vedāna,3
apucchi,3
appicchā,3
muniṃ,3
tiṇṇaṃ,3
svāgataṃ,3
mahāvīro,3
vijjā,3
vimalo,3
anomadassissa,3
antalikkhacarā,3
pathaviyaṃ,3
pabbajitvāna,3
antojālīkatā,3
añjaliṃ,3
rajjaṃ,3
saritvāna,3
sātaṃ,3
osadhaṃ,3
sadiso,3
paṭiggaho,3
supatitthā,2
dhammarājā,2
damathe,2
desenti,2
desesi,2
tāpasaṃ,2
dāni,2
tathāgataṃ,2
mahesī,2
rañño,2
daṇḍaṃ,2
dānaṃ,2
purimaṃ,2
sumutto,2
devadevaṃ,2
dhammacakkaṃ,2
tathāgato,2
mahodadhiṃ,2
sutikkhapaññā,2
susumārā,2
mātaraṃ,2
mantāṇiputto,2
tajjito,2
cittamaññāya,2
tanumajjhimā,2
tapassibhi,2
devatā,2
susaṃvuto,2
cittena,2
rammaṇaṃ,2
susaññā,2
codito,2
suruci,2
putto,2
sutvā,2
suññataṃ,2
ḍayhamānaṃ,2
tadāha,2
suvibhattā,2
ramme,2
puttesu,2
chetvāna,2
sunimmitā,2
tasanti,2
tādinā,2
mātaṅgā,2
tamaṃ,2
māpayitvā,2
māpaye,2
gajjasi,2
sumedhaṃ,2
kiriyaṃ,2
indalaṭṭhīva,2
kira,2
isayo,2
isī,2
kilesā,2
issaro,2
santi,2
kittayuṃ,2
iti,2
itihāse,2
saṇṭhāti,2
sahāyamajjhe,2
jahanti,2
jahitvā,2
sahāyo,2
santacittaṃ,2
santacittā,2
kīḷanti,2
kho,2
icchati,2
hontu,2
hāsaparetānaṃ,2
hāsayanto,2
hasulā,2
sadhamme,2
sādhu,2
satasahassena,2
hatthī,2
satasahassehi,2
hutvāna,2
sādhūti,2
hetubhi,2
sasaṅghe,2
sāsanena,2
himavantā,2
kokilā,2
himavantassa,2
sārena,2
sāgaro,2
sādhuvihāridhīraṃ,2
hāsaṃ,2
saṅkhittena,2
saṅkappo,2
kālamaññāya,2
kālamārocayiṃ,2
kathessati,2
sampaṭiccha,2
sampanno,2
kāmaguṇesu,2
samāhariṃ,2
kathaṃ,2
saṃsariṃ,2
kammamabhinīhariṃ,2
kammenahaṃ,2
sammāsambuddhasāsane,2
kaṅkhaṃ,2
sammā,2
sambuddhamupasaṅkamuṃ,2
karomahaṃ,2
samattaṃ,2
samaye,2
katādhikārā,2
khīṇāsavasahassehi,2
kehi,2
samūhatā,2
jānāmi,2
khantiyā,2
jātiṃ,2
jāto,2
sakyānaṃ,2
khandhake,2
sakyapuṅgavaṃ,2
jetavane,2
jotanti,2
sandālayitvāna,2
sakyaputtena,2
jhāpayī,2
sañchannā,2
jhāpitā,2
saṃyojanāni,2
saḷalā,2
jinasāsanesu,2
sālarājāva,2
jhānarato,2
dhammasenāpatī,2
sadevakassa,2
satīmā,2
madhurā,2
macchā,2
sobhasi,2
dumā,2
sobhanti,2
lokena,2
durāsado,2
lokassa,2
madhurassarena,2
sitaṃ,2
lokanāyake,2
lokanāthamhi,2
duve,2
dvārakoṭṭhakaṃ,2
sirikaṃ,2
dvipaduttamo,2
sirasā,2
ekaccānañca,2
lokanāyako,2
ekaṃ,2
sotāpannā,2
subhāsitāni,2
sumāpitaṃ,2
sumāpitā,2
dhammavuṭṭhiyo,2
sukusalo,2
mahāsamudde,2
rathā,2
dhārayanti,2
dhārayissati,2
sotukāmā,2
sukate,2
raṭṭhe,2
sujjhanti,2
dhīro,2
dhuvaṃ,2
dibbā,2
revato,2
dīpā,2
dīpo,2
dhārentu,2
handa,2
ekaṃsaṃ,2
eke,2
gaṇhanti,2
sayambhuṃ,2
sāyaṃ,2
kusalaṃ,2
gavesamāno,2
gavesāmi,2
gaveseyya,2
gihibyañjanāni,2
sayane,2
kumbhīlā,2
kule,2
sattaratanasampanno,2
gotamaṃ,2
gotamassa,2
saddhammaṃ,2
saddhiṃ,2
sattāhaṃ,2
kovidaṃ,2
giriṃ,2
lokajeṭṭhaṃ,2
kuto,2
lābhālābhe,2
sabbaññuvaro,2
esikā,2
sabbapāṭhī,2
etadagge,2
sīlaṃ,2
sīlagandhena,2
lohitakā,2
etesaṃ,2
senā,2
sīho,2
lakkhaṇe,2
cetasā,2
seṭṭho,2
labhetha,2
gambhīraṃ,2
seritaṃ,2
gaṇaṃ,2
lābhālābhena,2
lakkhe,2
nāyako,2
megho,2
ce,2
ākiṇṇaṃ,2
bahussuto,2
virajo,2
uppātesu,2
aladdhamokkhā,2
nātivattanti,2
bahukā,2
aḷārapamhā,2
vipulo,2
ñatvā,2
bahalaṃ,2
alolupā,2
uttamatthaṃ,2
vinodetvā,2
uttame,2
vinodesi,2
navaṅgaṃ,2
āyāmato,2
uyyānaṃ,2
pīḷito,2
padhānapahitatto,2
aviheṭhayaṃ,2
vacanamabravi,2
padesarajjaṃ,2
passeyya,2
pādāsi,2
aṭṭhasataṃ,2
vadataṃ,2
vindāmi,2
akhobhiyā,2
nataṅgo,2
ākāso,2
balajā,2
nāgova,2
uggatejā,2
uggatejo,2
visuddhaṃ,2
naṃ,2
pakittesi,2
nāmaṃ,2
namassamāno,2
namassāmi,2
namassantā,2
aggo,2
bhavasampatte,2
upādāya,2
namassitvā,2
āmuttamaṇikuṇḍalā,2
upagantvāna,2
pākāraṃ,2
ajinaṃ,2
bhāgīrathī,2
parivāretvā,2
pivitvā,2
pitu,2
paggahetvāna,2
naraṃ,2
pattabbaṃ,2
nāriyo,2
vīriyaṃ,2
virecanaṃ,2
pāsādaṃ,2
naruttamaṃ,2
ahampi,2
nibbāpesi,2
atthaṃ,2
vajanti,2
nipakā,2
nipakaṃ,2
vasī,2
asajjamāno,2
vijitāvī,2
nipuṇaṃ,2
vassento,2
ariyamaṇḍalā,2
osadho,2
vasudhā,2
vasudhaṃ,2
patvā,2
vattamānā,2
anupāpuṇanti,2
vasantaṃ,2
nisīdi,2
nisinnā,2
anuruddho,2
āraddhavīriyo,2
paṭissutvā,2
vedehamunī,2
pattī,2
patthemi,2
patthayantā,2
niyyūhā,2
appameyyo,2
appāhārā,2
vicittavatthābharaṇā,2
nu,2
aparimeyyupādāya,2
anupāpuṇiṃsu,2
aggaṭṭhāne,2
aññatarampi,2
pabbajissati,2
anagāriyaṃ,2
ānandabhaddaṃ,2
pacchato,2
atikkamma,2
pacchā,2
pathavī,2
paccekabuddhehi,2
vamanaṃ,2
assamo,2
paccekabuddhāpadānaṃ,2
nidhāya,2
anāsavā,2
vimuttiṃ,2
assā,2
aññāsikoṇḍañño,2
assa,2
pabhāvitā,2
pāvusā,2
pāṭhiko,2
pavuccati,2
pāṭhīnā,2
animittañca,2
pavisitvā,2
aññamaññaṃ,2
pavāyati,2
pavattitaṃ,2
āsāvatī,2
pavattati,2
varuṇo,2
nimittesu,2
vanaṃ,2
udapajjatha,2
patte,2
nagare,2
abhiññā,2
puññaphalaṃ,2
migā,2
tepi,2
teneva,2
yena,2
mūle,2
caraṃ,2
tiṃsakappasahassāni,2
abhiññāya,2
adhivāsesi,2
vuṭṭhahitvā,2
munino,2
abhinikkhamitvā,2
ṭhapessati,2
muñjarohitā,2
buddhaṃ,2
tiṭṭhantu,2
nabhamuggataṃ,2
naccantu,2
tehi,2
bojjhaṅgabhāvanārato,2
tevijjā,2
cakkhumā,2
byamhaṃ,2
ṭhapesi,2
ṭhapetvāna,2
byādhito,2
ṭhapiyamānamhi,2
ṭhānāṭhāne,2
pañjalīkatā,2
ṭhitā,2
aggasāvako,2
migarājā,2
tidasā,2
paññā,2
acintiyā,2
acalaṃ,2
adāsahaṃ,2
ādāya,2
yāva,2
yadi,2
tidhāpabhinnā,2
pañcasataṃ,2
ācariyo,2
pametuṃ,2
purā,2
pañhaṃ,2
agadaṃ,2
nadiyā,2
kārayissati,2
cāturanto,2
tāvadeva,2
tāvade,2
tāva,2
tavantikaṃ,2
ubbiddhaṃ,2
caturaṅginī,2
bhūtavejjova,2
ābhāya,2
nāgā,2
yojanasataṃ,2
bhūtesu,2
catuddisā,2
yojanaṃ,2
tavantike,2
abhibhomi,2
pūjaṃ,2
pāpuṇanti,2
udaggacittā,2
abhibhuyya,2
bhūmimanuppatto,2
aggapuggalo,2
agārā,2
nadikā,2
saddhā,1
paṭiggahetvā,1
paṭibhāne,1
sagāravā,1
paṭiyādetvā,1
paramannena,1
paramparāgataṃ,1
paṭibhānavantaṃ,1
pāto,1
pathavīkampakā,1
paṭibaddhacitto,1
sāmaṃ,1
saddesu,1
parantape,1
pattā,1
pathavīsadiso,1
parāyaṇo,1
pārago,1
sāgarañca,1
parattha,1
paraputtesu,1
pātova,1
paratitthiye,1
pathāvino,1
paramparaṃ,1
pathavīsadisā,1
paṭivādehi,1
sāduphalasamāyutā,1
samasamo,1
samathaṃ,1
samathe,1
paramatthapattiyā,1
paṭipajjituṃ,1
paṭipannā,1
paṭipādito,1
samatikkamma,1
sadevakamhi,1
paṭipattiyuttā,1
sadevamānusā,1
paramatthadassī,1
sadevake,1
paṭisallānaṃ,1
paṭipannānaṃ,1
paṭimāniṃ,1
paṭimānento,1
paṭiladdhamaggo,1
pāramippatto,1
paṭigho,1
saddhammāgadamesahaṃ,1
paṭipucchāmahaṃ,1
sādu,1
paṭikamme,1
saddhammamācalā,1
saddhāsaṅgahitaṃ,1
paṭilabhissati,1
sādhūni,1
patiṭṭhā,1
parāmāsena,1
samāpattīnaṃ,1
patissato,1
paṭisandhiṃ,1
sāmaṇere,1
patippacārā,1
pāṭalī,1
paṭhamo,1
parivārayuṃ,1
parimetuṃ,1
sakāya,1
pariyeseyya,1
pariḷāhena,1
pariyogāḷhasaddhammo,1
pariyosāne,1
parūḷhakacchanakhalomā,1
sakatejena,1
pasadā,1
sakāsane,1
parikkhipe,1
sālarājā,1
sakadāgāmino,1
sajjanti,1
sālarājaṃva,1
parikkhīṇā,1
parikkhayamagacchatha,1
sahitā,1
parikhañcāpi,1
salilambucārī,1
sakhilā,1
sahāyasampadaṃ,1
sakiṃ,1
sālā,1
paripīḷito,1
paripucchitvā,1
parisāya,1
parinibbuto,1
parimuttiṃva,1
sakyasāsanaṃ,1
parimuttiṃ,1
parissayānaṃ,1
sakyasīhena,1
parissayāni,1
sakyamuniṃ,1
sakyamuni,1
parimuccanti,1
sakuṇā,1
parisuddho,1
sakkharā,1
parimuccahaṃ,1
parisuttamabhāravā,1
parittakena,1
parittamettha,1
sakkeyyuṃ,1
parivajjayetha,1
samāhantā,1
pasādamāvahiṃ,1
pasādayuṃ,1
paricārakā,1
samādhimhi,1
passantu,1
sahassadhā,1
paribhoge,1
sahā,1
passitvā,1
pasū,1
paribbājā,1
pasutaṃ,1
sāgarūpamaṃ,1
pārevatā,1
pātaṃ,1
paretohaṃ,1
sāgarova,1
pare,1
samāgatānaṃ,1
paṭhamā,1
sāgaroteva,1
paṭhamabhāṇavāraṃ,1
samaggā,1
samādhikusalo,1
sallañca,1
pasayha,1
sahassaṃ,1
pāsāde,1
pāsādebhiramanti,1
samā,1
pāsādiko,1
parikappeyya,1
pasaṃsāma,1
pasannacittā,1
pasannacitto,1
sahāyakaṃ,1
pasannamukhanettosi,1
pārichatto,1
samādhī,1
sahāyā,1
sahassayuttaṃ,1
pasannānaṃ,1
pāricariyā,1
samādhibhāvanāratā,1
paricare,1
samādhibhāvanārato,1
sahassavaṭṭiṃ,1
sahassārāni,1
sahassalokaṃ,1
sakakammābhiraddhomhi,1
sabbasoṇṇamayā,1
sadatthe,1
puccheyyaṃ,1
pucchituṃ,1
ratanagabbhaṃ,1
pucchitvā,1
pūjārahaṃ,1
pūjayitvāna,1
pūjayuttamaṃ,1
ratanadāmabhūsitā,1
pūjemi,1
ratā,1
rasesu,1
pūjesi,1
pucchati,1
rasato,1
pūjeti,1
pūjitā,1
pulinaṃ,1
pumo,1
puna,1
punabbhavo,1
punappunaṃ,1
puṇḍarīkasamāyutā,1
raṃsivāhanā,1
punnāgā,1
puññagabbhaṃ,1
puṇṇaghaṭānekā,1
rasantu,1
ratanakūṭalaṅkataṃ,1
pucchahaṃ,1
pubbeva,1
revatānandapaṇḍito,1
pīṭhe,1
pīti,1
ravihaṃsā,1
rattindivaṃ,1
rattiñca,1
pivitvāna,1
rattiṃ,1
piyā,1
piyālāni,1
piyavippayogaṃ,1
pokkharañño,1
pokkharasātakā,1
porāṇakavaṃsadharo,1
porohicce,1
porohicco,1
rattamhi,1
ratiyā,1
ratiṃ,1
ratī,1
ratanañca,1
poṭṭhasīsā,1
ratanamayaṃ,1
pubbakammaṃ,1
ratanāmayachattaṃ,1
ratanāmayā,1
pubbavidehakaṃ,1
raṃsijālaṃ,1
puññakammābhinibbattā,1
puññakammassidaṃ,1
puññakkhettaṃ,1
pupphantu,1
pupphati,1
pupphe,1
rāhule,1
pupphehacchādayī,1
rāgomesaṃ,1
pupphena,1
pupphino,1
rāgañca,1
rāgadosena,1
pupphite,1
pupphituṃ,1
puttassa,1
puttañca,1
purakkhato,1
puttamiccheyya,1
puthutitthiyā,1
puthubhūte,1
pūriya,1
pūrito,1
pūritā,1
purisuttamo,1
puriso,1
purise,1
purakkhatomhi,1
puratthato,1
pure,1
rājadaṇḍena,1
pīṭhake,1
rājadaṇḍito,1
rajanīye,1
puññakkhette,1
puṇṇamantāṇiputtattherassāpadānaṃ,1
rammake,1
puññasañcayaṃ,1
puṇṇatthero,1
ramanti,1
rakkhitindriyā,1
rakkhitamānasāno,1
puṇṇo,1
rakkhāya,1
puṇṇoti,1
pupphā,1
rakkhasā,1
pupphābhikiṇṇā,1
rakkhanti,1
rajjuyā,1
rajjanti,1
pupphachadanaṃ,1
pupphagandhena,1
pupphamānānaṃ,1
pupphamaṇḍape,1
rājāva,1
rajatamayāpi,1
pupphānaṃ,1
pupphanāya,1
rajatāmayā,1
rajassirā,1
rājānaṃ,1
saddena,1
pitarañcāpi,1
rittāse,1
pavaro,1
sabbena,1
pavassati,1
sabbasoṇṇamaye,1
pavattabhojanā,1
pavattamānaṃ,1
pūretvā,1
pavattaphalabhojanā,1
sabbaso,1
sabbāsavā,1
pavāyanti,1
pāvisiṃ,1
pavaraṃ,1
sabbasaṃyojanakkhayo,1
sabbasambuddhā,1
sabbasallavinodanaṃ,1
pavivekamanuyutto,1
pavuccare,1
sabbapiṇḍitā,1
sabbapāṭhissa,1
payirupāsanti,1
pemaṃ,1
pesenti,1
pesetvā,1
pettike,1
phalagandhena,1
sabbasaṃsayaṃ,1
pavāḷavaṇṇā,1
pavāḷaṃsā,1
pavakkhāmi,1
patthanāphalaṃ,1
paṭṭhapesahaṃ,1
paṭṭhapetvāna,1
sadānucchavikā,1
sadānavā,1
sadākiṇṇaṃ,1
pattharitvāna,1
patthayamappamatto,1
sacchikāhiti,1
patthaye,1
patthitaṃ,1
saccavādī,1
pattomhi,1
pattosi,1
paṭṭuṇṇā,1
pātukarī,1
pātukaronti,1
saccapārami,1
saccāni,1
saccaṃ,1
saccadasā,1
sabrahmacārīsu,1
patvāna,1
sabhikkhusaṅghaṃ,1
pāvacane,1
sabhaṃ,1
sabbosadhānaṃ,1
phalalābhīnaṃ,1
sabbaññussa,1
sabbaññumālayaṃ,1
phalamajjhagaṃ,1
sabbaloke,1
sabbalokamhi,1
sabbālaṅkārabhūsitā,1
sabbadukkhoghatiṇṇā,1
sabbadukkhāpanūdanaṃ,1
sabbadukkhā,1
piṇḍolo,1
sabbabuddhe,1
sabbabuddhānaṃ,1
pipāsaṃ,1
sabalehi,1
sā,1
pipāsāvedanaṭṭito,1
pītā,1
rūpiyabhūmiyaṃ,1
pītakaṃ,1
rūpinī,1
rūpalakkhaṇasampanno,1
pītaṃ,1
rūpadakkho,1
ruṇṇamanaṃ,1
rukkhamūlamhi,1
pitarañca,1
rūhati,1
ruhanti,1
rohiccā,1
rogo,1
piṇḍolabhāradvājo,1
rittako,1
piṇḍolabhāradvājattherassāpadānaṃ,1
piṇḍāya,1
sabbaññubuddhā,1
sabbaññubhāvaṃ,1
phalamānenti,1
phalametaṃ,1
sabbaññū,1
phalānañca,1
phalañca,1
phalasamaṅgino,1
phalaṭṭhā,1
phalaṭṭhānaṃ,1
phālaye,1
sabbānipetāni,1
phale,1
phalikā,1
phalīnaṃ,1
phalino,1
phalite,1
sabbāni,1
sabbaṅgasampanne,1
sabbamhi,1
phassaye,1
sabbameva,1
phassayiṃ,1
phullito,1
phusanti,1
phussena,1
piṇḍapātaṃ,1
sabbamāhariṃ,1
samayesāmi,1
sayameva,1
samayo,1
vadhake,1
vādī,1
vāditukāmā,1
vaggaḷā,1
vāhasā,1
vajjamānesu,1
vajjantu,1
vajjayuṃ,1
vadhakassorasassa,1
vakkhāmahaṃ,1
vākyaṃ,1
vākyāni,1
vāḷamigasamākule,1
vāḷavihaṅgasobhitā,1
vālukā,1
vāmaṅguṭṭhena,1
vambhenti,1
vaṃse,1
vakulā,1
vādesuṃ,1
vaḍḍhakīhi,1
vadāmi,1
uppāte,1
urūḷhavā,1
usabhaṃ,1
usabho,1
ussāpemi,1
ussīsamhi,1
ussitaddhajamālinī,1
uttalī,1
uttānakūlā,1
uttarakuruṃ,1
uttasanti,1
uṭṭhitā,1
vācā,1
vācābhilāpo,1
vacaṃ,1
vacanaṃ,1
vacanamabravuṃ,1
vācāsabhimudīrihaṃ,1
vaco,1
vaṃso,1
uppannañāṇomhi,1
vanakammikā,1
vānarā,1
vassante,1
vassasahassena,1
vasse,1
vassetvā,1
vasumatīpi,1
vatasampanno,1
vātātape,1
vātavegena,1
vasissati,1
vātova,1
vattanti,1
vattantu,1
vattate,1
vattemi,1
vatthāni,1
vatvāna,1
vāyameyyātha,1
vedikā,1
vattamāne,1
vasībhūto,1
vasibhāvitā,1
vāse,1
vanavāsibhikkhūnaggaṃ,1
vandamānā,1
vandanti,1
vandare,1
vandati,1
vanditabbaṃ,1
vaṇṇapadesamattaṃ,1
vāpi,1
varāhā,1
varakañcanabhūmiyā,1
vārijā,1
vārijaṃ,1
vārimajjhe,1
varo,1
varuttamaṃ,1
vāsaṃ,1
vasāmahaṃ,1
vasāmi,1
vasati,1
vananirataṃ,1
uppajjissanti,1
uppajji,1
upesi,1
tulamaṇḍale,1
tumhaṃ,1
tūrāni,1
tūrasahassāni,1
tūresu,1
tūriyaṃ,1
tusitā,1
tusitaṃ,1
toyābhisecanakarā,1
tuṭṭhamanā,1
tvampi,1
tvaṃsi,1
ubbiddho,1
ubhinnaṃ,1
ubho,1
ubhopi,1
ubhova,1
uccārito,1
tuṭṭhamānasaṃ,1
tositohaṃ,1
tosenti,1
tosemi,1
tidase,1
tidhā,1
tidivaṃ,1
tihaggibhi,1
tīhaggīhi,1
tīhi,1
tikacchede,1
tikkhapañño,1
tikkhattuṃ,1
tilakā,1
tiṃsakappāni,1
tiṃsakappasahassito,1
tiṃsakkhattuṃ,1
tiṃsapāramisampuṇṇā,1
tiṇasūlikā,1
tindukāni,1
tīsu,1
tiṭṭhatu,1
tiyojanasahassamhi,1
udakamāḷakaṃ,1
udakorohaṇā,1
uddhālakā,1
uddhatavisova,1
upamāto,1
upanāmayiṃ,1
upānayi,1
upapajjahaṃ,1
upapannassa,1
uparundhati,1
upasaṅkamiṃ,1
upasaṅkamma,1
upasantosi,1
upatissasadiseheva,1
upātivatto,1
upaṭṭhahiṃ,1
upaṭṭhahu,1
upaṭṭhāko,1
upaṭṭhissantimaṃ,1
upaviṭṭhaṃ,1
upekkhaṃ,1
upemi,1
upentu,1
upālittherassāpadānaṃ,1
velamativattare,1
upālissa,1
upakkilese,1
uggacchantova,1
uggataṃ,1
uggatāpanā,1
uggatapo,1
ugghāṭayiṃ,1
ugghāṭitā,1
ujjotamānānaṃ,1
ukkā,1
uḷārā,1
uḷāraṃ,1
uḷāro,1
uḷurājāva,1
ūmī,1
ūmiyo,1
uṇhañca,1
upaddavo,1
upadhārayiṃ,1
upagamma,1
upāgantvā,1
upalimpanti,1
velaṃva,1
veḷuriyā,1
vepullaṃ,1
visame,1
visamhā,1
visārado,1
visatto,1
visayaṃ,1
visena,1
visiṭṭhamadhunādena,1
vissajjite,1
visālova,1
vissuto,1
vitatā,1
vīthintare,1
vītināmenti,1
vitthārike,1
vitthato,1
vitti,1
vivādaṃ,1
vivajjayitvā,1
visuddhasīlā,1
visahato,1
visaghātāyupālanaṃ,1
visaghātakaṃ,1
vippasannena,1
vipulañca,1
virādhayi,1
virādhetha,1
virādhiyā,1
virāgasaññī,1
virāgavatthuṃ,1
vīraṃ,1
virato,1
virattacittā,1
vīriyamuttamaṃ,1
vīro,1
virocesimahaṃ,1
viruddhānaṃ,1
virūhare,1
virūhati,1
virujjhitvā,1
virūparūpena,1
visādo,1
vivekābhiratā,1
vivekakāmo,1
vividhaṃ,1
vividhāni,1
yasabhogamadena,1
yasassino,1
yassa,1
yassāhaṃ,1
