visaṃ,2
vīriyehi,2
viloketi,2
manasā,2
vijjā,2
māṇavo,2
vācaṃ,2
uttiyo,2
uttarena,2
methunaṃ,2
uppannoti,2
moho,2
upahaccaparinibbāyī,2
naṃ,2
uṇhassa,2
uddhaṃsoto,2
ñāṇaṃ,2
udakassa,2
udakakiccaṃ,2
setu,2
tiṇṇaṃ,2
te,2
seṭṭhohamasmi,2
passati,2
pakatikāyo,2
samannāgatakathā,2
samādhīhi,2
phoṭṭhabbaṃ,2
piṇḍapātaṃ,2
pubbacariyā,2
pubbayogo,2
sādhāraṇoti,2
saddhāhi,2
saddaṃ,2
samantā,2
sace,2
punabbhavoti,2
purato,2
puthujjanassa,2
rūparāgaarūparāgamānauddhaccaavijjāya,2
puthujjano,2
putto,2
rūpaṃ,2
rasaṃ,2
rāgo,2
sabbā,2
mahāsupinaṃ,2
samehi,2
pātubhāvo,2
senāsanaṃ,2
paññā,2
sāyati,2
satthāraṃ,2
paṭhamaṃ,2
satthaṃ,2
sattapadavītihārena,2
satīhi,2
paṭiggahetvā,2
paṭiggaṇhanti,2
satataṃ,2
sasaṅkhāraparinibbāyī,2
saṅkhalikabandhanena,2
saṃyojanānaṃ,2
paṭipadā,2
sampatijāto,2
samohito,2
sammāsambuddho,2
samitaṃ,2
patiṭṭhahitvā,2
pātubhavanti,2
setamhi,2
abbokiṇṇaṃ,2
mahāpurisassa,2
cittehi,2
cetanāhi,2
chatte,2
chedanabhedanupago,2
mahāmoggallāno,2
cīvaraṃ,2
dāni,2
dassanasampanno,2
devā,2
devaputtā,2
devi,2
dhammakkhānaṃ,2
dhammo,2
dhārā,2
disā,2
diṭṭheva,2
doso,2
dukkarakāriyaṃ,2
dukkhanirodhagāminī,2
dukkhanirodhaṃ,2
dukkhasamudayaṃ,2
gacchati,2
gandhaṃ,2
ghānena,2
ghāyati,2
gihibyañjanena,2
gihisaṃyojananti,2
gijjhehi,2
cakkhunā,2
gilānapaccayabhesajjaparikkhāraṃ,2
byāmaṃ,2
bodhagāmi,2
abhimukho,2
abhisambuddhānīti,2
addubandhanena,2
aggi,2
aggohamasmi,2
ahaṃ,2
ajjhāvasati,2
akaniṭṭhagāmīti,2
ālokassa,2
anabhāvaṅkataṃ,2
anāgāmimaggaṃ,2
aniyyānikaṃ,2
aññaṃ,2
antalikkhā,2
antarāparinibbāyī,2
anudhāriyamāne,2
apacayagāmi,2
āsabhiñca,2
asaṅkhāraparinibbāyī,2
attamanā,2
ayamantimā,2
bandhanehi,2
bandhitunti,2
bhagavā,2
bhāsati,2
bhedā,2
bhūmicālassa,2
bojjhaṅgo,2
hohi,2
yena,2
kākehi,2
jivhāya,2
loke,2
lokasmiṃ,2
labbhā,2
kaṇṭhapañcamehi,2
kulaputto,2
karonti,2
kulalehi,2
mahākaccāno,2
jeṭṭhohamasmi,2
mahākassapo,2
jāti,2
kameyyāti,2
kāyassa,2
khayagāmi,2
kāyena,2
mahākoṭṭhiko,2
sayambhū,1
tādiso,1
anuppādadhammanti,1
anuppādadhammaṃ,1
taṇhakkhaye,1
anupalitto,1
sattaratanasamannāgato,1
tasmāhaṃ,1
kāye,1
tassimāni,1
sattamaṃ,1
lakkhaṇakathā,1
nibbuto,1
andhībhūtasmiṃ,1
satta,1
anāsave,1
anāsavakathā,1
tibhāgabodhisattoti,1
tibhāgalakkhaṇehi,1
anāsavā,1
tassuddānaṃ,1
anuttaro,1
sūrā,1
sayaṃ,1
khayagāmī,1
sayambhūti,1
assāti,1
āvuso,1
assaratanaṃ,1
asāvako,1
āsavakkhayaṃ,1
asatthena,1
seyyathidaṃ,1
kukkuṭasūkaraṃ,1
satthā,1
asaṃkilesiyanti,1
nagarabandhanena,1
sotaṃ,1
arahattaphalaṃ,1
tīṇeva,1
arahātikathā,1
arahasi,1
arahaṃ,1
aparāpi,1
aparantapaṃ,1
apacayagāmī,1
sītibhūtosmi,1
arahattamaggo,1
janapadatthāvariyappatto,1
anaññā,1
maggacittaṃ,1
mālāgandhavilepanaṃ,1
agāriyabhūto,1
vatthāni,1
ve,1
agārasmā,1
agāraṃ,1
vigatāya,1
vijānanto,1
vijānāti,1
vijitāvī,1
vijjati,1
vacchagotto,1
adaṇḍena,1
vīraṅgarūpā,1
ācariyo,1
acariṃ,1
abuddho,1
abhivijiya,1
vivaṭṭacchadoti,1
abhisambuddhāni,1
yādiso,1
abhiññāya,1
yehi,1
yāvajīvaṃ,1
ye,1
vimutto,1
vaccha,1
āhañchaṃ,1
ahañhi,1
bhagavantaṃ,1
tisso,1
tittiravaṭṭakamorakapiñjaraṃ,1
tvaṃ,1
ānanda,1
anagāriyaṃ,1
anāgāmimaggo,1
lokiyena,1
udapādīti,1
manussāti,1
uddiseyyāti,1
uddisīti,1
amatadundubhinti,1
upaḍḍhabodhisattoti,1
upaḍḍhalakkhaṇehi,1
manussā,1
upaka,1
akāsīti,1
akāsi,1
upapattikathā,1
maṇiratanaṃ,1
ajjhāvaseyya,1
upekkhāsamannāgatakathā,1
upekkhāyo,1
uppādeyya,1
mādisā,1
ajeḷakaṃ,1
anantajinoti,1
bhagavati,1
bhāvitanti,1
bhāvetabbanti,1
ghānaṃ,1
gatiyo,1
pavattetuṃ,1
phalacittanti,1
pahīnāti,1
gāmanigamanagarajanapadabandhanena,1
gāmabandhanena,1
phalena,1
gahapatiratanaṃ,1
pahīnanti,1
phusati,1
phusatīti,1
jinoti,1
gacchāmi,1
ekomhi,1
dveva,1
dvattiṃsimāni,1
dukkhassantakaro,1
jitā,1
puraṃ,1
pahīnā,1
pahātabbanti,1
jivhā,1
puttā,1
puttasambādhasayanaṃ,1
padesalakkhaṇehi,1
etadavoca,1
padesabodhisattoti,1
pattoti,1
pattā,1
pāpakā,1
parasenappamaddanā,1
paribbājako,1
janapadabandhanena,1
pariṇāyakaratanameva,1
pariññātanti,1
pariññeyyanti,1
parosahassaṃ,1
passanto,1
itthiratanaṃ,1
passatīti,1
imaṃ,1
patto,1
pathaviṃ,1
hatthiratanaṃ,1
paṭijānāsi,1
hatthigavassavaḷavaṃ,1
gotama,1
panassa,1
pana,1
paṭipannako,1
jātiṃ,1
paṭipassaddhāya,1
paṭipuggalo,1
paṭiseveyya,1
jinā,1
honti,1
nigamabandhanena,1
rājā,1
ratanāni,1
chaḷaṅgupekkho,1
cha,1
samannāgatassa,1
nu,1
catutthavaggo,1
cāturanto,1
cāti,1
sambodhāyāti,1
kāsinaṃ,1
cakkavattī,1
saṃkilesiyaṃ,1
saṃkilesiyanti,1
salakkhaṇasamannāgato,1
saṃkilesiyenāti,1
niyyānikaṃ,1
buddhotikathā,1
brahmacariyaṃ,1
niyāmokkantikathā,1
bodhiyo,1
bodhīti,1
bodhagāmī,1
kassape,1
niruddhāya,1
bho,1
jātarūparajataṃ,1
sāsavena,1
cakkaratanaṃ,1
dīghadasāni,1
chaḷaṅgupekkhoti,1
obhāsati,1
dhammiko,1
dhammena,1
dhammarājā,1
sabbābhibhū,1
sabbañjaho,1
kamuddiseyyaṃ,1
sabbasaṃyojanappahānakathā,1
sabbavidūhamasmi,1
dhammadesanāti,1
sabbesu,1
dhammadesanā,1
sacchikātabbanti,1
kāsikacandanaṃ,1
sacchikatanti,1
paccanubhaveyya,1
sadevakasmiṃ,1
pabbajati,1
sadiso,1
sādiyeyya,1
sāgarapariyantaṃ,1
kareyyāti,1
cuticittaṃ,1
sakadāgāmimaggo,1
odātāni,1
obhāsatīti,1
cittavaṇḍavālamoḷiṃ,1
dhammacakkaṃ,1
mahāpurisalakkhaṇāni,1
