kālamakāsi,14
jotipāla,13
sudaṃ,13
kālaṃ,13
ānandaṃ,13
āḷāro,13
kassapassa,13
sādhukaṃ,13
putto,13
katvā,13
hotīti,13
etadavocaṃ,13
pabbajjāyāti,13
evañca,13
acchariyaṃ,13
nesaṃ,13
pattacīvaramādāya,13
tattheva,13
abbhutaṃ,13
cittaṃ,13
rāmo,12
maraṇā,12
appekacce,12
dve,12
kaṇṇato,12
arahataṃ,12
paraṃ,12
kumbhakāraṃ,12
āha,12
piyo,12
pariyāyena,12
samaṇehi,12
bhedā,12
sāvatthiyaṃ,12
sabbaṃ,12
veditabbaṃ,12
kulaputtaṃ,12
pitā,12
kāyassa,12
vadāmi,12
addasā,12
sambodhāya,12
nihitaṃ,12
mayā,12
ādāya,12
antimapuriso,11
dutiyampi,11
rajjaṃ,11
vassāni,11
bhikkhu,11
ghaṭikāraṃ,11
khippameva,11
samaṇaṃ,11
gantvā,11
vandati,11
pakkāmi,11
kālāmo,11
bhagavati,11
nimi,11
jānāsi,11
anupubbena,11
dhammā,11
brāhmaṇehi,11
sokaparidevadukkhadomanassupāyāsāti,11
pattabbaṃ,11
brāhmaṇova,11
dhammiyā,11
imehi,11
imasmiṃyeva,11
kathāya,11
dassanaṃ,11
kikī,11
evamāhaṃsu,11
nivāsetvā,11
pubbaṇhasamayaṃ,11
caramāno,11
pañcavaggiyā,11
lābhā,11
nimiṃ,11
kāsirājā,11
yāvatakaṃ,10
vipariṇāmaññathābhāvā,10
viññūhīti,10
vinā,10
katāvī,10
vāti,10
dāni,10
assāsapassāsesu,10
manāpo,10
dhanena,10
maraṇenapi,10
maññe,10
aggiṃ,10
evametaṃ,10
santike,10
bhūtapubbaṃ,10
kahaṃ,10
tenupasaṅkamiṃ,10
tejo,10
tāyevappāhāratāya,10
senāpati,10
passāmi,10
tāni,10
jīvantaṃ,10
imināpi,10
tañca,10
jhānaṃ,10
bhadrehi,10
akāmakā,10
samasamā,10
udako,10
sante,10
vadhitvā,10
panāhaṃ,10
sandhāya,10
padakkhiṇaṃ,10
bhoto,10
padhāniyaṅgehi,10
uparuddhesu,10
sampāpuṇeyya,10
gāmavaraṃ,10
addhā,10
cassa,10
bhogaṃ,10
kharā,9
kosalaṃ,9
piyā,9
pasenadiṃ,9
māṇavaṃ,9
piyavādīti,9
pāvisi,9
maghadevaambavane,9
kumāraṃ,9
opakkamikā,9
lokasmiṃ,9
khattiyo,9
ārāmo,9
kappako,9
sukaraṃ,9
accayena,9
vedanā,9
ṭhānaṃ,9
tesaṃ,9
yānāni,9
amhākaṃ,9
kappakassa,9
tatiyaṃ,9
ekaputtako,9
evamāha,9
tathāgato,9
tathāgataṃ,9
dutiyaṃ,9
sati,9
itthattaṃ,9
dukkhā,9
brahmā,9
somā,9
jeṭṭhaputtaṃ,9
suladdhaṃ,9
yamahaṃ,9
tibbā,9
catutthaṃ,9
udake,9
kaṭṭhaṃ,9
kaṭukā,9
datvā,9
sakulā,9
bhavissati,9
pāṇātipātā,8
vināyakaṃ,8
tamhā,8
brāhmaṇopissāssa,8
uddhamadho,8
svākkhāto,8
pattikova,8
vipulena,8
brāhmaṇaṃ,8
suppaṭipanno,8
hatthārūḷhaṃ,8
mahaggatena,8
upekkhāsahagatena,8
sūpaṃ,8
brāhmaṇagahapatikesu,8
assa,8
ghaṭikāra,8
maghadevo,8
korabyo,8
paṭhamaṃ,8
pacchābhattaṃ,8
gacchāma,8
thullakoṭṭhike,8
labhamāno,8
paccorohitvā,8
kummāsaṃ,8
tiriyaṃ,8
ṭhānā,8
appamāṇena,8
idhassa,8
ijjheyya,8
opārambho,8
abyābajjhena,8
vacanena,8
tāya,8
eso,8
pariyogā,8
viharāmīti,8
tumhe,8
ahampi,8
adinnādānā,8
hīno,8
sukhaṃ,8
vessopissāssa,8
upapajjeyya,8
suddopissāssa,8
assutapubbā,8
nikkhittaṃ,8
sammāsambuddhassāti,8
yassa,8
dhammanvayo,8
jātarūpena,8
averena,8
anacchariyā,8
rāmaputto,8
samaṇā,8
samaṇa,8
khattiyopissāssa,8
aññataraṃ,8
yattha,8
yāvatikā,8
yenāyasmā,8
aṅkusagayhaṃ,8
devatā,8
sā,8
sabbadhi,8
nānākaraṇaṃ,8
bhattaṃ,8
sabbattatāya,8
sabbāvantaṃ,8
mettāsahagatena,8
yānaṃ,8
rajatena,8
kāmehi,8
sippaṃ,8
seṭṭho,8
disaṃ,8
sāvakasaṅghoti,8
vīriyaṃ,8
sotthi,8
kissa,8
sato,8
dissanti,8
brahmadāyādāti,8
bhūmi,8
sañjikāputta,8
kāme,8
nimissa,8
dhaññena,8
devānamindo,7
padhānavibbhanto,7
abhiññāya,7
pahāya,7
maññasīti,7
ayampi,7
uposathañca,7
aṭṭhamiñca,7
aṭṭhāsi,7
uttarimanussadhammā,7
bahū,7
vadehi,7
attamanā,7
dhammassa,7
abhinibbatteyya,7
yassadāni,7
vijjā,7
māsāni,7
neva,7
abhiruhitvā,7
dūratova,7
vedayanti,7
āsane,7
netaṃ,7
negamesu,7
āvatto,7
viharante,7
vivadati,7
evarūpo,7
yadā,7
aṅgulimālassa,7
paññatte,7
upamā,7
passeyyāsi,7
imassa,7
bārāṇasiyaṃ,7
tassā,7
jānapadesu,7
sukkhaṃ,7
gotamaṃ,7
bodhissa,7
anujānissanti,7
piyavādī,7
sāvatthiyā,7
satthā,7
āhāraṃ,7
bhuñji,7
kareyyāsīti,7
rājakumārassa,7
aññe,7
aññathattaṃ,7
khattiyā,7
kataṃ,7
aññatarasmiṃ,7
sakko,7
sake,7
aññaṃ,7
rattindivāni,7
kāyo,7
puna,7
imasmiṃ,7
kinti,7
carati,7
teneva,7
pañcadasiṃ,7
tenupasaṅkama,7
pañca,7
pañcavaggiye,7
cātuddasiṃ,7
āgaccheyya,7
āgacchantaṃ,7
bāhulliko,7
udakā,7
bahu,6
kassaci,6
dhammañca,6
dhammānaṃ,6
kassa,6
avidūre,6
bāhullāya,6
buddho,6
mahārājāti,6
maggaṃ,6
handa,6
bhavissatīti,6
mittāmaccā,6
cattārome,6
bhavissāma,6
musāvādā,6
keci,6
bhavantaṃ,6
bhattāni,6
devadūtā,6
kātuṃ,6
khalu,6
kāresi,6
khosi,6
kappaka,6
āyasmatā,6
balavā,6
āyasmanto,6
idamavoca,6
kusalo,6
ettāvatā,6
dussāni,6
imissāyeva,6
brāhmaṇāva,6
itthiṃ,6
kuto,6
bhagavāpi,6
bhattanti,6
dukkhassa,6
bāhaṃ,6
āyāma,6
dukkhappadhānena,6
evamevassu,6
bodhiṃ,6
icchāmahaṃ,6
lohitapāṇi,6
jotipālaṃ,6
mātali,6
mallikā,6
mātāpitūnaṃ,6
kālaṅkato,6
imāni,6
karaṇīyaṃ,6
manusse,6
deva,6
vassasatānaṃ,6
allaṃ,6
vihareyya,6
āraddhaṃ,6
suddā,6
panānanda,6
uttarāraṇiṃ,6
pucchatīti,6
sugato,6
puññāni,6
sukhaparibhato,6
deseyyaṃ,6
ārakā,6
ārāme,6
sukhedhito,6
sammodanīyaṃ,6
uṭṭhehi,6
padhānābhitunnassa,6
yānā,6
anuppavatteyyāsi,6
asallīnaṃ,6
asammuṭṭhā,6
anujānissāma,6
yānassa,6
pañhaṃ,6
appaṭippassaddho,6
virato,6
upaṭṭhitā,6
pātubhūtā,6
anuttarāya,6
alattha,6
visesaṃ,6
sāraddho,6
sāraṇīyaṃ,6
sasnehaṃ,6
pasataṃ,6
upavasati,6
saṅkaritvā,6
vītisāretvā,6
satta,6
upasaṅkamissāma,6
upasamāya,6
paribhuñjitvā,6
vijjatīti,6
sitaṃ,6
saṇḍāsena,6
uppajjissanti,6
vassasahassānaṃ,6
rajje,6
virāgāya,6
tuṇhībhāvena,6
aho,6
tasmā,6
nisīdiṃsu,6
nirodhāya,6
tathāgatā,6
pabbajitoti,6
samāno,6
samaṇabrāhmaṇā,6
vādaṃ,6
adhivāsetu,6
nayidaṃ,6
vadeti,6
tenupasaṅkamiṃsu,6
sādhusammatañhi,6
adhivāsesi,6
vedanaṃ,6
thale,6
nibbānāya,6
añjalismiṃ,6
samanupassāmīti,6
vessā,6
viditvā,6
pabbājetuṃ,6
ñāṇāya,6
yānena,6
videhānaṃ,6
samanusāsitvā,6
yāva,6
tuṇhī,6
yathābhūtaṃ,6
vassānaṃ,6
tādiso,6
yathāhaṃ,6
adhimattā,6
ñātisālohitā,6
nivesane,6
uddharitvā,6
rattiyā,6
thokaṃ,6
bhuñja,5
samaṇakena,5
sakyānaṃ,5
vandāhi,5
adayāpanno,5
sañjikāputto,5
uppajjeyyuṃ,5
gāmāpi,5
samannāgatā,5
bhikkhusaṅghañca,5
bhikkhusaṅghena,5
sammodi,5
kārāyana,5
sammādiṭṭhi,5
cidaṃ,5
kāmaguṇehi,5
gacchati,5
sohaṃ,5
gatanti,5
ito,5
hatapahate,5
tadavasari,5
caritvā,5
hatthidammā,5
brahmuno,5
adhimatto,5
taṇhādāsoti,5
tathārūpaṃ,5
ajanapadā,5
tatra,5
tenañjaliṃ,5
imā,5
idheva,5
byākāsi,5
idāni,5
agāmā,5
caranti,5
camhā,5
caparāhaṃ,5
tāvatiṃsā,5
svātanāya,5
ājānissatīti,5
itthī,5
cāvetuṃ,5
bhuttapātarāso,5
jīvitassapi,5
ghoso,5
upāsakaṃ,5
jīvitā,5
uparundhiṃ,5
godammā,5
gotama,5
jhāyeyyanti,5
upaniyyati,5
subhāsitaṃ,5
jetavane,5
adhigantuṃ,5
ūno,5
adhigataṃ,5
ajjatagge,5
ajja,5
janapadāpi,5
cattāri,5
ājaññarathaṃ,5
kālo,5
pāṇabhūtesu,5
aṅgulīnaṃ,5
anāthapiṇḍikassa,5
dhammarājā,5
yasmiṃ,5
pabbajeyyanti,5
dhammiko,5
yānehi,5
abhinanditvā,5
mālaṃ,5
mahārājā,5
pahoti,5
dasapi,5
pakkhassāti,5
paṇāmetvā,5
panamhākaṃ,5
luddo,5
yadidaṃ,5
dhāreti,5
panāyaṃ,5
apucchimhā,5
dhāretu,5
citte,5
pāṇupetaṃ,5
dīgharattaṃ,5
appāṇakaṃyeva,5
āsītiko,5
disāya,5
assadammā,5
assako,5
muṇḍakena,5
yojāpetvā,5
migadāye,5
yojanesu,5
yeveso,5
atitto,5
abbhaññāsiṃ,5
āvesanaṃ,5
medāḷupaṃ,5
nigamaṃ,5
nigamāpi,5
deve,5
nigamo,5
atāṇo,5
devī,5
mātaraṃ,5
mātāpitūhi,5
dhammacetiyāni,5
nisinnaṃ,5
yāvadeva,5
assāsapassāse,5
niṭṭhitaṃ,5
nivesanaṃ,5
niviṭṭho,5
parihāyanti,5
dibbaṃ,5
viṭaṭūbho,5
anumoditvā,5
bhagini,5
puccha,5
purisaṃ,5
aññataro,5
khamati,5
ruccati,5
vegaḷiṅge,5
anigamā,5
sabyābajjho,5
aṅgulimāla,5
abyābajjho,5
vegaḷiṅgaṃ,5
sahassayuttaṃ,5
bhavissanti,5
bhagavāti,5
pavedesīti,5
tuvaṃ,5
diṭṭhenāti,5
pavedesi,5
bhadraṃ,5
paṭibhāsi,5
dukkarakārikāya,4
yāvatā,4
evarūpaṃ,4
udapādi,4
vesso,4
duggatiṃ,4
viseso,4
disā,4
yā,4
vuccati,4
vinipātaṃ,4
heturūpaṃ,4
vatvā,4
upasampadaṃ,4
vattassa,4
vattamāne,4
evamassa,4
vivadanti,4
hidaṃ,4
ubhayabyābādhāyapi,4
yojetvā,4
vātā,4
evarūpassa,4
vācāya,4
eko,4
upādāyāti,4
yādiso,4
gaṇhāmi,4
gotamassa,4
dhanaṃ,4
dukkhavipāko,4
gotamoti,4
vihāsiṃ,4
dhammuddeso,4
uddiṭṭho,4
viharissathāti,4
vīsampi,4
dhāvantaṃ,4
vihariṃsu,4
gamanīyanti,4
gāmanigame,4
dhammesu,4
upasaṅkamissatīti,4
viharasi,4
ekaṃsaṃ,4
ekantaparipuṇṇaṃ,4
yathānusiṭṭhaṃ,4
ekantaparisuddhaṃ,4
gacchatīti,4
viharanti,4
upaṭṭhāko,4
gāmaṃ,4
kaccāno,4
tīṇi,4
kusalā,4
paribhuñjanto,4
paricārehi,4
paricārento,4
kumārakīḷitaṃ,4
parikkhayaṃ,4
paripuṇṇaṃ,4
paṭipadāya,4
paṭipajjamānā,4
paṭipajji,4
paṭisañcikkhati,4
pātukammāya,4
pātukareyya,4
pātukarontīti,4
paralokavajjabhayadassāvine,4
pāturahosi,4
phātiṃ,4
pītisukhaṃ,4
piva,4
pivanto,4
pucchati,4
kilissanti,4
puññavantaṃ,4
purisayuge,4
puttā,4
puttassa,4
puṭṭho,4
rathikaṃ,4
rathikāya,4
khādanīyaṃ,4
pavedeti,4
rukkhamūle,4
parabyābādhāyapi,4
paññā,4
ñātipārijuññaṃ,4
muditāsahagatena,4
migacīraṃ,4
micchādiṭṭhi,4
medhāvī,4
mayhaṃpatthi,4
nikkaṅkho,4
nirayaṃ,4
mātā,4
mārisa,4
maraṇaṃ,4
manussā,4
niyyāsi,4
odahatha,4
paññāsampi,4
odanaṃ,4
oparajjaṃ,4
pabbajati,4
pabbaji,4
pabbajjaṃ,4
paccassosi,4
paccayo,4
padese,4
padhāniyaṅgāni,4
pakkantoti,4
maggo,4
mādhuro,4
pāṇātipātī,4
loke,4
paṇītaṃ,4
oḷārikaṃ,4
hissa,4
sabbaso,4
saddhā,4
nāhaṃ,4
satte,4
sāvajjo,4
sāvatthi,4
siṅghāṭakaṃ,4
siṅghāṭakena,4
sīse,4
jivhāya,4
sitassa,4
sotaṃ,4
suddo,4
sugatiṃ,4
jarāpārijuññaṃ,4
jāneyyāsi,4
sāssa,4
sukhavipāko,4
sutanti,4
jānāmi,4
tā,4
tāhaṃ,4
issariyādhipaccaṃ,4
isidattapurāṇā,4
indriyānaṃ,4
tāluṃ,4
tāvatakeneva,4
idhekacce,4
thapatayo,4
thullakoṭṭhikaṃ,4
tiṃsampi,4
hotu,4
suṇanti,4
sacetaṃ,4
kālakiriyāya,4
saṅkhalikhitaṃ,4
saggaṃ,4
sahampati,4
sahatthā,4
sahāyakā,4
saheturūpaṃ,4
sakaṃ,4
sakkā,4
katamañca,4
samācareyya,4
samādapitā,4
samānā,4
samaṅgībhūto,4
samaññā,4
samappito,4
saṅkhyaṃ,4
karuṇāsahagatena,4
karonti,4
karitvā,4
sāmikaṃ,4
kāreti,4
sammāsambuddhoti,4
sampahaṃsitā,4
samucchedo,4
samuttejitā,4
sañcicca,4
kammaṃ,4
sandassitā,4
sañjayo,4
kalyāṇassa,4
kaḷopiyā,4
karonto,4
nānākaraṇanti,4
yvāssa,4
aṅgulimāloti,4
ariyāya,4
akāraṇena,4
desitaṃ,4
addhuvoti,4
anupatitvā,4
dantebhidantamādhāya,4
addassatha,4
carituṃ,4
akusalā,4
abhabbāva,4
addassathāti,4
ājānāmi,4
bhuñjanto,4
akusalo,4
bhikkhusaṅghaṃ,4
āhacca,4
cassu,4
ahañceva,4
dassanakāmā,4
bhikkhusaṅghenāti,4
abrahmacariyavantaṃ,4
amatamadhigataṃ,4
anuttaro,4
aṅgulimālaṃ,4
abhivissatthoti,4
anadhigataṃ,4
brahmacariyavantaṃ,4
anabhissaroti,4
apāyaṃ,4
apissu,4
anopārambho,4
ābhidosikaṃ,4
bhāvetvā,4
bahukiccā,4
abhivaḍḍhanti,4
agamāsi,4
bārāṇasī,4
brahmavihāre,4
ātāpino,4
ahosīti,4
amukaṃ,4
anāgantāro,4
bhavanti,4
attho,4
byākarissati,4
dassanāyāti,4
appābādho,4
anavajjo,4
attānaṃ,4
bhogapārijuññaṃ,4
cattārīsampi,4
bhāsitassa,4
āsanaṃ,4
ahamanusāsāmi,4
desemi,4
abhiruhatu,4
antarahitā,4
āgantāro,4
adhivāsanaṃ,4
anukampaṃ,4
addasaṃ,4
bahukaraṇīyāti,4
aḍḍhamāsaṃ,4
anuppatto,4
bhojanīyaṃ,4
adinnādāyī,4
alamariyañāṇadassanavisesaṃ,4
corassa,4
ahu,4
byādhipārijuññaṃ,4
aññadatthu,4
abhiramassu,4
ārocesi,4
daṭṭhabboti,4
apuññavantaṃ,4
agāraṃ,4
ajjhāvasatā,4
avantiputto,4
pariyesamāno,3
indriyāni,3
tadevassa,3
vigatūpakkilese,3
abyābajjhā,3
paṭijānimhā,3
puttena,3
icchati,3
viharāmi,3
nāyaṃ,3
cakkhuṃ,3
samiñjeyya,3
svāgataṃ,3
katamāni,3
imesaṃ,3
pariyesituṃ,3
pasādanīyāni,3
addhagato,3
pariyodāte,3
nayito,3
idhāhaṃ,3
abrāhmaṇā,3
buddhacakkhunā,3
nātisītāya,3
aññenapi,3
samiñjitaṃ,3
vijanavātāni,3
tepi,3
parisuddhaṃ,3
sandassesi,3
vijite,3
suppaṭippassaddho,3
samāhite,3
kāye,3
vijjācaraṇasampanno,3
nipatati,3
suppahīno,3
assosuṃ,3
rakkhāvaraṇaguttiṃ,3
vimuccittha,3
catunnaṃ,3
adhigamissasi,3
gopālakā,3
parisāya,3
rāmaputtaṃ,3
anaṅgaṇe,3
nisajja,3
suṇeyyāma,3
paṭipajja,3
raññā,3
kāyena,3
vijahati,3
ānandena,3
ānandasomanassā,3
nibbidāya,3
candimā,3
nibbijja,3
piṇḍapātapaṭikkanto,3
abhivādeyyāma,3
hitāya,3
manussarāhasseyyakāni,3
hiraññasuvaṇṇassa,3
hiraññasuvaṇṇaṃ,3
viharato,3
vihareyyāti,3
rājakumāraṃ,3
paṭijānissati,3
viharitvā,3
suvinītā,3
hetaṃ,3
mānusakā,3
sampavāresi,3
vihatā,3
parisuddhe,3
vihato,3
sutā,3
hatthatthaṃ,3
aggakulassa,3
nimanteyyāma,3
athāparo,3
kuṭi,3
samaṇena,3
saṃvidaheyyāma,3
adaṇḍena,3
vadesi,3
samuttejesi,3
kalyāṇadhammo,3
paṭibhanti,3
kāḷo,3
aveccappasādena,3
kaḷāyayūsaṃ,3
muttova,3
tatthaddasaṃ,3
āhārupacchedāya,3
nābhijānāmi,3
bhiyyo,3
nāccuṇhāya,3
kālaṃkiriyāya,3
kālāmassa,3
kālāmaṃ,3
paṭibhāti,3
kālāma,3
samanupassāmi,3
tava,3
pucchāmi,3
bhuttā,3
nadiyā,3
vaṇṇaṃ,3
āhāresiṃ,3
vaṇṇānaṃ,3
kāmā,3
tathāgatassa,3
kappakaṃ,3
bhojanīyena,3
tatiyā,3
kappeyya,3
kaṇho,3
bhoge,3
mohāya,3
piyasahāyo,3
samavepākiniyā,3
anujānātha,3
amuṃ,3
samayo,3
muddhani,3
kammantā,3
kammaniye,3
mudubhūte,3
kāmesumicchācārā,3
kāmesu,3
muggayūsaṃ,3
kāmasneho,3
anujānāma,3
kāmapipāsā,3
kāmapariḷāho,3
kāmamucchā,3
paṭibhaṃsu,3
kāmacchando,3
iriyāya,3
passa,3
avijjā,3
uppalāni,3
pure,3
brāhmaṇagahapatikā,3
purisa,3
janassa,3
nāparaṃ,3
pasāreyya,3
nāpi,3
vayoanuppatto,3
purisadammasārathi,3
tāyapi,3
ammatātā,3
kassapena,3
itthiyā,3
antarantarā,3
pāsādikāni,3
itthattāyāti,3
itthattanti,3
ñātakā,3
tādisaṃ,3
itipi,3
antarahito,3
brahmanimmitā,3
ñātidāsī,3
isipatane,3
ācariyo,3
nagarakamhā,3
accāyikaṃ,3
pasāritaṃ,3
aparisesaṃ,3
nājjhagamā,3
bodhāyāti,3
nāḷijaṅgho,3
ahosiṃ,3
brahmacārī,3
ūrubalī,3
saṃvaḍḍhāni,3
āmantāpetvā,3
jiṇṇo,3
āloko,3
brahmacariyamacari,3
puṇḍarīkāni,3
brahmajā,3
puñjaṃ,3
uppanno,3
jāto,3
uppannā,3
tāvatiṃse,3
namo,3
jāti,3
jātānīti,3
jātā,3
ñāṇadassanaṃ,3
brahmalokūpago,3
tamo,3
adhigamissati,3
aññatarassa,3
suṇantu,3
koḷāpaṃ,3
adhivāsehi,3
korabyassa,3
abhimanthento,3
āroceyyāsīti,3
yaññadeva,3
santappesi,3
sabyābajjhā,3
tisso,3
padumāni,3
duddasaṃ,3
pāpaṃ,3
tiṭṭhantu,3
santivarapadaṃ,3
pātukarissāmīti,3
divāvihāraṃ,3
kucchiṃ,3
senāpatīti,3
pātukareyyāti,3
yathābhirantaṃ,3
pahitattassa,3
lokavidū,3
udakaṃ,3
paccuṭṭheyyāma,3
sīlavā,3
koci,3
sabhāyaṃ,3
vūpakaṭṭhā,3
dadeyyāma,3
ekaputtakāti,3
ekaputtaka,3
āsanena,3
mahaccarājānubhāvena,3
ekantanibbidāya,3
vusitaṃ,3
kiṃkusalagavesī,3
pabhāseti,3
ekamidāhaṃ,3
tiṭṭhatu,3
ekacco,3
abhininnāmesiṃ,3
sahāyo,3
abhinimanteyyāma,3
dvepi,3
appanigghosāni,3
yagghe,3
pāragavesino,3
santā,3
dutiyā,3
abhinibbattessāmi,3
yāme,3
ekabhattiko,3
daṇḍaṃ,3
sapadānaṃ,3
kulatthayūsaṃ,3
kumbhiyā,3
āneñjappatte,3
sattāhaṃ,3
paṭiyādāpetvā,3
yesaṃ,3
sattā,3
alamatto,3
appātaṅko,3
yojanāni,3
saddhena,3
kusalānaṃ,3
āraddhavīriyena,3
abbhā,3
saddho,3
deseti,3
devassa,3
saddo,3
paṇḍito,3
paṇḍupuṭakassa,3
tvampi,3
devamanussānaṃ,3
bālassa,3
paṇītena,3
appekaccāni,3
devesu,3
vuḍḍho,3
āraddhavīriyo,3
dhammikaṃ,3
patiṭṭhāpehīti,3
anuttaraṃ,3
bahūni,3
paññāya,3
paññavatā,3
dibbe,3
patiṭṭhāpesi,3
yato,3
pakkamiṃ,3
pakkamiṃsu,3
yatohaṃ,3
alamariyañāṇadassanavisesanti,3
paññavā,3
saccena,3
akusalānaṃ,3
sāvatthiṃ,3
akusalehi,3
appasaddāni,3
appasaddo,3
āḷāhanaṃ,3
āḷāraṃ,3
aduñhi,3
ārāmaṃ,3
pāṇaṃ,3
yatra,3
bāhubalī,3
sampahaṃsesi,3
mithilaṃ,3
gacchāmi,3
ākāsagottaṃ,3
khomhi,3
bāhitikaṃ,3
sukhāyāti,3
gabbhassāti,3
mamassa,3
paṭisallānasāruppāni,3
khomha,3
asaṭho,3
sālino,3
sammāsambuddhanti,3
somaṃ,3
mahallako,3
sabbadassāvī,3
paṭipajjanti,3
ajjhattaṃ,3
sakapitu,3
mahantaṃ,3
sukko,3
virataṃ,3
mahatā,3
bhāsati,3
bahiddhā,3
sudhammāyaṃ,3
ṭhite,3
khīṇā,3
adhigatā,3
sujjhanti,3
majjhimāya,3
gacchanti,3
saṅgāhako,3
sudantā,3
sakkassa,3
orasā,3
bhāsitā,3
gaccheyyāma,3
rukkhamūlāni,3
nūna,3
thullakoṭṭhikā,3
gahaṇiyā,3
asaṭhena,3
sañjayaṃ,3
gāmanigamo,3
gehaṃ,3
appābādhena,3
ambho,3
pabbajissāmi,3
etāvaparamaṃ,3
appamattassa,3
khādanīyena,3
gatoti,3
voropetā,3
gato,3
samādapesi,3
sabbaññū,3
pavisitvā,3
amāyāvinā,3
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārehi,3
pabbajeyyāsi,3
evametanti,3
viya,3
pāyāsi,3
viyatto,3
pabbajituṃ,3
amāyāvī,3
kīḷi,3
cittena,3
vipākaṃ,3
appamatto,3
mahākaccānaṃ,3
ṭhitā,2
licchavī,2
mamabhattā,2
mamaṃ,2
theravādañca,2
ayyā,2
manosamācāraṃ,2
metaṃ,2
lapitalāpanamattena,2
ayyo,2
ayyaputta,2
ahañhi,2
āmantetīti,2
tharusmimpi,2
pathāvino,2
pathaviṃ,2
paṭhamena,2
paṭivedesi,2
labhati,2
pāto,2
migava,2
manaṃ,2
avaṇṇaṃ,2
migabhūtena,2
ayyaputto,2
