vibhattā,1
vicaranto,1
vicitravatthābharaṇā,1
vighāsaṃ,1
vihatā,1
vijite,1
vijjācaraṇasampannaṃ,1
vijjati,1
vikkhambhamādāya,1
vilumpamānamhi,1
vinā,1
vibhavaṅgato,1
sadā,1
taveva,1
tatte,1
sampattā,1
sampavisanti,1
samuddaṃ,1
sāmuddikā,1
sāmuddikaṃ,1
saṃvacchare,1
sandanaṃ,1
saṅgamma,1
saṅghāṭipāruto,1
saṅghāto,1
saṅgo,1
sannaddhā,1
santike,1
santo,1
sapārisajjo,1
sassuṃ,1
sasuraṃ,1
sataporisaṃ,1
satayojanaṃ,1
sattamampi,1
saṭṭhinipātamhi,1
sampassaṃ,1
sammodi,1
saṃkicco,1
saṃkiccāyaṃ,1
sādhurūpe,1
sādhusammataṃ,1
sādhusammato,1
sagahanaṃ,1
saha,1
sahassabāhu,1
saindā,1
sakā,1
sakaṃ,1
sakaṇṭakaṃ,1
satto,1
sakkaṃva,1
salohitaṃ,1
sāmā,1
samacintesi,1
samaṃ,1
samesu,1
saṃgiddhā,1
sāmikaṃ,1
saṃkiccajātakaṃ,1
saṃkiccaṃ,1
saṃkiccamupasaṅkami,1
sakkoti,1
sāyaṃ,1
sayanti,1
senāya,1
susū,1
sutaṃ,1
suvaṇṇakacchā,1
svāgataṃ,1
tadā,1
tadeva,1
tādiso,1
tāhi,1
tālavatthu,1
tālova,1
suṇātha,1
tamassavaṃ,1
tamenaṃ,1
tāpano,1
tāpayitvā,1
taramānarūpo,1
taramāno,1
tasmā,1
tassā,1
tassuddānaṃ,1
tathāvidhaṃ,1
tatiyampi,1
tambalohavilīnaṃva,1
tatuttariṃ,1
sukhasseyyā,1
suggatiṃ,1
sīghavāhino,1
sīhasseva,1
simbaliyo,1
sindhavā,1
siyā,1
soḷasaṅgulakaṇṭakā,1
soḷasitthisahassāni,1
soḷasussadā,1
soṇā,1
soṇakaarindamasavhayano,1
sūkarikā,1
soṇakajātakaṃ,1
soṇakamaddakkhi,1
soṇakamakkhāti,1
sotthiṃ,1
subbatā,1
subbato,1
subharo,1
suciṇṇaṃ,1
suciṇṇassa,1
suciṇṇenidha,1
suddā,1
soṇakakkhissaṃ,1
nittacaṃ,1
musalā,1
nisinnaṃ,1
cakkhumāpi,1
cāpahatthehi,1
cara,1
carāhi,1
carato,1
catudvārā,1
catukkaṇṇā,1
caturaṅgiyā,1
catutthampi,1
cāyaṃ,1
cakkhūhi,1
cecco,1
chandāgamanaṃ,1
channā,1
chattañcupāhanaṃ,1
chaṭṭhampi,1
chaviṃ,1
chinno,1
cirarattatāpite,1
corā,1
corehi,1
daḍḍhatālaṃ,1
ceso,1
byasanī,1
byāmamattaṃ,1
brūmi,1
bhāgīrathodakaṃ,1
bhakkhaparikkhīṇo,1
bhakkho,1
bhaṇeyya,1
bharatha,1
bhariyā,1
bhāsitaṃ,1
bhattā,1
bhavāmi,1
bhavanti,1
bhavissāmi,1
bheraṇḍakā,1
bhesmā,1
bhetvāna,1
bhoto,1
bhūmi,1
bhūnahuno,1
bhuñjare,1
bhusamāpajjate,1
bilakatā,1
brahāvane,1
brahmadatta,1
brahmadattaṃ,1
daharasseva,1
bhāgaso,1
dakkhi,1
daṇḍakī,1
dukhaṃ,1
dukhino,1
dukkaṭamattano,1
dukkhābhitunno,1
durabhisambhavaṃ,1
duratikkamā,1
duratikkamaṃ,1
durattānaṃ,1
dussīlā,1
dutiyampi,1
dukhā,1
dve,1
ekaputtaṃ,1
ekavācampi,1
ekodibhāvādhigatā,1
esā,1
etadabravi,1
etādisaṃ,1
etādisasmiṃ,1
etesaṃ,1
evameva,1
evamevāyaṃ,1
dvivācaṃ,1
duggatigāminaṃ,1
duggandhaṃ,1
dubbharo,1
dāsovayyassa,1
ḍayhamānamhi,1
dehi,1
deva,1
devā,1
devatā,1
devo,1
dhammamanusāsati,1
dhammāticārino,1
dhanakkītā,1
dhanesinaṃ,1
dhaṅkā,1
dhenusahassāni,1
dibbāni,1
dibyāpi,1
dīghaṃ,1
dīghe,1
dijā,1
dīpā,1
dīpaṃ,1
disaṃ,1
dosā,1
dubbalako,1
dammi,1
gabbhapātiyo,1
bhadrā,1
bahūpi,1
ājānīyāva,1
ajjhagāhāsi,1
ajjuno,1
akaṇṭakaṃ,1
ākiṇṇā,1
akkhātā,1
akutobhayā,1
ālapī,1
amaññatha,1
amanussā,1
ahu,1
amātiko,1
āmuttamaṇikuṇḍalā,1
anapaccā,1
anapekkhova,1
anappakaṃ,1
anappako,1
anavajjapiṇḍo,1
andhakaveṇḍayo,1
andhaṃ,1
aññoññaṃ,1
aññoññanissitā,1
amitabuddhimā,1
ahīratha,1
aggisikhā,1
aggisamūdakaṃ,1
530,1
abhilambanti,1
abhisiñcassu,1
abhisiñcissaṃ,1
accharā,1
accisaṅghapareto,1
acetaso,1
adāyādā,1
aḍayhatha,1
adhammacārino,1
adhammaṃ,1
adhammamanuvattati,1
adhammaṭṭho,1
adhimucchitā,1
adho,1
adhokkhandhā,1
ādittā,1
adu,1
aduṭṭhacitto,1
agahanaṃ,1
agamā,1
agamāsi,1
aggikkhandhāva,1
antalikkhacaro,1
bhaddaṃ,1
antalikkhasmiṃ,1
anubhonti,1
atikāyā,1
atikāyo,1
atikkanto,1
atimaññati,1
ativattāro,1
attakammaphalūpago,1
attani,1
attasambhavaṃ,1
aṭṭha,1
atthaṃ,1
aticiṇṇo,1
aṭṭhamampi,1
atthi,1
avaca,1
avakiriya,1
avaṇṇe,1
ayasā,1
ayokūṭehi,1
ayomayehi,1
ayopākārapariyantā,1
bāhā,1
bahūni,1
atthasandassanī,1
aticārā,1
atibalā,1
athopi,1
anugacchāmi,1
anupādano,1
anusāsa,1
anusāsitvāna,1
anuvicaranti,1
anveti,1
apitiko,1
appapañño,1
arajaṃ,1
ārakā,1
āraññakaṃ,1
arindama,1
arindamoti,1
asaṅkheyye,1
asanto,1
āsīde,1
āsīvisaṃva,1
assasahassāni,1
athabravī,1
athāparo,1
athassa,1
athāyaṃ,1
atho,1
antarāyakaro,1
gaccheyya,1
gāmasahassāni,1
gandhena,1
maṃsāni,1
manaṃ,1
manasā,1
māṇavako,1
mano,1
manoramā,1
manoramaṃ,1
mānusā,1
mātā,1
mātaṅgā,1
maṃsalohite,1
mātaṅgasmiṃ,1
matāti,1
matthiko,1
mattighaṃ,1
mātugho,1
mayā,1
mayaṃ,1
mayhaṃ,1
meghasamānā,1
midhekacce,1
migabandhakā,1
mātaraṃ,1
mamaṃ,1
maṃ,1
makarā,1
laddhaṃ,1
lobhā,1
lohakumbhiṃ,1
lohakumbhiyaṃ,1
lohakūṭehi,1
lokesu,1
lomahaṃsanarūpā,1
lomehi,1
luddā,1
luddakammehi,1
macchikā,1
maggamanusāsati,1
maggeyya,1
mago,1
mahabbhayā,1
mahaṇṇave,1
mahāpathaṃ,1
mahāsālā,1
mahatiṃ,1
mahāvīci,1
mahissāso,1
majjhāraññaṃ,1
majjho,1
migaṃ,1
labhate,1
migena,1
mittāmaccaparibyūḷho,1
nāriyo,1
naro,1
nāvaṃ,1
nesaṃ,1
neti,1
nettiṃsehi,1
nibbahanti,1
nibbutaṃ,1
niccharanti,1
nigamesu,1
nappasaṃsanti,1
nikkhamanesino,1
nikkhippa,1
nīlobhāsā,1
nimuggo,1
nimujjanti,1
nippothayantā,1
niraṃkatvā,1
nirato,1
nirayagāmino,1
nirayussadaṃ,1
nisāmetvā,1
nikkhantā,1
nāpi,1
nānutappeyya,1
nanandaraṃ,1
mohapārutā,1
mukhe,1
mūlamhi,1
mūlato,1
muṇḍo,1
muṇhīsaṃ,1
muniṃ,1
yutā,1
muttakarīsabhakkhaṃ,1
muttassa,1
nadati,1
nādhigacchanti,1
nāgaṃ,1
nagaramhi,1
nāgasahassāni,1
nāgassa,1
nāgo,1
nāhaṃ,1
najjhagāgañchi,1
nakhehi,1
naṃ,1
nāmaṃ,1
namhi,1
mitā,1
labhāmase,1
kūṭakārī,1
kupitaṃ,1
isimāsajja,1
isisaṅghapurakkhataṃ,1
jagganti,1
jalitā,1
jānanti,1
janapadaṃ,1
janapade,1
janayantiyā,1
jānemu,1
jātakasavhayano,1
isī,1
jātavedena,1
jessantaṃ,1
jeṭṭhaṃ,1
jhāyati,1
jhāyatī,1
jigucchaṃ,1
jivhaggaṃ,1
jīvitumpi,1
jīyati,1
kacci,1
kadariyatāpanā,1
jātiyā,1
illiyācāpadhāribhi,1
idaṃ,1
iccete,1
gaṅgā,1
gaṅgāya,1
gaṇheyya,1
gantvā,1
gantvāna,1
gato,1
gattā,1
gattāni,1
ghorā,1
giddho,1
giraṃ,1
giribbajaṃ,1
giriduggesu,1
goghātakā,1
gotamaṃ,1
gūthakaddamaṃ,1
hananti,1
haññamānā,1
haññati,1
hantāraṃ,1
hemakappanavāsasā,1
hessāmi,1
hīnatto,1
kāhāmi,1
kāhasi,1
kākapaññāva,1
kākoḷā,1
kāyena,1
keci,1
kekakādhipo,1
kena,1
khādaṃ,1
khādiṃsu,1
khaggaṃ,1
khaḷopiyaṃ,1
khāranadiṃ,1
khāre,1
khattiyaṃ,1
khuradhāramanukkamma,1
kibbisakārakaṃ,1
kibbisakārino,1
kimayo,1
kiminaṃ,1
kisaṃ,1
koṭṭhe,1
kumāramānesuṃ,1
kumāramānetha,1
kumbhīlā,1
kumbhiṃ,1
kuṇape,1
kāyā,1
nisinnova,1
katvāna,1
katamasmiṃ,1
kākoḷasaṅghā,1
kakudhāni,1
kālaṃ,1
kāḷasutto,1
kaṃ,1
kāmā,1
kāmabhogino,1
kāmaratā,1
kambusahatthāyo,1
kammaṃ,1
kammāni,1
kammunā,1
kandanti,1
kaṇhadīpāyanāsajja,1
kaṇṭako,1
kārāpetvā,1
karissāmi,1
karitvā,1
kāsirājāti,1
kāsirañño,1
kassa,1
katā,1
katakiccaṃ,1
kattha,1
yuttamāruyha,1
