naṃ,2
rūpāvacaracatutthajjhānavasena,2
akhemabhāvaṃ,2
rūpasaññāyo,2
nānatte,2
nāsaññā,2
ākāsārammaṇaṃ,2
vuttanayena,2
rūpāni,2
nesaṃ,2
dve,2
saṅkhārāvasesasamāpattiṃ,2
yo,2
ugghāṭeti,2
cittekaggatāti,2
āvajjitabbaṃ,2
āvajjissāmi,2
āvajjeti,2
dakkhitukāmo,2
āvajjayato,2
ārammaṇātikkamato,2
tappaṭibhāgameva,2
tannissito,2
assu,2
tannissitassa,2
uparimaṃ,2
dassetuṃ,2
daṭṭhabbaṃ,2
dese,2
vaṭṭati,2
avatvā,2
upekkhā,2
ārammaṇe,2
cittacetasikā,2
uttasateva,2
bhāyateva,2
ṭhito,2
bhave,2
bhāvato,2
bhavantimā,2
bhanteti,2
bhante,2
atthaṅgamāti,2
uppanne,2
tāva,2
bahiṭṭhitañca,2
tatrāpi,2
cetā,2
āsannaviññāṇañcāyatanapaccatthikā,2
assa,2
udakaṃ,2
āruḷho,2
bahiyeva,2
upagantvā,2
asamāpannassa,2
taṃyeva,2
vattuṃ,2
upapannassa,2
dhammā,2
diṭṭhadhammasukhavihārissa,2
aṭṭha,2
upamāhi,2
upamā,2
tampi,2
vuttarūpāvacarajjhānassetaṃ,1
rūpanimittajigucchāya,1
rūpanimittātikkamato,1
rūpanti,1
pathaviyā,1
rūpasaddādibhede,1
pathavīkasiṇe,1
pathavīkasiṇādivasena,1
rūpasaññādīnaṃ,1
rūpasaññaṃ,1
vuttarūpāvacarajjhānānañceva,1
ubbaṭṭati,1
upadduto,1
paṭicca,1
rajjasiriyā,1
rajjuṃ,1
ubhopete,1
vuṭṭhāya,1
rasasaññā,1
re,1
rūpānaṃyeva,1
uppādanto,1
rogo,1
rūḷhīsaddo,1
rūpādhikaraṇaṃ,1
yattakaṃ,1
rūpādīnaṃ,1
tussati,1
uppādeti,1
tiṭṭheyya,1
tiṭṭhāmīti,1
rūpasaññānanti,1
vivittameva,1
paṭhamā,1
sabbāsaṃ,1
sabbarūpāvacaradhammānaṃ,1
sabbapaṇītatarā,1
ṭhatvā,1
therassa,1
therena,1
sabbametaṃ,1
thero,1
ṭhitaṃ,1
ussāhajananatthaṃ,1
sabbadisampatiṃ,1
paṭhamaṃ,1
vuttanayamevāti,1
rūpī,1
rūpe,1
pathavīkasiṇādibhedassa,1
rūpāyattā,1
rūpāvacarasamāpattīsu,1
thokaṃ,1
tīṇi,1
rūpāvacarasamāpattiṃ,1
rūpāvacaraṃ,1
rūpāvacarajjhānampi,1
rūpāvacaracittaṃ,1
rūpāvacarabhāvanā,1
upāhanatemanamattaṭṭhena,1
rajjaṃ,1
rūpasaññāti,1
paṭhamassa,1
rājānubhāvena,1
vuttiṃ,1
rājā,1
pattaṃ,1
pattamāharāti,1
phoṭṭhabbasaññā,1
phassopi,1
pharusasamācāro,1
pharusakāyavacīmanosamācāraṃ,1
pattamakkhanatelappabhutīhi,1
pattamakkhanatelūpamāya,1
upayogatthe,1
ugghāṭiyamānaṃ,1
yathākkamaṃ,1
patte,1
phalitāya,1
pattharitvā,1
upaddutakālo,1
pattuṃ,1
phalitantaraṃ,1
pavattamānañca,1
pavattānaṃ,1
pavattanti,1
pavattassa,1
pavattati,1
pavatti,1
phuṭe,1
pavattitā,1
paṭuṃ,1
yathāha,1
pavattitaviññāṇassa,1
pavattitaviññāṇātikkamato,1
yānapputoḷi,1
pesā,1
pavattitaviññāṇaṃ,1
upekkhāvedanāsampayuttāneva,1
yampi,1
ugghāṭitaṃ,1
patvā,1
pūvaṃ,1
yatra,1
yatheva,1
purisehi,1
purisañca,1
purisānaṃ,1
udakamatthi,1
udakamatthīti,1
uddharati,1
uddharitvā,1
vuttoti,1
purimabhāge,1
purimā,1
pūressāmīti,1
paṭighasaññāyoti,1
purato,1
pāto,1
paṭiventīti,1
paṭisaṅkhāya,1
upāhanā,1
pītalohitodātādīnaṃ,1
ugghāṭento,1
pattabbā,1
paṭipanno,1
paṭipannassa,1
ṭhassatīti,1
uddiṭṭhesu,1
yāgupānakāle,1
paṭighātena,1
yadidaṃ,1
puna,1
yāguyā,1
saddo,1
vivittākāro,1
viññāṇānañcanti,1
viññāṇābhāvasaṅkhāte,1
santavimokkhatā,1
santavimokkhato,1
tannissitaṃ,1
saṇṭhapeti,1
vattati,1
viññāṇañcaṃ,1
tāni,1
viharanto,1
viharaṇakāle,1
sāpi,1
sappena,1
sāriputtasadisova,1
sāriputto,1
vattatīti,1
viharitunti,1
santatarapaṇītataratāya,1
tāsañhi,1
tasmāti,1
saññaṃ,1
saññānaṃyeva,1
saññāsamatikkamo,1
vatāyaṃ,1
viññāṇañcāyatananti,1
viññāṇañcāyatanamiva,1
saññāsu,1
viññāṇañcāyatanakammaṭṭhāne,1
viññāṇañcāyatanajjhānacakkhunā,1
saññāva,1
viññāṇañcāyatanacittaṃ,1
sannipātakiccāvasāneva,1
viññāṇañcanti,1
sannipatitaṃ,1
vāti,1
santaṃ,1
santārammaṇatāya,1
vicaranto,1
vibhāvino,1
vatthaṃ,1
sāṭikā,1
vatthūnaṃ,1
sukhodake,1
tālapaṇṇaṃ,1
sukhumattaṃ,1
sukhumāya,1
suññabhāvaṃ,1
vayanto,1
suññameva,1
suññamidaṃ,1
suññanti,1
takkāhatā,1
suññatā,1
tadārammaṇassa,1
suññavivittanatthibhāve,1
tadārammaṇānañca,1
tadanurūpena,1
suvaṇṇadubbaṇṇānītiādīsu,1
sukhasamphassasukhumabhāvamahagghabhāvehi,1
saññākiccanti,1
sukhadukkhānaṃ,1
sūkarābhihatasunakhapisācabhīrukādikāpi,1
sattavīsatisaññā,1
sāva,1
sesadhammānaṃ,1
vibhāvinā,1
sesasamāpattīsu,1
sesasampayuttadhammesu,1
tañhi,1
sippike,1
sippiko,1
vibhajitvā,1
veṭhetvā,1
verisadisaṃ,1
sippino,1
sīsaṃ,1
veripurisena,1
sopi,1
tamākāsārammaṇaṃ,1
tamākāsānañcāyatanaṃ,1
ṭhapetvā,1
saṅkhepato,1
viññāṇañcāyatanārammaṇabhūtassa,1
sāmaṇera,1
ṭhānaṃ,1
tesu,1
vacanaṃ,1
teneva,1
vitthārena,1
vitthārato,1
samānatāya,1
vītikkanto,1
vacanato,1
vacanattho,1
vadhabandhagehajhāpanādīhi,1
telena,1
telanti,1
telamatthīti,1
telamatthi,1
vitakkāhatā,1
samānarūpasaddasamudācāraṃ,1
vivaṭṭati,1
sallaṃ,1
sabbāsupi,1
sabbathā,1
sabbesaṃ,1
vivittabhāvameva,1
sace,1
saddaṃ,1
saddasaññā,1
ṭhapeti,1
vedanāpi,1
sahasā,1
sakaṭasatāni,1
sakkā,1
sakkāyadiṭṭhādīnaṃ,1
ṭhapesi,1
sakkuṇeyya,1
uṭṭhāya,1
sallakkhetvā,1
samāpattīti,1
telaṃ,1
samāpattiyo,1
tejodhātu,1
tatiyamagge,1
tatiyā,1
sambhonti,1
sammasanaṃ,1
sammasitvā,1
samokiṇṇagatte,1
samuppannā,1
tathevetaṃ,1
saṃvelleti,1
vata,1
sañjānanakiccaṃ,1
vatāhaṃ,1
viññāṇāpagame,1
viññāṇañcāyatane,1
upari,1
viññāṇañcāyatanasamāpattiyaṃ,1
saṅkhārāvasesasamāpattinti,1
viññāṇena,1
vātavegena,1
viññāṇenāti,1
samattho,1
valliṃ,1
virāgāya,1
virāgahetuñceva,1
vaṇṇayanti,1
tattakaṃ,1
tatridaṃ,1
tatrāyamatthayojanā,1
samatikkamāya,1
samatikkamitukāmatā,1
samatikkamitukāmo,1
vasamāno,1
tatiye,1
tatiyassa,1
samatikkantameva,1
vasanatthāya,1
samatikkantāsu,1
samatikkanto,1
samaye,1
tadabhāvārammaṇaṃ,1
navannaṃ,1
pasaṃsāvasena,1
āyāmato,1
ayamattho,1
āyāmena,1
ayañhettha,1
ayanti,1
āyasmā,1
bahi,1
bahiddhā,1
bahipadese,1
bahiṭṭhito,1
bandhitvā,1
bhagavatā,1
bhaṅgamattampi,1
bhāvanā,1
bhāvanāvisesena,1
bhavepi,1
bhāvetīti,1
bhāvetukāmo,1
bhaveyyanti,1
bhāvo,1
bhayasantāsaadassanakāmatā,1
bhikkhū,1
bhikkhusaṅghaṃ,1
bhikkhūsu,1
brahmavihārānantaraṃ,1
avirattassa,1
cakkavāḷapariyantaṃ,1
avasiṭṭhaṃ,1
atthi,1
āruppeti,1
asadisā,1
asadisarūpo,1
asamannāhārā,1
asamāpajjitukāmatāya,1
asamāpanno,1
asamuppādā,1
asaṃyataṃ,1
āsannaākāsānañcāyatanapaccatthikā,1
āsannarūpāvacarajjhānapaccatthikā,1
āsannasomanassapaccatthikanti,1
assāti,1
assosīti,1
asucijigucchāya,1
asuciṃ,1
athañño,1
atheko,1
atikkamantāni,1
atikkantaṃ,1
atikkanto,1
attanoyeva,1
aṭṭhakathācariyā,1
atthaṃ,1
atthato,1
atthavaṇṇanā,1
āvajjitabbā,1
āruppesu,1
cakkhādīnaṃ,1
cāparo,1
dantavikatiādīni,1
dasākusalasaññāti,1
dasannampi,1
daṭṭhabbo,1
desanā,1
dhammāti,1
dhāretumpi,1
dhuvo,1
dibbanaccagītavāditasurabhigandhamālābhojanasayanacchādanādivasena,1
dīghanisseṇiṃ,1
disāpakkantā,1
dissante,1
dutiyā,1
dutiyassa,1
dutiye,1
duṭṭhitā,1
duvaṅgikaṃ,1
dvādasākusalasaññā,1
dvāre,1
dvedhāpi,1
dveyeva,1
dvinnampi,1
edisī,1
ekagāme,1
ekaṃ,1
dantakārādayo,1
cakkhusotarogādīnañca,1
dantacuṇṇādīhi,1
daṇḍādānādīnañceva,1
cassa,1
cattāri,1
cattāripi,1
catubbidhaṃ,1
catubhūmikassa,1
catucattālīsampi,1
catūhi,1
catupalatipaladvipalaekapalasāṭikā,1
catutthajjhānaṃ,1
catutthajjhānassa,1
catutthajjhāne,1
catutthaṃ,1
catutthāruppasamāpattiṃ,1
catutthe,1
catutthīti,1
ce,1
cetaṃ,1
ceva,1
chekā,1
chekatāya,1
ciṇṇavasī,1
cintesi,1
cittampi,1
dahanakiccamiva,1
daḷhaṃ,1
daṇḍādānasatthādānakalahaviggahavivādā,1
ekameva,1
āruppasamāpattiyoti,1
āruppānipīti,1
akhemataṃ,1
akiñcanaṃ,1
akiñcanassa,1
ākiñcaññāyatanacittaṃ,1
ākiñcaññāyatanakammaṭṭhāne,1
ākiñcaññāyatanamiva,1
ākiñcaññāyatanasamāpatti,1
ākiñcaññāyatanasamāpattisaṅkhātesu,1
ākiñcaññāyatanasamāpattiyaṃ,1
ākiñcaññāyatanato,1
akusalavipākānaṃ,1
akusalavipākasaññā,1
alabhamānamidaṃ,1
alabhamāno,1
ālambitvā,1
āḷāro,1
amanasikārañca,1
amanasikārāyeva,1
amanasikaritvā,1
amanasikāro,1
anantameva,1
anantatā,1
anantato,1
anatikkantarūpasaññena,1
anatthakārinā,1
akatvā,1
anāvajjanā,1
akatābhiniveso,1
ākāsaphuṭe,1
abhāvā,1
abhāvaṃ,1
abhāvameva,1
abhāvato,1
abhāvo,1
abhāvoyeva,1
ācariyā,1
accantasukhumabhāvappattasaṅkhāraṃ,1
addasa,1
adhivacananti,1
ahibhīruko,1
ahinā,1
ahutvā,1
akappiyaṭṭhena,1
ākāsaṃyeva,1
ākāsānañcāyatanacittaṃ,1
ākāsānañcāyatanakammaṭṭhāne,1
ākāsānañcāyatanaṃupasampajja,1
ākāsānañcāyatanasamāpattiyaṃ,1
ākāsānañcāyatanaviññāṇāpagamassetaṃ,1
ākāsānañcāyatanaviññāṇassa,1
ākāsānañcāyatane,1
ākāsānantaṃ,1
ākāsānantameva,1
ākāsaññeva,1
ākāsātikkamato,1
āruppasamāpattiyo,1
anavasesānaṃ,1
anavasesato,1
apaccavekkhaṇā,1
apagamasaṅkhātaṃ,1
apagamātikkamato,1
apanītāya,1
apanīte,1
apica,1
appahīnattāyeva,1
appanācitte,1
appanāppattaṃ,1
appavattiṃ,1
ārammaṇabhūtā,1
ārammaṇānañca,1
ārammaṇasamatikkamaṃ,1
ārammaṇasamatikkamavasenāpi,1
ārammaṇasamatikkamena,1
ārammaṇasañjānanañceva,1
ārammaṇasaṅkhātānaṃ,1
ārammaṇassa,1
ārammaṇavasena,1
araññe,1
arūpasamāpanno,1
arūpasamāpattīnaṃ,1
arūpāvacaracitte,1
arūpāvacaraṃ,1
āruppaṃ,1
anurūpāhi,1
anavasesānanti,1
anupubbena,1
anubaddho,1
anekāni,1
āneñjatā,1
aṅgātikkamaṃ,1
aṅgātikkamametāsaṃ,1
aṅgātikkamo,1
aṅgoḷārikatā,1
ānisaṃsañca,1
aññābhāvena,1
aññadatthu,1
aññagāme,1
aññāhipi,1
aññamaññaṃ,1
aññassa,1
aññataraṃ,1
aññatarasmiṃ,1
aññatarāya,1
aññathāti,1
aññena,1
aññesu,1
añño,1
antamaso,1
antaradhāpeti,1
antaradhāpetīti,1
antarahite,1
antovutthattā,1
anupadadhammavipassanāvasena,1
passatītiādīsu,1
ekaṃseneva,1
ekāya,1
yāyamettha,1
navasu,1
nayo,1
nevacittaṃnācittaṃ,1
nevaphassonāphasso,1
nevasaññānāsaññaṃ,1
nevasaññānāsaññañca,1
nevasaññānāsaññāti,1
nevasaññānāsaññāyatanacittaṃ,1
nevasaññānāsaññāyatanakammaṭṭhāne,1
nevasaññānāsaññāyatanakkhandhe,1
nevasaññānāsaññāyatanassa,1
nevasaññīnāsaññī,1
nevassa,1
nevavedanānāvedanā,1
nhānasāṭikaṃ,1
nhāyanaṭṭhena,1
nhāyissāmāti,1
nibbidājananaṃ,1
nibbidājananampi,1
nibbidaṃ,1
nibbidāya,1
nibbijja,1
nibbiṇṇaṃ,1
nīlapilotikāya,1
nāvajjeti,1
nipphādetvā,1
nava,1
natthītiādinā,1
maṇḍapapapāte,1
manodhātumanoviññāṇadhātusaṅgahitā,1
manodhātusamaṅgissa,1
manoviññāṇadhātusamaṅgissa,1
mayā,1
nagaravīthiyaṃ,1
nāḷiṃ,1
nāḷipūraṇādīnaṃ,1
nāmanti,1
nānāsabhāvā,1
nānāsabhāve,1
nānattā,1
nānattānaṃ,1
nānattasaññā,1
nānattasaññānaṃamanasikārāti,1
nānattasaññāsu,1
nānattasaññāti,1
nānattasaññāyoti,1
nāsaññanti,1
nāsaññāti,1
ñātabbā,1
nātho,1
natthibhāvaṃ,1
natthibhāvameva,1
natthibhāvampi,1
ñatvā,1
maṇḍapaṃ,1
nirodhahetuñca,1
nisseṇibāhukaṃ,1
pañcadasannaṃ,1
pañcadvāravasena,1
pañcakāmaguṇā,1
pañcakāmaguṇasamiddhavisesena,1
pañcamaṃ,1
pañcamattāni,1
pañcannaṃ,1
pañcannanti,1
paṇḍitā,1
panetaṃ,1
paṇītā,1
paṇītaṃ,1
paṇītapaṇītā,1
paṇītapaṇītatarabhāvena,1
paṇītataraṃ,1
paññāyati,1
paññāyatīti,1
pāpuṇāti,1
paramasukhumaṃ,1
paricchinnākāsakasiṇaṃ,1
paro,1
pāsādassa,1
pāsādatalabhāvena,1
pāsādatalāneva,1
pāsādatalasāṭikā,1
panāyaṃ,1
nirodhāya,1
pamāṇato,1
palāyanaaññagāmagamanāni,1
nivāsetvā,1
oḷārikanti,1
oḷārikāya,1
olokento,1
olubbhati,1
omuñcathāti,1
opammasaṃsandanaṃ,1
pabbataggañca,1
pabbatamatthakaṃ,1
paccavekkhitabbā,1
paccupaṭṭhitā,1
pageva,1
paguṇarūpāvacaracatutthajjhānato,1
pahānā,1
pahānaṃ,1
pahānañca,1
pahāya,1
pahīnānaṃ,1
pahīnāti,1
pahīnattā,1
pahīnattāyeva,1
pakativipassako,1
pakiṇṇakakathāpi,1
pakkamitukāmo,1
pakkantesu,1
palāyitvā,1
ekasmiññeva,1
maṇḍalamāḷādīsu,1
manasikātabbo,1
idañhi,1
idāni,1
idanti,1
idhāti,1
īdisānipi,1
imasmiṃ,1
iriyāpathavihārena,1
ito,1
itthiyā,1
jaṇṇukaṃ,1
javanāni,1
jhānacakkhunā,1
jhānamolubbha,1
jhānaṅgāni,1
jhānasaṅkhātānaṃ,1
jigucchamāno,1
kālāmo,1
kālaṅkatā,1
kalāpasammasanavaseneva,1
kāmañcetā,1
kāmāvacaracittacetasikānaṃ,1
kāmāvacarakiriyasaññāti,1
kāmāvacarakusalavipākasaññā,1
kāmāvacarāni,1
kañci,1
icchati,1
kaṇṭakoti,1
hetu,1
hetaṃ,1
ekena,1
esā,1
etāheva,1
etamadhivacanaṃ,1
etāni,1
etāsamettha,1
etehi,1
etesaṃ,1
etesañca,1
ettakā,1
eva,1
evamadhigatāya,1
evampi,1
evañhi,1
evarūpo,1
gacchanto,1
gacchati,1
gāmaṃ,1
gandhasaññā,1
gaṇḍo,1
gatā,1
girimārūḷho,1
handāhaṃ,1
hatthehi,1
hatthikkhandhavaragato,1
heṭṭhimatale,1
manāyatanadhammāyatanapariyāpannattā,1
kantitathūlasaṇhasaṇhatarasaṇhatamasuttānaṃ,1
karajarūpaṃ,1
kirime,1
kiriyasaññā,1
kissa,1
kumbhimukhādīnaṃ,1
kurumānañca,1
kusalavipākakiriyavasena,1
kusalavipākānaṃ,1
laggaṃ,1
laggito,1
lekhācittaṃ,1
lekhācittatālapaṇṇādīni,1
maggappaṭipannassa,1
maggudakūpamāyapi,1
mahacca,1
mahaggataviññāṇassa,1
mahaggataviññāṇe,1
mahānisaṃsatāya,1
mahāpañño,1
makkhetvā,1
mānasaṃ,1
manasikārañca,1
manasikāravasena,1
manasikāravasenāpi,1
manasikaroto,1
manasikātabbā,1
kiñcananti,1
kapālato,1
kilañjaṃ,1
kevalañcettha,1
karajarūpasamaṅgikālo,1
karajarūpasamatikkamanakālo,1
karajarūpe,1
karaṇavacanaṃ,1
karaṇīyena,1
karissantīti,1
karitvā,1
karonte,1
kasiṇamaṇḍalaṃ,1
kasiṇampi,1
kasiṇaphuṭṭhokāsoti,1
kasiṇarūpā,1
kasiṇavivittākāsanti,1
kasiṇugghāṭimākāsaṃ,1
kasiṇugghāṭimākāsamattaṃ,1
kasiṇugghāṭimākāsanimittaṃ,1
kasiṇugghāṭimākāsanti,1
kasiṇugghāṭimākāso,1
kasmā,1
kātabbā,1
katthaci,1
katvāti,1
kenaci,1
kenacideva,1
kevalamassa,1
khayato,1
ābādhasahassānaṃ,1
