ālasiyaṃ,2
vāsāto,2
bahukkhattuṃ,2
saddassa,2
nibbattā,2
vārasambandhiniyā,2
niccaṃ,2
ajja,2
yādīhi,2
ika+ī,2
iyo,2
ākāro,2
ṇakāro,2
bakārapubbarūpāni,2
sāmaññaṃ,2
sabhāvo,2
sabhāvato,2
i,2
assā,2
pahūte,2
vākye,2
samānassa,2
kamme,2
bahudhā,2
akkhehi,2
vidhi,2
ṇānubandhe,2
ñāyā,2
vāti,2
attho,2
issa,2
nāviko,2
avayavo,2
ṇena,2
īssa,2
jitaṃ,2
sādhu,2
saṃkhyāya,2
akāralope,2
santīti,2
vātveva,2
ito,2
sāhassikaṃ,2
ṇeyyo,2
imasmiṃ,2
ṇapaccayo,2
saddhā,2
ato,2
paccaye,2
vahatīti,2
idha,2
sakatthe,2
āsantāya,2
nīlattaṃ,2
hito,2
nīmhi,2
ñño,2
pakārehi,2
hitatthe,2
bhātā,2
jānātīti,2
ā+e+onaṃ,2
jātisaddānaṃ,2
hiṃ,2
vācā,2
arahatthe,2
uvaṇṇassā+vaṅa,2
bhavā,2
jāti,2
āsi,2
nīlatāti,2
jju,2
abhijjhālu,2
hota+pacce,2
sabbatra,2
nīlasaddassa,2
sabbattha,2
bhagini,2
nīlassa,2
pakatiyā,2
sabbena,2
sakiyo,1
purisamattaṃ+purisatagghaṃ,1
sāhassiko,1
sakiṃ,1
puttiyo,1
sāhassī,1
purātano,1
puññattho,1
purāṇo,1
purisā,1
sahassena,1
sakkharā,1
sahasse,1
puññatthiko,1
puññatthī,1
pure,1
yathābhuccaṃ,1
racchā,1
rāgavācītatiyantato,1
punaṇāna+ṇāyanā,1
punabbhavāya,1
raha,1
pūviko,1
puṇṇo,1
puttaputtīnaṃ,1
puttimo,1
sakaṭāno,1
purisassa,1
purisato,1
puriso,1
pūraṇaṃ,1
sakaṭāyano,1
rahi,1
ya+dasminti,1
saka,1
pūriyate,1
pupphito,1
sajju,1
sakaṭena,1
sahāyatā,1
sākaṭiko,1
yasassī,1
puthuppakārena,1
puthuso,1
yasmiṃ,1
sakatthepi,1
puttā,1
yasavā,1
puttako,1
sakattheti,1
sakhino,1
sakhyaṃ,1
vuttiyā,1
sahassimo,1
sahassiyoti,1
sabbāditotiādinā,1
saggo,1
rohiṇeyyo,1
ro,1
sabbaso,1
riyaṇapituto,1
sabbathā,1
yāgame,1
rīvanto,1
sabbāvantaṃ,1
rohiṇiyā,1
sabbe,1
rāyo,1
sabbho,1
yakārādo,1
yakāre,1
ratta+micce+tasmiṃ,1
rati+rīva+rīvataka+rittakā,1
sabhāvassa,1
sabhāyaṃ,1
rikaṇapaccaye,1
rukkhako,1
yahiṃ,1
yagammo,1
sabbāditosabbato,1
sabbādīhi,1
sabbadhi,1
sabbadā,1
sabba+metaṃ,1
sabbaṃ,1
yāguto,1
ryamhiulopo,1
sabbāsaṃti,1
rūpiyamayaṃ,1
rūpiko,1
rūpī,1
rūpavā,1
rūpaṃ,1
rukkho,1
sabbasmā,1
rukkhassa,1
rukkhamūliko,1
rukkhamūle,1
ratho,1
ya+iyā,1
yāgamadvittāni,1
yalope,1
saddho,1
saddo+dāhu,1
sādeso,1
rājaputtakaṃ,1
sādha+neda+sā,1
rājapurisattaṃti,1
sādhiṭṭho,1
sādhiyo,1
rājīvaṃ,1
rājāpaccaṃ,1
yadā,1
sādhvatthe,1
rājaññakaṃ,1
sāgamo,1
saggāya,1
rājagahiko,1
rājagahako,1
rāhuno,1
rājañño,1
rajjaṃ,1
rāmaṇīyakaṃti,1
saddhaṃ,1
rathiko,1
rathaṃ,1
sadā,1
ratara+ratamā,1
saddabuddhīti,1
saddapavattinimittaṃ,1
yāmo,1
rasserasso,1
saddasiddhi,1
rasse,1
rassadvittesu,1
rāsiṃ,1
rasiko,1
rasī,1
saddavā,1
rasavā,1
saddavuttiyā,1
yasaddā,1
saddehi,1
yakāro,1
puna,1
phalapupphamūlesu,1
pumā,1
pallavitā,1
pallavaṃti,1
palamattaṃ,1
palaṃ,1
pakkhino,1
pakkhiko,1
pākimaṃ,1
pākena,1
pakati,1
pakāro,1
yāvatako,1
ye,1
pallavitasseva,1
pakāravati,1
pajjaṃ,1
pahūtā,1
pahutā,1
paduminīpaṇṇaṃ,1
paduminī,1
padumī,1
padumaṃ,1
paduma+massa,1
padīpeyyaṃ,1
padasaṃkhepo,1
padapaccayasaṃhitaṃ,1
padantarā,1
pakāraṃ,1
pamāṇaṃ,1
paṃsukūladhāraṇaṃ,1
paṃsukūliko,1
paṇṇiko,1
paññāso,1
paññāsayojaniko,1
paññāsaṃsata+miccādi,1
paṇṇaṃ,1
paññā,1
yāvantaṃ,1
paṅkajaṃ,1
paṇītataro,1
pani+cchiteti,1
paṇḍitiyaṃ,1
paṇḍitako,1
paṇḍiccaṃ,1
pañcappakāraṃ,1
pañcappakāra+mekappakāraṃ,1
pañcamī,1
pañcālo,1
pañcāliyo,1
pañcāli,1
pañcālassa,1
pañcālānaṃ,1
pañcakaṃ,1
pañcādikatīhīti,1
pañcadhā,1
pañca,1
paṇāma+massa,1
pana,1
yena,1
pañño,1
pādānaṃ,1
pacchimo,1
okkāko,1
okāro,1
odumbaro,1
odumbaraṃ,1
odako,1
odagyaṃ,1
yobbanaṃ,1
ṇyapaccaye,1
ṇyaalasassa,1
ṇya+riyaṇa+ryapaccayāpi,1
ṇya,1
yobbanassa,1
okkhā=dutiyavayaṭṭhagoṇo,1
yoggo,1
yuvā,1
yuvaṇṇehi,1
ññe,1
ññakārapubbarūpāni,1
niyutto,1
niyeattaniyaṃ,1
ṇiyaalasassa,1
niya+ññā,1
yuvasaddā,1
nivāso,1
nivāse,1
yuvassa,1
yuttito,1
okkhakaṃ,1
okkhataro,1
oḷumpiko,1
pacchato,1
paccekābhisambandhato,1
yesaṃ,1
paccayavidhānatthaṃ,1
paccayāti,1
paccayalopopi,1
paccayalopaṃ,1
yhaṇa,1
paccāsattiyaṃti,1
paccāsatti,1
yo,1
paccantimo,1
pacanakriyāsambandhittaṃ,1
pācakattaṃti,1
pācakassa,1
pabbateyyo,1
pabbajo,1
pabbājetāyaṃ,1
oṭṭhakaṃ,1
orimo,1
oraso,1
orabbhiko,1
orabbhakaṃ,1
opammaṃ,1
opagavo,1
opagavī,1
opadhikaṃ,1
padako,1
yāva,1
paṇya+massa,1
pāpatamo,1
picchilo,1
picchavā,1
piccha+massa,1
phussena,1
pheṇilo,1
phalitassa,1
sakuṇī,1
phalāni,1
phalādayo,1
phala+mavayavo,1
phagguno,1
pettiyo,1
pilakkhako,1
pettikaṃ,1
yato,1
perissaṃ,1
payojana+massa,1
payogasiddhiyaṃ,1
payogasāmatthiyā,1
payassī,1
pāvuso,1
pāvuse,1
pāvusaṃ,1
pāvusā,1
pavattinimittaṃ,1
pavāsiko,1
pesuññaṃ,1
yathāsaṅkhyaṃ,1
pitāmahī,1
pitāmaho,1
puggalikaṃ,1
pubbeva,1
pubbasuttena,1
pubbasaralope,1
pubbarūpe,1
yathābhūtameva,1
poṭṭhapādo,1
porohitiyaṃ,1
porohiccaṃ,1
porisaṃ,1
porī,1
ponobbhaviko,1
ponobbhavikā,1
pokkharī,1
pokkharavā,1
pokkharaṇī,1
pokkharaṃ,1
pokkharādito,1
piyālāni,1
pituto,1
pitusaddā,1
pitucchā,1
yathāsakaṭassā+paccaṃ,1
pittiko,1
piṭṭhito,1
pitito,1
pītanti,1
paṭutaro,1
paṭutamo,1
paṭujātiyo,1
pattaṅgaṃ,1
pārimo,1
parimīyantya+nenāti,1
parimitavīhādīnaṃ,1
parimāṇantu,1
parimāṇanti,1
yattakaṃ,1
yattha,1
parimāṇa+mesaṃ,1
parimāṇa+massāti,1
yavā,1
parikhā,1
pare,1
parassaralopo,1
parāsaṃ,1
parappikoti,1
pāramī,1
paramānaṃ,1
parakiyo,1
pāradāriko,1
paradāraṃ,1
pāpo,1
pāpiyo,1
pāpiṭṭhataro,1
pāpiṭṭhatamo,1
pāpissito,1
pāpataro,1
pāpatarā,1
parisāsu,1
pumena,1
parisāyaṃ,1
pasaṃsāyaṃ,1
pattakallaṃ,1
paṭoti,1
paṭiyo,1
paṭiṭṭho,1
paṭissiko,1
paṭibhāgatthehatthī,1
pathiko,1
pātheyyaṃ,1
pathe,1
pathāvino,1
paṭhamantehi,1
paṭhamantāya,1
yato+dakaṃ,1
paṭhamanta+matthi,1
pathaṃ,1
paṭe,1
pāṭavaṃ,1
paṭassa,1
paṭabuddhiyā,1
paṭābhāva+ghaṭābhāvādinā,1
passato,1
passa,1
pāsiko,1
pasiddhupasaṃharaṇatthañca,1
pasattho,1
pasatthaṃ,1
pasatthā,1
parito,1
vī+mantu+vantūnaṃ,1
saṃyogādilopo,1
sakuṇo,1
uḷumpena,1
ulopo,1
ulope,1
ukkhānaṃ,1
ukkhādīhi,1
ukī,1
ukārassa,1
ujuno,1
udumbarassa,1
udumbarā,1
uddhamānavuttito,1
uddhamānantu,1
uḷumpikoti,1
udake,1
ubho,1
ubhayattha,1
ubhayaṃ,1
ubhayādito,1
ubhadvitīhi,1
ūāgame,1
tyādyantasamudāyato,1
tyādo,1
tvādicīpaccayantakā,1
tva+napuṃsakā,1
tuṭṭhibho,1
tuṇḍilo,1
udakaṃ,1
uṃlopo,1
ummāna+massa,1
ummānaṃ,1
vikārāvayavesu,1
vikārāvayavesupiyālassa,1
usīrassa,1
vikārāvayavesūti,1
vikāre+vayave,1
usīraṃ,1
ūsaro,1
usabhataro,1
usabhassa,1
ūrubalī,1
urabbhānaṃ,1
uppalinī,1
upavāsiko,1
uparimo,1
upari,1
upajjhāyassā+paccaṃ,1
vikāreyeva,1
upaguno,1
upadhi=kkhandhādi,1
upaḍḍhakāyo,1
upaḍḍhakāyikaṃ,1
upādāniyaṃ,1
upādānānaṃ,1
upacaritabhedasāmaññaṃ,1
unnataṃ,1
unnatadanteti,1
uñchatīti,1
tumhaamhehi,1
vikāravācakācī,1
tumantā,1
vikāro+vayavo,1
vīṇā,1
tesa+mantaraṃ,1
teliko,1
vinatāya=supaṇṇamātuyā,1
telakaṃ,1
tejassī,1
tedhā,1
tecīvariko,1
ṭe+ṭā,1
tayaṃ,1
tāyā+vatthāya,1
tāvatako,1
thaṃpaccayo,1
tāvantaṃ,1
tato,1
tatiyo,1
tatiyapaṭhamāti,1
tatiyantato,1
tatiyantā,1
tatiyā,1
tathassa,1
viññeyyaṃ,1
tasmiṃ,1
tāsaṃ,1
tasaddā,1
taro,1
tattakaṃ,1
thaññaṃ,1
thāpaccayo,1
thenassa,1
ṭṭha+ṭṭhamā,1
ttena,1
ttanaputhujjanattanaṃ,1
ttako,1
ttaketi,1
tomhi,1
tomariko,1
vikkayiko,1
toādipaccayantā,1
ṭo,1
vimātaroti,1
tiyo,1
tiya+tthā,1
tissa,1
vīmhi,1
tindukiko,1
tiṇamayaṃ,1
tiṃso,1
tiṃsatimo,1
tiṃsati,1
tiṃsasataṃ,1
tikārassa,1
tijātiyaṃ,1
tidhā,1
ticatūhi,1
ti,1
theyyaṃ,1
tu+tthiya+masaṃkhyāne,1
taratīti,1
vikārāti,1
vikārā,1
vedanāya,1
vedanattanaṃ,1
vedaṃ,1
vidhiṃ,1
vedallaṃ,1
vayo,1
vavatthitavibhāsattā,1
vatthuvijjo,1
vatthikaṃ,1
vidisāya,1
vatthena,1
vidito,1
vedanti,1
vattantesupi,1
viggaho,1
viggayha,1
vattamānakālopādānato,1
vattamānāhiyeva,1
vātito,1
vātena,1
vāsudevo,1
vāsudevassa,1
vassa,1
vāsiṭṭho,1
vāsiṭṭhī,1
vasiṭṭhassā+paccaṃti,1
vattamānato,1
vedehako,1
vedhavero,1
vedisaṃ,1
vī+mantu+vantu,1
vibhattilopo,1
vi+ā+karaṇanti,1
vī,1
veyyāvaccaṃ,1
veyyattiyaṃ,1
veyyākaraṇo,1
veyyākaraṇaṃ,1
veyyākaraṇako,1
veti,1
vetaniko,1
vetanena,1
vessāmitto,1
vesammaṃ,1
vesamaṃ,1
vesākho,1
vepullaṃ,1
vibhattīnaṃ,1
veṇiko,1
vicchāyaṃ,1
venayiko,1
venateyyo,1
vicchijja,1
vemātikāti,1
vemātikā,1
veditabbā,1
vidhavādīhi,1
vasiṭṭhassā+paccaṃ,1
ūso=khāramattikā,1
vasiṭṭhāpaccaṃti,1
vasatītvevamādīsva+tthesu,1
vākyaṃ,1
vakārāgamo,1
vahantīti,1
vāgamo,1
vaddhavaṃti,1
vaddhatā,1
vaddhassa,1
vaddhabyaṃ,1
vaddhā,1
vacchāyano,1
vacchataro,1
vacchatarī,1
vākyassa,1
vacchassā+paccanti,1
vacchāno,1
vacchako,1
vacchādīnaṃ,1
vacchādīhi,1
vācasikaṃ,1
vācāloti,1
vācako,1
vikappatthaṃ,1
utyantāyanavuti,1
utyantāya,1
uttara+mavatthantaraṃ,1
uttamiṇeva,1
vacchassā+paccaṃti,1
vākyeneva,1
vālibho,1
vaṃsiko,1
vasatīti,1
vasātīnaṃ,1
vāsaddo,1
vāsaddassa,1
vāruṇo,1
vāruṇi,1
vihāro,1
vārattiko,1
varatthāya,1
varataro,1
vīhi,1
vijjamānapadatthānaṃ,1
vārānaṃ,1
vāraṃ,1
vāraggahaṇaṃ,1
vapaccaye,1
vantva+vaṇṇāti,1
vantumhi,1
vantu,1
vaṇṇo,1
vaṇṇiko,1
vaṇṇeti,1
vaṇṇato,1
vaṇṇantarapattaṃ,1
vaṇṇantā,1
vāṇijjaṃ,1
vāneyyo,1
vāsavi,1
tārakitaṃ,1
tārakā,1
tapo,1
sārasī,1
sārasaṃ,1
vīso,1
sarānamiccādinā,1
sarāna+mādissādinā,1
sarāna+mādibhūtā,1
sārado,1
sāradiko,1
sāradikā,1
sarade,1
sāradaṃ,1
sāradā,1
sāraso,1
sarā,1
sāpateyyaṃ,1
sannihite,1
saññāyaṃmoro,1
saññāyaṃ,1
vivaraṃ,1
saṅkhyāyāti,1
saṅkhyāya,1
saṅkhyā,1
saṅkhārillaṃ,1
vividhā,1
saṅkhāraṃ,1
sañjātatthe,1
sapatismiṃ,1
sare,1
sarūpassa,1
sāruppaṃ,1
satyantassa,1
satti,1
satthato,1
sātthakaṃti,1
satthā,1
visesanasamāso,1
sattamo,1
sattamī,1
satiyo,1
satiṭṭho,1
satimo,1
satimā,1
visesasāmaññaṃ,1
visesetuṃ,1
sāṭheyyaṃ,1
saṭhassa,1
sateti,1
satena,1
sate,1
nīti,1
satasahasseti,1
satamattaṃ,1
satādīnaṃ,1
sata+marahatīti,1
sasso+vaka,1
sāsanaṃ,1
sasaddā,1
sañjātāni,1
satyantāya,1
sañjātā,1
saṅghassa,1
sambhūta+māgataṃvā+ti,1
sambandhivisesānāvagamo+vagamyate,1
sambandhittaṃ,1
sambandhittā,1
sambandhinīti,1
sambandhe,1
samatthyato,1
vuttattā,1
sāmatthiyā,1
vuttatthā,1
samāso,1
samāsassa,1
sambhūta+māgatanti,1
sāmaññassa,1
sāmaṇero,1
samāne,1
samaṇassa,1
samaṇako,1
sāmākiko,1
sāmaggī,1
samaggānaṃ,1
saṃ=āyattaṃ,1
sālukinī,1
sālibho,1
sālākikaṃ,1
sakyaputtiko,1
sāmaññañca,1
sambhūtaṃ,1
sambhūto,1
sāmī,1
saṅgāmiko,1
vo,1
vuccati,1
vuddhassa,1
sandiṭṭhikaṃ,1
saṃyogavisaye,1
saṃyogattā,1
saṃyogantattā,1
vuddhi+ikāralopa+pubbarūpāni,1
vibhāsā,1
vuddhimhi,1
vuddhītipi,1
samūhe,1
vuddho,1
samūhatthe,1
samudāye,1
samuccino,1
saṃsaṭṭhaṃ,1
vuddhyattho,1
saṃsagge,1
vuttañca,1
saṃkulikaṃ,1
vuttañhi,1
saṃkhyāto,1
vuttato+ññepi,1
saṃkhyāseso,1
saṃkhyā,1
saṅghikaṃ,1
sāvaṇo,1
sekimaṃ,1
seleyyakaṃ,1
tadatthāppatītiyā,1
tadatthānavagamā,1
tadāpi,1
tadantā,1
tadaminādīpāṭhā,1
tadaminādipāṭhā,1
tadādesā,1
tadabhidhānaṃ,1
tadā,1
tacchaṃ,1
ta+madhīte,1
ṭa+eṭa,1
tadavatthā,1
ta+dādittaṃ,1
suvaṇṇamayo,1
suvaṇṇaṃ,1
suvāminī,1
suvāmī,1
suttiko,1
suṭṭhu,1
suttenāti,1
suttantiko,1
suttanipāteneva,1
susuttassa,1
susiro,1
susi=chiddaṃ,1
svātano,1
taddhitaṃ,1
taddhitanti,1
taddhitassa,1
viññeyyo,1
tapassī,1
tāpaso,1
viññūhi,1
tāpasī,1
tanutte=kiñcimattāvasese,1
vīpaccayo,1
tanuttaṃ,1
tanti,1
tāntā,1
tannissitatthe,1
tannāmakā,1
vīsaṃsataṃ,1
taṃsāmaññavācakā,1
taṃsaddena,1
tambuliko,1
visāṇittaṃ,1
tālusiyaṃ,1
tahiṃ,1
tahaṃ,1
taggho,1
vīsati,1
vīsatimo,1
tadīva,1
tadevā+dittanti,1
tadettha,1
taddhito,1
sūriyattaṃti,1
sūriyassa,1
sūriyaṃ,1
vīsatiyā,1
sīviyo,1
visaye,1
sivīnaṃ,1
sīvalo,1
sītālu,1
visayo+nuvāko,1
sissa,1
sīsikoti,1
siro,1
visesanaṃ,1
sippādivācakā,1
sippa+massa,1
sindhavako,1
simhi,1
sīlī,1
silāya,1
sīlavo,1
sikhī,1
sijjhati,1
siddhā,1
seyyo,1
seṭṭho,1
seto,1
seti,1
sesādesā,1
seniyo,1
semhiko,1
visayaniyamo,1
sākuṇiko,1
so=sako,1
soceyyaṃ,1
surabhito,1
sukhī,1
sukhaṃ,1
sukhadukkhā,1
sūkarikoti,1
suhajjo,1
suhadayova,1
sugato,1
suddhodani,1
suciyā,1
sso,1
ssī,1
ssaṇa,1
ssa+saṇa,1
sovīrako,1
sovaṇṇikaṃ,1
sovaggiko,1
sovacassaṃ,1
visayabhūtasaññāsaddānaṃ,1
sosāniko,1
sorabhyaṃ,1
somanassaṃ,1
sokhummaṃ,1
sohajjaṃ,1
sogato,1
sogataṃ,1
soceyyo,1
sobhaṇāni,1
satassa,1
mulālinī,1
nipātantaraṃ,1
dāsā,1
dārumayaṃ,1
dāruādīhi,1
danturo,1
dantī,1
dantavā,1
danta+massa,1
daṇḍo,1
daṇḍītyādisaddapavattiyā,1
daṇḍittaṃ,1
daṇḍiko,1
daṇḍī,1
daṇḍavā,1
daṇḍāditvi+kaī,1
daṇḍa+visāṇa+rājadabbānaṃ,1
dakkhiyaṃ,1
dakkhiṇeyyo,1
dakkhiṇaṃ,1
dakkhi,1
dakkhassā+paccaṃ,1
dadhikaṃ,1
dadhi,1
dabbavuttiyā,1
dabbassā+bhidhānato,1
dabbābhidhānasāmatthiyaṃ,1
dabbābhidhāna,1
dā,1
dāsabyaṃ,1
dasantāya,1
dasantāyaekādasaṃsata+miccādi,1
dāsarathi,1
dhammakathiko,1
dhajālu,1
deviyo,1
devena,1
devavaṇṇī,1
devatāti,1
devamātā,1
devalo,1
devadattattaṃ,1
deva+brahma+sivāti,1
deseti,1
desato+ññatra,1
desasarūpe,1
corehi,1
decco,1
dayāyaṃdayito=nukampito,1
dayāvā,1
dayālu,1
dāyajjaṃ,1
datto,1
datti,1
datte+bhidheyye,1
dāsyaṃ,1
dassoka,1
dassite,1
dassitapaccayato,1
dāsatā,1
dāsassa,1
ḍe,1
corato,1
citto,1
cittato,1
candassa,1
campeyyako,1
cakkhussaṃ,1
cakkhussa,1
cakkhuno,1
ca+ntassa,1
cā+najjatane,1
byo,1
byāvaṭassa,1
byañjane,1
byākaraṇaṃ,1
byākaraṇa+madhīte,1
byabhicāre,1
candattaṃ,1
buddhisaddāti,1
buddhi,1
brahmiyo,1
brahme,1
brahmavaṇṇī,1
brahmavaṇṇaṃ,1
brahmaññaṃ,1
brāhmaṇassā+paccaṃ,1
brāhmaṇassa,1
brāhmaṇako,1
brahmalo,1
brahmacārimhi,1
brahmacārī,1
bodhipakkhiyo,1
buddhimā,1
dhammaṃ,1
caṇiko,1
cāpiko,1
cittakotiādīsu,1
chaṭṭhyantato,1
chaṭṭhyantabhūtānameva,1
chaṭṭho,1
chaṭṭhiyatthe,1
chaṭṭhiyantehi,1
chaṭṭhiyantāye+kādasādikāya,1
chaṭṭhī,1
chaṭṭhamo,1
chaṭṭhamī,1
chasaddā,1
channaṃ,1
chandaso,1
cāpalyaṃ,1
chakkaṃ,1
ccho,1
catutthyantā,1
catuttho,1
catutthadutiyesve+saṃ,1
cātummahārājikā,1
catumahārājesu,1
catubbidho,1
cattāro,1
cattālīso,1
cattālīsasata+miccādi,1
cātiminā,1
casaddo,1
cāpopaharaṇa+massa,1
ce+kamekaṃva,1
dhammiko,1
dhanā,1
dhanavā,1
gaganaṃ,1
gadrabho,1
gacchatīti,1
gacchantīti,1
gabyaṃ,1
eyyako,1
evāti,1
evamādīsva+tthesu,1
eva+mupari,1
eva+maññatrāpi,1
etto,1
ettakaṃ,1
eto,1
gajatā,1
etasseṭa,1
etarahi,1
eṭa,1
eonaṃ,1
eona+ma,1
eṇeyyaṃ,1
ekova,1
eko,1
ekena,1
ekavīsaṃsataṃ,1
ekavacanayosva+ghonaṃti,1
ekatthatāyaṃti,1
ekatiṃsasataṃ,1
ekassa,1
etasmiṃ,1
ekako,1
gamanatthākammakādhāre,1
gāmatā,1
gojāti,1
go,1
ghaṭo,1
ghātetāyaṃ,1
ghatena,1
ghaṭaṃ,1
ghataṃ,1
ghaṭākāsa+pīṭharākāsa,1
ghatakaṃ,1
gharaṇyādayoti,1
gāvoti,1
gāvo,1
gavādīhi,1
gāmasmā,1
gāthā,1
gāravaṃ,1
gaṇikā,1
gaṅgeyyo,1
gaṅgāya,1
gaṇḍīvaṃ,1
gaṇḍīrājīhi,1
gaṇḍī=meṇḍasiṅgaṃ,1
gandho,1
gandhikoti,1
gandhavā,1
gandhārako,1
gamyamānāyaṃ,1
gāmato,1
garuḷo,1
bo,1
ekakkhattuṃ,1
ekajjhaṃ,1
doṇādīnaṃ,1
domanassaṃ,1
dobhaggaṃ,1
diviyo,1
divaso,1
ditiyā=asuramātuyā,1
ditippabhutīhi,1
dissanta+ññepi,1
dīnaṃ,1
dīgho,1
dīgharassāti,1
diccādīhīti,1
dibbo,1
doṇamattaṃ,1
dibbati,1
dhūmo,1
dhūmāyitattantiktantā,1
dhūmāyitattaṃ,1
dhūmāyitassa,1
dhorayhā,1
dhi,1
dhenukaṃ,1
dhavalaṃ,1
dhanu,1
dhaññaṃ,1
dhaniko,1
dhanī,1
dhanāya,1
dhuraṃ,1
ekākī,1
doṇi,1
dovacassaṃ,1
ekādaso,1
ekādasannaṃ,1
ekādasamo,1
ekadā,1
ehipassiko,1
ehi,1
edhā,1
e,1
dvito,1
dvitaggahaṇaṃ,1
dvissa,1
dvinnampi,1
dvikkhattuṃ,1
doṇotipi,1
dvedhā,1
dvāre,1
duṭṭhullaṃ,1
duṭṭhu,1
dutiyo,1
dutiyantato,1
duno,1
dummejjhaṃ,1
dummedhassa,1
dukkhī,1
dubhagassa,1
dubbalyaṃ,1
du,1
dovāriko,1
dvayaṃ,1
bimbohanaṃ,1
bhūtāhi,1
bho,1
aṅgesu,1
aṅgavijjo,1
aṅgasmā,1
aṅgāni,1
aṅganā,1
aṅgako,1
andhakiyo,1
ānaṇyaṃ,1
amūlavācittā,1
