kira,5
vata,5
datvā,5
ekasmiñhi,5
ekaṃ,5
pucchitvā,5
āma,5
yāva,5
sotāpattiphalādīni,5
puññaṃ,5
puna,5
nāmāti,5
evarūpassa,5
pavattiṃ,4
sīvali,4
nisīdiṃsu,4
āvuso,4
vasanti,4
imasmiṃ,4
upaṭṭhākā,4
imassa,4
madhupaṭalaṃ,4
pāvisi,4
mātu,4
sakko,4
arahanto,4
pahiṇiṃsu,4
ayyo,4
ṭhānaṃ,4
jīvako,4
ṭhāne,4
nāmagottavasena,4
caritvā,4
satthāpi,4
pariññātabhojanā,4
tehi,4
dānaṃ,4
bhikkhūhi,4
rajjaṃ,4
ekena,4
gati,4
kathethāti,4
bhavissatīti,4
kassapaṃ,4
karonto,4
gocaro,4
cintetvā,4
saddhāya,4
sāriputto,4
pāde,4
ahosi,4
animitto,4
vihāre,4
āgato,4
amhehi,4
ye,4
vuttaṃ,4
yassa,4
yattha,4
hontīti,3
puriso,3
samuṭṭhāpesuṃ,3
kucchiyaṃ,3
niraye,3
pañca,3
pañcahi,3
purato,3
ṭhito,3
akāsi,3
manaṃ,3
kumārikāya,3
nanu,3
theropi,3
revato,3
hotīti,3
catūhi,3
vijjatīti,3
āhaṃsu,3
agamāsi,3
attanā,3
imāhi,3
cattāri,3
kopaṃ,3
iddhiyā,3
ekamantaṃ,3
there,3
atthīti,3
puttaṃ,3
sīvalittherassa,3
ānandatthero,3
hotu,3
cāti,3
adisvā,3
sannicayo,3
punapi,3
ettha,3
bhaṇḍakaṃ,3
ujjhāyiṃsu,3
aññataraṃ,3
sāriputtattheraṃ,3
senāsanaṃ,3
evameva,3
mā,3
pavisitvā,3
nesaṃ,3
satthārā,3
bhikkhusaṅghassa,3
nayena,3
bhikkhusaṅghaṃ,3
paresaṃ,3
viharanti,3
natthīti,3
nikkhipanti,3
gantuṃ,3
nibbattitvā,3
catunnaṃ,3
eko,3
buddhappamukhassa,3
tīhi,3
nikkhami,3
pūjetvā,3
āhāre,3
sāriputta,3
santaṃ,3
tiṃsamattā,3
eso,3
upajjhāyassa,3
yena,3
pariññāhi,3
ukkuṭikaṃ,3
āgacchanto,3
ādito,3
paṭṭhāya,3
añjaliṃ,3
nāgarā,3
akkhi,3
tamatthaṃ,3
paccayesu,3
cittaṃ,3
mātā,3
teneva,3
kālaṃ,3
ādiṃ,3
cīvaraṃ,3
kena,3
saddhindriyaṃ,3
ārocesi,3
pabbājesi,3
vasi,3
kammaṭṭhānaṃ,3
sabbaṃ,3
kasmā,3
paccayasannicayo,3
tassā,3
vasanaṭṭhānaṃ,3
vippamuttassa,3
pabbajitvā,3
paggayha,3
kātuṃ,3
cīvarāni,3
vasitvā,3
dāne,3
sakkāraṃ,3
dassāmīti,3
tathāgatassa,3
sā,3
ṭhapetvā,3
padaṃ,3
kathento,3
sāmaṇerassa,3
vadanti,3
samaṇadhammaṃ,3
sāmaṇeraṃ,3
rājā,3
kataṃ,3
vassāni,3
tesu,3
vimuttanti,3
dehīti,2
mahāmoggallānatthero,2
sīhanādaṃ,2
mahallakabhikkhū,2
demīti,2
devāpi,2
paṭijaggituṃ,2
mukhaṃ,2
etanti,2
etasmiṃ,2
tassattho,2
evarūpo,2
pathaviyaṃ,2
visokassa,2
gacchanti,2
allamadhumeva,2
mocesi,2
vissajjesi,2
evarūpaṃ,2
ākāse,2
maṅgalāmaṅgalaṭṭhānesu,2
mayampi,2
dosaṃ,2
sudantā,2
sīvalitthero,2
manussānaṃ,2
durannayā,2
akataññū,2
durannayanti,2
durannayāti,2
gacchanto,2
manussakoṭiyo,2
duvidho,2
akatvā,2
subbato,2
dvāraṃ,2
virujjhati,2
divase,2
etadahosi,2
paṭiyādetvā,2
diṭṭhapubboti,2
dhammadesanā,2
esa,2
mayaṃ,2
adhivāsehi,2
tādi,2
patthanaṃ,2
ekova,2
dhanaṃ,2
dhovati,2
paṭipucchi,2
ākāseva,2
dibbadussāni,2
visākhāya,2
paṭisandhiṃ,2
diṭṭhaṃ,2
divasaṃ,2
ekacce,2
gataddhino,2
mahākassapattheraṃ,2
sahassaṃ,2
kahāpaṇaṃ,2
kahaṃ,2
khadiravanaṃ,2
āgatoti,2
jīvakambavanaṃ,2
jīvaka,2
sakkaronti,2
khamanīyaṃ,2
rājānaṃ,2
yadi,2
jātoti,2
jano,2
sakuṇānaṃ,2
sakuntānaṃ,2
sallakkhetvā,2
khaṇe,2
sāmaṇera,2
jānāmahaṃ,2
yānaṃ,2
vuṭṭhavasso,2
itthiṃ,2
sāmaṇeropi,2
iti,2
khīṇāsavassa,2
ramaṇīyāni,2
khīṇāsavo,2
kese,2
kammasannicayo,2
kathāya,2
yāguṃ,2
revatattherassa,2
āgamissāmīti,2
kathesiṃ,2
yaṃ,2
kathetvā,2
revatakumāro,2
kassapassa,2
yāgukhajjakaṃ,2
karoti,2
karonti,2
karontesu,2
karissāmīti,2
katthaci,2
sacāhaṃ,2
āgamissāmāti,2
kāraṇā,2
kappiyakārako,2
ramissanti,2
ramanti,2
saddahasi,2
saddahati,2
kaniṭṭhabhātikoti,2
kañci,2
āgatā,2
indakhilupamo,2
samattho,2
imissā,2
yassāsavāti,2
loke,2
sārathinā,2
gataddhinoti,2
dassāmi,2
gataddhi,2
ahosīti,2
sāriputtassa,2
sāriputtāti,2
sāriputtatthero,2
pubbacaritaṃ,2
sāriputtoti,2
gandhamālādīhi,2
sarīraṃ,2
gāmo,2
gamissatīti,2
sarīre,2
pitu,2
gāme,2
vīthiṃ,2
sattamāsādhikāni,2
pihayanti,2
pidahitattā,2
mahākaccāyanattheraṃ,2
gāhāpetvā,2
laggo,2
vitthāritameva,2
vo,2
gato,2
āghātaṃ,2
sambāhitvā,2
sāmīti,2
sammadaññā,2
idha,2
kiñci,2
idanti,2
āgamanameva,2
puttassa,2
sampāpuṇi,2
hutvā,2
ko,2
gacchatha,2
saṃsārā,2
purisassa,2
hatāvakāso,2
sandhicchedo,2
kule,2
kulesu,2
guṇaṃ,2
punadivase,2
gopphakesu,2
āgamanaṃ,2
lābhaggayasaggappatto,2
labhanti,2
santameva,2
hatthehi,2
dassāmāti,2
vuccati,2
avatvā,2
parikkhīṇā,2
bhūmirāmaṇeyyakanti,2
tathārūpassa,2
nāsakkhiṃsu,2
parisaṃ,2
tikhiṇabhesajjaṃ,2
buddhappamukhaṃ,2
naro,2
ariyavaṃsappaṭipadañca,2
abhikkamathāyasmanto,2
parivārena,2
aṭṭhārasa,2
araññesu,2
ṭhitoti,2
candopamappaṭipadañceva,2
therena,2
nikete,2
vadetha,2
ānanda,2
pariveṇaṃ,2
araññāni,2
cattāro,2
nāmetaṃ,2
palāyitvā,2
ṭhatvā,2
āraññakā,2
aṭṭhāsi,2
vegena,2
nisinnaṃ,2
atirekaṃ,2
antarāmagge,2
tisso,2
ārocesuṃ,2
ne,2
nivattitvā,2
uddhaṃ,2
bhavissati,2
nevettha,2
pallale,2
assaddho,2
assā,2
bhesajjaṃ,2
assa,2
bhātaro,2
pallaṅkaṃ,2
bhātarā,2
ubhohi,2
addhā,2
uppajjitvā,2
anissito,2
pakkamissāmīti,2
uyyuñjanti,2
bhaginiyo,2
nava,2
bhikkhusatehi,2
pakkamiṃsu,2
ujumaggaṃ,2
vācā,2
bhagavantaṃ,2
anāsavassa,2
bhagavā,2
bhinnanti,2
tucchaṃ,2
bhāriyaṃ,2
addhamāsaccayena,2
catūsu,2
ṭhapesi,2
cūḷadvārānaṃ,2
aphāsukaṃ,2
pañcindriyāni,2
anto,2
upāsikā,2
cuto,2
amatapariyosānanti,2
vasanaṭṭhānanti,2
addhikā,2
vasantassa,2
tāvadeva,2
paccayehi,2
pacchato,2
upāsike,2
tattheva,2
apadesena,2
āmantetvā,2
vimuttassa,2
upasantassa,2
paccūsakāle,2
padumavanesu,2
dāni,2
vāti,2
dantakaṭṭhaṃ,2
paṭhamaṃ,2
pādamūle,2
pathavisamo,2
tatheva,2
paccitvā,2
coḷakāni,2
ābhujitvā,2
paccāsīsāmīti,2
pabbājetvā,2
nagare,2
teti,2
pañhaṃ,2
āyupariyosāne,2
vikkiṇiyaṃ,2
ayyikāya,2
pahīnamānassa,2
upatisso,2
aññathā,2
nisinnakova,2
ayyikāti,2
vaṭṭasseveso,2
cito,2
abbhācikkhanakassa,2
upāsiketi,2
vaṇaṃ,2
veḷuvane,2
nāgarānaṃ,2
chinditvā,2
āpucchi,2
nikkhamāti,2
amhākaṃ,2
nisīditvā,2
nāhaṃ,2
vantāso,2
pāṇātipātādīnaṃ,1
purisena,1
rāgādinimittānaṃ,1
panassa,1
purisesu,1
pallalaṃ,1
puttena,1
purisuttamoti,1
rāgādīnaṃ,1
puṭṭhapañhaṃ,1
yasmiṃ,1
pamussitvā,1
pamussanti,1
pamuṭṭhaṃ,1
pamuṭṭhanti,1
yasmā,1
puttoti,1
yojanamattaṃ,1
pamānaṃ,1
puthujjano,1
puthujjanā,1
pamajjitthāti,1
yodha,1
pamāṇaṃ,1
pamohessāmīti,1
yānā,1
rāgādipaṇidhīnaṃ,1
yuddhanti,1
ramaṇīyānīti,1
pahiṇi,1
ramaṇīyanti,1
pahīnattā,1
ramaṇīyatā,1
pahīnanti,1
ramaṇīyo,1
yuñjanti,1
ramati,1
ramatī,1
pahaṭoti,1
raññā,1
yuddhaṃ,1
pahānapariññā,1
paggaṇhātīti,1
paggaṇhanto,1
rañño,1
rati,1
rattiṃ,1
revatakumāraṃ,1
paduṭṭhacitto,1
padumuttaro,1
padumuttarapādamūle,1
revatassa,1
padumaṃ,1
pādesu,1
padese,1
paggaṇhātiyeva,1
pājentā,1
ramaṇīyamevāti,1
ramaṇīyaṃ,1
palāpetvā,1
rāgadosamohānaṃ,1
pakkosissantīti,1
yonimukhe,1
rāgakaddamādīhi,1
yoniyo,1
pakkosāpesi,1
pakkhehīti,1
rahado,1
pakkantoti,1
pakkamitukāmo,1
rahadova,1
rājagahe,1
rājahaṃso,1
pakkāmi,1
rājakule,1
pakkameyyāti,1
pakkamanto,1
rājaputtabhāvaṃ,1
pakkamadhu,1
pakāsetvā,1
rajoharaṇacaṇḍālakumārakamedakathāliko,1
rajoharaṇacaṇḍālakumārakausabhachinnavisāṇasamacittatañca,1
pakāsesi,1
rakkhanteneva,1
rakkhanto,1
ramaṇaṭṭhānaṃ,1
pakāsento,1
pājento,1
palitakesaṃ,1
pathavisamoti,1
pucchati,1
pañcakūṭāgārasatādīni,1
patthentiyevāti,1
yāvāyaṃ,1
patthanā,1
patte,1
pariveṇesu,1
pattapacanacīvararajanādīni,1
pariveṇadvārāni,1
yāvassa,1
parivisitvā,1
pariyesamānaṃ,1
pariyesamānassa,1
pattacīvarādīni,1
pātova,1
pāto,1
pattacīvaramādāya,1
pātiyaṃ,1
pattiko,1
pattiṃ,1
yassindriyānīti,1
parihārapatho,1
pavisanakāle,1
parijānanaṃ,1
pavijjhi,1
pavattīti,1
parivāresi,1
pavattiṃsu,1
yesaṃsannicayo,1
pariññātabhojanāti,1
parisāya,1
pavāretvā,1
patvā,1
pattoti,1
parikkhīṇaṃ,1
yesañca,1
pariyesati,1
pasādhetvā,1
yatthāti,1
paṭikūlasaññāvasena,1
paṭikacceva,1
paṭijāniṃsu,1
paṭijaggitanti,1
paṭijaggi,1
paṭinivattitvā,1
paṭijaggantasseva,1
paṭigantvā,1
paṭicchādetvā,1
passitvā,1
pathavī,1
pathaviyā,1
pathavīsamacittatañca,1
paṭihaññi,1
pāsādassa,1
passituṃ,1
revatattheropi,1
paṭividdhesu,1
paṭividdhalokuttaradhammatāya,1
paṭividdhaguṇesu,1
paṭividdhaguṇaṃ,1
patitvā,1
paṭisammodanaṃ,1
passissāmīti,1
paṭisāmetvā,1
pasannaudakarahadasadisañca,1
pasannodako,1
yathānisinnova,1
passa,1
passasi,1
passatha,1
yāvadatthaṃ,1
panāyasmā,1
pāyāsi,1
pesesi,1
paññāpetuṃ,1
pucchiṃsu,1
paññāpetunti,1
pucchiṃ,1
paññapetvāpi,1
paññattāsane,1
pucchissāmīti,1
paññāya,1
pubbārāme,1
paññāyamāne,1
paññāyati,1
paññāyi,1
pāpaṃ,1
pāpañca,1
pubbe,1
papañcaṃ,1
paṇṇākāratthāya,1
pāṇiṃ,1
purāṇadutiyikā,1
puññassa,1
pañcannaṃ,1
pañcarattiṭṭhānadivāṭṭhānasatāni,1
pañcasatā,1
puññañca,1
pucchito,1
pañcasatabhikkhuparivāro,1
punekadivasaṃ,1
punappunaṃ,1
paṇḍitabhāvena,1
panettha,1
punadivasatthāya,1
yassāsavā,1
pañcasu,1
pariccajantīti,1
papaṭikā,1
yo,1
parājetuṃ,1
phusi,1
pharitvā,1
phari,1
paraṃ,1
phalatīti,1
pāpuṇitvā,1
phalasamāpattivasena,1
paribhuñjati,1
paribhuttāvasesānaṃ,1
phalaṃ,1
phalādīni,1
yesañhetaṃ,1
petānaṃ,1
paramatthena,1
pāpuṇāti,1
pidhāya,1
pīḷāpesuṃ,1
pubbārāmaṃ,1
pubbakammaṃ,1
piyāyevāti,1
pāpuṇiṃsu,1
pivitvā,1
yesu,1
pāpuṇīti,1
pivissāmāti,1
pāpuṇissati,1
pitā,1
piṇḍāya,1
piṇḍapāto,1
piṇḍapātiko,1
piṇḍapātapariyesanaṃ,1
yassindriyāni,1
paṭipanne,1
vaṭṭaṃ,1
sa,1
ubhopi,1
ubho,1
viharati,1
ubhayamassa,1
vihāresu,1
tuṇhī,1
tumhepi,1
tumhehi,1
viharitvā,1
tucchoti,1
tividho,1
tiṭṭhatūti,1
tissattherassa,1
tiriyaṃ,1
tīraṇapariññā,1
tiracchānayonipadena,1
tīṇipi,1
tīṇi,1
tiṃsayojaniko,1
udāhu,1
udakaṃ,1
viharantāpi,1
udakapariyantaṃ,1
upajjhāyena,1
upāhanāni,1
upadhārento,1
upacālā,1
ummattako,1
ummādasseva,1
ukkhipanto,1
ukkaṭṭhapaṃsukūlaṃ,1
ukkaṇṭhitvā,1
tiṃsayojanike,1
ujumaggo,1
vigatattā,1
ujjhāyitvā,1
viharantānaṃ,1
ūhadantipi,1
uggaṇhitvā,1
udapādīti,1
udapādi,1
udakatumbañca,1
udakapātiyaṃ,1
ujumaggameva,1
tiṃsayojanikaṃ,1
tilakāhatagattaṃ,1
ticīvarañceva,1
temetvā,1
temāsabbhantare,1
telanāḷiñca,1
vimokkhoti,1
tayo,1
tāvatiṃsabhavane,1
tava,1
tatrekaṃ,1
tatopi,1
vimalasalilasampannāni,1
vimuttassāti,1
tatiye,1
tathārūpesu,1
vimuttīhi,1
tātāti,1
tāta,1
tassāyasmato,1
vinivattento,1
tassāti,1
viññāṇaṭṭhitiyo,1
tatiyo,1
upajjhāyiṃsu,1
tenāpi,1
terasahatthāyatāni,1
thutiṃ,1
vihāro,1
vihārūpacāraṃ,1
ṭhitattā,1
vihārūpacārato,1
therassapi,1
therapāḷiyaṃ,1
vijjhamānā,1
ṭhapitāti,1
tenevaṃ,1
ṭhapitapatthanaṃ,1
ṭhapetha,1
ṭhapentassa,1
ṭhapanokāsaṃ,1
ṭhānesu,1
vikālo,1
vikasitesu,1
thale,1
tesañhi,1
tesampi,1
ṭhapitabījaniṃ,1
tassatho,1
upajjhāyo,1
upamāhi,1
vaṭṭe,1
vaṇassa,1
vaṭṭesi,1
vaṇapaṭikammatthāya,1
valittacaṃ,1
vadiṃsu,1
vadhissāmīti,1
vadeti,1
vadethāti,1
vadesi,1
vaḍḍhetuṃ,1
vaḍḍhesi,1
vadati,1
vadasi,1
vadāmīti,1
vaccakuṭiñca,1
vacanaṃ,1
vattuṃ,1
uyyuñjantīti,1
vaṭṭassa,1
vaṇṇetuṃ,1
vaṇo,1
vantāti,1
vattaṃ,1
vattakaraṇakāle,1
vaṭṭaddhāti,1
vattabbā,1
vātiādinā,1
vatāyaṃ,1
vattantīti,1
vatānaṃ,1
vaṭṭasandhiṃ,1
uyyānaṃ,1
vassaṃ,1
vāsitā,1
vasissāmi,1
vaṭṭasannissitāpi,1
vasanaṭṭhāneyeva,1
vasamānopi,1
vasa,1
vāretvā,1
vāre,1
vāraññe,1
vasitunti,1
uṭṭhāya,1
uṭṭhānāni,1
uttarimpi,1
upasenoti,1
upasantassāti,1
upasantaṃ,1
upasaṅkamitvā,1
upasaṅkamituṃ,1
upasamena,1
upāsako,1
upāsakāti,1
vicaramānā,1
upatissassa,1
upāsaka,1
vicaranti,1
uparundhi,1
uparundhatūti,1
upari,1
vicari,1
upanesi,1
vicaritvā,1
upanento,1
vigatarāgā,1
uparundhitvā,1
upakāraṃ,1
upatissena,1
upaṭṭhāko,1
uttari,1
uttamaporisoti,1
uttamabhāvaṃ,1
ussannā,1
urena,1
uppatitvā,1
uppannoti,1
uppannattā,1
uppannasaṃvego,1
upatissoti,1
uppalaṃ,1
ve,1
uppajjissatīti,1
uppajji,1
uppajjati,1
uppādetuṃ,1
uppādessāmi,1
uppādesi,1
vedanā,1
upaṭṭhānavelāyaṃ,1
vavatthapetvā,1
rukkhato,1
vipākadānaṭṭhānaṃ,1
vipassī,1
saṃsaraṇavasena,1
vūpasantoti,1
saṃsanditvā,1
sampaṭicchiṃsu,1
sammukhā,1
sammāsambuddhassa,1
sammānasakkāraṃ,1
sammajjitvā,1
vuttāni,1
sammajji,1
vuttappakāro,1
vuttappamāṇāni,1
samayena,1
vuṭṭhavassā,1
samathavipassanaṃ,1
samathaṅgatāni,1
samathaṃ,1
vuṭṭhavassassa,1
sāmaṇerena,1
saṃsaranto,1
vuḍḍhiṃ,1
saṃsārasandhiṃ,1
saṃvego,1
sannipatitesu,1
sannipātesuṃ,1
sannipātāpessāmāti,1
voloketvā,1
sannidhikāraparivajjanatthāya,1
sannicayoti,1
sannicayā,1
saññāya,1
saṅketaṃ,1
sāmaṇerāti,1
saṅkārakūṭe,1
saṇikaṃ,1
saṅghāṭikaṇṇo,1
saṅgamupaccagā,1
sandhāyetaṃ,1
sandhāya,1
sandhāretuṃ,1
saṃviggamānaso,1
vaṭṭamūlakassa,1
saṃveguppattiṃ,1
saṅkārakūṭādīsu,1
samānajātike,1
samādapesi,1
sallakkhesi,1
saddahāmi,1
sacepi,1
yāgubhāvādijānanaṃ,1
sacchikātuṃ,1
sacchikatanibbānoti,1
sacchikaronto,1
sabrahmacāriṃ,1
sabbesu,1
yāgukhajjakabhattānaṃ,1
saddahatīti,1
sabbesaṃ,1
sabbapariḷāho,1
sabbālaye,1
sabbālaṅkārapaṭimaṇḍito,1
sabbakiccāni,1
sabbaganthappahīnassāti,1
sabbāganthappahīnassa,1
sabbaganthappahīnassa,1
sabbadhīti,1
sabbadhi,1
sabbarattiṃ,1
sannisinnāti,1
saddahatiyevāti,1
yāguādīni,1
sakuṇā,1
sakkoti,1
sakkonti,1
vuṭṭhāya,1
sakkhissati,1
sakkhi,1
sakkarontīti,1
sakkārañca,1
sakkaccaṃ,1
yāgubhattaṃ,1
yāguādīhi,1
sākhādaṇḍakeneva,1
sakalasarīre,1
sakalasarīraṃ,1
sajjitaṃ,1
sajjetvā,1
sahāyakā,1
sahaseyyaṃ,1
sadisā,1
yāguādīnañhi,1
sākhaṃ,1
vipākaṃ,1
santā,1
sante,1
sudhammadevasabhāsadisaṃ,1
suddhaṃ,1
virodho,1
sūcipāsake,1
sucīni,1
sucimpi,1
sotukāmāttha,1
visākhā,1
sotāpatti,1
sotāpannādayopi,1
sopi,1
sokassa,1
siyuṃ,1
sīvalittherasseva,1
sītuṇhādivasena,1
sīsūpacālāti,1
sīsena,1
silaṃ,1
vīsavassasatikaṃ,1
sugatiduggatīsu,1
sukhaṃ,1
sukkhaṃ,1
sundaratāya,1
tāni,1
tañhi,1
taṇhādiṭṭhinissayehi,1
taṇḍulanāḷiṃ,1
tampi,1
tamahaṃ,1
vipassībuddhassa,1
vippakāraṃ,1
vippasannova,1
sikkhāpade,1
tādibhāvasaṇṭhitassa,1
tadā,1
tacapañcakakammaṭṭhānaṃ,1
sve,1
suvaṇṇapātiṃ,1
sutvāva,1
vippaṭisāraṃ,1
suttaṃ,1
supupphitataruvanasaṇḍapaṭimaṇḍitāni,1
virajaṃ,1
tadeva,1
sikkhāpadaṃ,1
sibbetuṃ,1
seyyathāpi,1
sattā,1
sativepullappattā,1
satīmantoti,1
satīmanto,1
sati,1
sāsane,1
vītināmesi,1
sarīrakiccaṃ,1
vītināmessāmīti,1
sattadhā,1
vītināmetvā,1
sāriputtattherassa,1
sāriputtasadisānaṃ,1
sappurisa,1
sappiphāṇitañca,1
sappiṃ,1
saparivāro,1
santindriyā,1
vitthāretvā,1
vivaritvā,1
sāriputtattheropi,1
santamānasāva,1
sattadivasasattamāsādhikāni,1
sattāsītikoṭidhanaṃ,1
setakaṇṭakakhadirarukkhagahanaṃ,1
sesamahājanassāpi,1
sesajanassāpi,1
visokassāti,1
sayameva,1
sāyaṃ,1
saṭṭhiyojaniko,1
vissaṭṭhakāle,1
sātthikā,1
sattame,1
satthikā,1
pādehi,1
satthāpissa,1
vītarāgā,1
vītarāgānaṃ,1
sattavassikameva,1
vītarāgāti,1
sattavassikaṃ,1
sattavassikadārakassa,1
sattāvāsāti,1
satthari,1
abbhācikkhanadosaṃ,1
mukhadhovanaṭṭhānañca,1
pādampi,1
buddhavisayo,1
buddhānubhāvena,1
buddhānaṃ,1
buddhādīnaṃ,1
brūmi,1
brāhmaṇavagge,1
brāhmaṇanti,1
bodhimaṇḍeyeva,1
bījanipattassa,1
bījanipattadaṇḍako,1
bījaniṃ,1
bhusā,1
bhūmiparibhaṇḍamakāsi,1
bhūmipadeso,1
bhūmi,1
bhontā,1
bhojanassa,1
bho,1
bhindanto,1
bhikkhūti,1
bhikkhūsu,1
bhikkhussa,1
bhikkhusatānaṃ,1
buddho,1
bhikkhusaṅgho,1
byākāsi,1
cāletuṃ,1
cintesuṃ,1
cintento,1
cintayitthāti,1
cintayittha,1
cintayiṃsu,1
chekena,1
chaṭṭhe,1
chandarāgaapakaḍḍhanañāṇaṃ,1
challi,1
cha,1
cetasiko,1
cetasikapariḷāhavasena,1
cetāni,1
cavitvā,1
catunnampi,1
catuhatthavitthatāni,1
catubhāgamattaṃ,1
catasso,1
caritukāmānaṃ,1
caranto,1
caramāno,1
caṅkamanasatāni,1
candūpamo,1
cālā,1
cintetabbaṃ,1
bhikkhusaṅghaparivuto,1
bhikkhaveti,1
bahūnaṃ,1
bahuṃ,1
bahulīkataṃ,1
bahukahāpaṇako,1
bahubhāvaṃ,1
baddhaniyāmeneva,1
ayyikā,1
āyatiṃ,1
āyasmato,1
āyasmantaṃ,1
ayañca,1
ayampi,1
āvusoti,1
āvuṇi,1
aviditaṃ,1
avīcimhi,1
avatvāva,1
avassayo,1
avasiṭṭho,1
avasiṭṭhaṃ,1
avaseso,1
avasesamahāsāvakānaṃ,1
avantīsu,1
balavabhāvaṃ,1
bhikkhusahassāni,1
bālo,1
bandhi,1
bhikkhaṃ,1
bhijjitvā,1
bhijji,1
bhāvitaṃ,1
bhavissantīti,1
bhavissanti,1
bhaveyyanti,1
bhavanti,1
bhavā,1
bhattakiccāvasāne,1
bhattakiccaṃ,1
bhātaraṃ,1
bhaṇḍikaṃ,1
bhamaramadhukarā,1
bhāgī,1
bhaddantā,1
belaṭṭhasīsaṃ,1
bārāṇasiyaṃ,1
bandhiyeva,1
bandhitvā,1
bandhitukāmā,1
bandhissāmīti,1
bandhiṃ,1
bandhati,1
āvajjanasamāpajjanavuṭṭhānādhiṭṭhānapaccavekkhaṇāhi,1
cintetabbo,1
cittācāraṃ,1
ekakena,1
ekā,1
ehi,1
dvinnampi,1
dvīhipi,1
dvīhi,1
dvedhāpathe,1
dvārapidahanavelāya,1
duvidhopi,1
dussanti,1
dūratopi,1
dukkhanti,1
dukkhaṃ,1
dosamakāsi,1
dosābhāvaṃ,1
divaso,1
divasāni,1
diṭṭhadhammoti,1
diṭṭhadhammaṃ,1
dissati,1
dinnattā,1
dinnassa,1
dinnadānato,1
ekanavutikappe,1
dibbayāguādīni,1
ekañca,1
ekassa,1
gacchathāti,1
gacchantānaṃ,1
gacchantā,1
gacchāmi,1
gacchāmāti,1
evāti,1
evarūpampi,1
evarūpā,1
evañca,1
evamevaṃ,1
evaṃbahukehi,1
ettakānaṃ,1
etissā,1
etarahi,1
etamatthaṃ,1
etadavoca,1
etadatthāya,1
esā,1
ekeneva,1
ekekayojane,1
ekayojanato,1
ekayānaṃ,1
ekato,1
ekasenāsane,1
ciraṃ,1
dibbapaṭibhāgānipi,1
dhovitvā,1
dasantaṃ,1
dārūdakādīni,1
dārikaṃ,1
dārakādayo,1
dāpesi,1
dantabhāvaṃ,1
dānāvuso,1
daḷhaṃ,1
ḍāho,1
daharasāmaṇero,1
daharakāleyeva,1
daharabhikkhū,1
dadhivārakopi,1
dadhiṃ,1
dadamāno,1
cundo,1
cūḷadvārehi,1
cūḷadvārānipi,1
coḷakapariyesamānaṃ,1
cīvarakaraṇaṭṭhāne,1
cīvarakaraṇadivase,1
cittavivekaṃ,1
cittanti,1
dasantamattameva,1
dibbagandhamālādīhi,1
dassāma,1
dassesi,1
dhovi,1
dhammassavanaṃ,1
dhammasaṃvego,1
dhammarājatāya,1
devīti,1
devatānubhāvena,1
devatā,1
devarājā,1
devaparisāya,1
devānampi,1
devalokehi,1
devaloke,1
devalokā,1
devadhītāpi,1
devadhītā,1
devadatto,1
deti,1
desesi,1
desanāvidhikusalatāya,1
desanāsīsametaṃ,1
desanaṃ,1
dentu,1
dātuṃ,1
dassanañca,1
gacchati,1
avaḍḍhetvā,1
atthoti,1
akkamitvā,1
ākiritvā,1
akhepitattā,1
akhamāpetvāva,1
akataṃ,1
ākāsenāgantvā,1
ākāsena,1
akaritvā,1
ākaṅkhamānā,1
