pasādāvahamuttamo,1
parihāre,1
phalaṃ,1
purisātīvadullabhā,1
puttakaṃ,1
putte,1
sadā,1
saceyaṃ,1
sace,1
sabbopakaraṇañceva,1
sabbehi,1
sabbe,1
sabbañca,1
sabbamācari,1
sabbā,1
ruccati,1
rattiṃ,1
rañño,1
raṇe,1
rajjatthaṃ,1
rajjapaṭibaddhā,1
rajjamapāpuṇi,1
rajjakathāya,1
rājino,1
rājāpi,1
rājāno,1
rājānaṃ,1
rājalakkhaṇasammataṃ,1
rājacatukkaṃso,1
pūvaṃ,1
pūvakaṃ,1
sādhūnaṃ,1
sañcaranto,1
sayameva,1
saṅgāma,1
vasantesu,1
vāsaṃ,1
vārento,1
vārasmiṃ,1
vaṃsa,1
vallabho,1
vallabharājena,1
vallabharājassa,1
vāhane,1
vādehi,1
vacanamabravi,1
vā,1
vasi,1
uttare,1
ussāpayi,1
upakāro,1
upāgamma,1
ūnatā,1
ucchiṭṭhaṃ,1
ubho,1
tvaṃ,1
tumhepi,1
tirohito,1
thūpārāme,1
thūpārāmassa,1
thūpārāmagharaṃ,1
uttaraṃ,1
thirā,1
vattuṃ,1
verino,1
yuddhatthāyamupakkami,1
yuddhamhi,1
yojayī,1
yogaṃ,1
yo,1
yāva,1
yathāruciṃ,1
yathākāmaṃ,1
yathā,1
yasodhano,1
yantaṃ,1
yamicchati,1
vegasā,1
yaṃ,1
vuddho,1
vissāso,1
vissāmetvā,1
vira,1
vippavutthaṃva,1
vikkame,1
vijāyatha,1
vijayamaṅgalaṃ,1
viditvā,1
viddhaṃsesi,1
vicintetvā,1
vicintayi,1
vutte,1
saṅgahesi,1
ṭhatvāna,1
tesu,1
sinehena,1
sīho,1
sevituṃ,1
seveti,1
sevāya,1
sevantoyeva,1
sevamāno,1
sesakaṃ,1
sepaṇṇināmakaṃ,1
senaṅgamādāya,1
sayane,1
parihāraṃ,1
siriṃ,1
savisaṃ,1
savāhanaṃ,1
sattānaṃ,1
saraṇāgataṃ,1
santuṭṭho,1
santhavametasmiṃ,1
sannipātiya,1
sannipātetvā,1
sannāhetvā,1
sannaddhabalo,1
saṅghanāmikā,1
saṅghanāmassa,1
saṅgāmamārasi,1
savāhano,1
ṭhapesi,1
sirīsaṅghādi,1
sodhemi,1
tenettha,1
te,1
tāva,1
tattha,1
tatraṭṭhova,1
tathāsati,1
tathākāsi,1
tathāhoti,1
tassevaṃ,1
tasseva,1
tassapī,1
tassaccaye,1
sīsamassa,1
tasmiṃ,1
tamupaṭṭhahi,1
tamupakkami,1
tamaphalaṃ,1
tamādāya,1
takkitaṃ,1
sutvāna,1
surattamattano,1
sukhāvahaṃ,1
sukhañhi,1
sova,1
sokāsi,1
sohajjaṃ,1
tasmāhaṃ,1
paridevittha,1
netvā,1
parakkamanto,1
dvedhā,1
dukkhaṃ,1
dukkato,1
divānisaṃ,1
diva,1
disvāna,1
dissati,1
dīpo,1
dine,1
dhītaro,1
dhītā,1
dhārite,1
ekaṃ,1
dhammo,1
devānaṃ,1
detukāmāhi,1
dese,1
desamādāya,1
datvāna,1
datvā,1
dāṭhopatisso,1
dāṭhopatissako,1
dassayuṃ,1
dāpetvāna,1
damiḷi,1
cittarūpāyo,1
devohi,1
cireneva,1
ekato,1
evamakāsi,1
icchiṃsu,1
hutvā,1
hoti,1
honti,1
hi,1
hessati,1
hatthivaraṃ,1
hatthimāruyha,1
hatthikkhandhavaraṃ,1
haṭṭhatuṭṭho,1
hatthagataṃ,1
hatthadāṭhanarindena,1
etena,1
hatthadāṭhaṃ,1
gataṃ,1
gatā,1
gantvādāsa,1
gantumārabhi,1
gahitāyudho,1
gahetvāna,1
gahetvā,1
gahessaṃti,1
gahessāmi,1
gacchāti,1
gacchatha,1
gaccha,1
gotto,1
idaṃ,1
cintiyataṃ,1
chādesi,1
āsi,1
āruyha,1
āruhiṃsu,1
āropetvāna,1
ārohituṃ,1
ārādhito,1
ārādhesi,1
ārādhahanto,1
apakkami,1
āpade,1
aññameva,1
anaṇo,1
assosi,1
anagghāni,1
āliṅgatvā,1
alaṅkārampi,1
akkhobbhiya,1
akaṇṭako,1
ahutvāva,1
ahosi,1
ahobhi,1
āha,1
aggabodhissa,1
āgamma,1
agamā,1
addhago,1
amaccā,1
cintayi,1
athekadivasaṃ,1
attanākāsi,1
cevassarājino,1
ceva,1
cetiyamuddhani,1
cattāropi,1
catasso,1
caḍḍetuṃ,1
buddhino,1
bodhike,1
bhūmindo,1
bhojane,1
bhoiti,1
bhīto,1
athevaṃ,1
bhinnavelāva,1
bhedino,1
bhavissati,1
bhariyamattano,1
bhariyā,1
bahūni,1
bahū,1
bahavo,1
ayaṃciraṃ,1
ayaṃ,1
attho,1
attheva,1
attānaṃ,1
bheriṃca,1
imaṃ,1
imasmiṃ,1
iṇaṃ,1
narā,1
nāmaṃ,1
nāma,1
nāḷikeraṃ,1
nagarūpamo,1
nagaraṃ,1
mīyati,1
merukandaramāgami,1
mayhañca,1
mayāpi,1
mayāpātumīti,1
mato,1
narādhipaṃ,1
mate,1
maraṇaṃpi,1
maraṇaṃ,1
manorathaṃ,1
māṇo,1
maññanto,1
maṇḍale,1
maṇḍalaṃ,1
māṇavammena,1
māṇavammaṃ,1
mānatthaddho,1
mānassa,1
māṇāmmo,1
matandito,1
mametassa,1
narādhīpaṃ,1
narasīhaṃ,1
pana,1
paṃsukūlinaṃ,1
palāyittha,1
palāyantaṃ,1
palātamanubandhittha,1
palāpayi,1
padhānarakkhe,1
pādāsi,1
padānupadamugato,1
paccuggañchi,1
paccāhaṃsu,1
otaritvā,1
narasīhakaṃ,1
no,1
nipuṇaṃ,1
niddosohaṃ,1
yujjhanto,1
nentova,1
naruttamo,1
naro,1
nārāyaṇo,1
narasītopi,1
narasīhova,1
narasīhotha,1
narasīho,1
narasīhena,1
nivattetvā,1
mamāpi,1
mamajjato,1
malayarājassa,1
kataṃ,1
kassapanāmassa,1
kassa,1
karomahaṃ,1
kāresi,1
kārayitvā,1
kappesi,1
kappagāmavhayañceva,1
kaṇḍuveṭṭhi,1
kamme,1
jīviti,1
jīvitena,1
katavedīhi,1
jīvite,1
jiṇṇakāvāse,1
jiṇṇakaṃ,1
jayado,1
jāto,1
jātiguṇāvaho,1
janassa,1
janapadā,1
janaṃ,1
jambudīpaṃva,1
jambudīpamupāgamma,1
jaladhītaṭe,1
ito,1
jīvitaṃ,1
kathā,1
katipaye,1
kattabbamattanā,1
mahussāhā,1
mahāseno,1
mahāsammatavaṃsamhi,1
mahārogābhibhūtoti,1
mahābhogamadāpayi,1
mahābalo,1
mahābalaṃ,1
maddantho,1
lohapāsādaṃ,1
līnavuttiko,1
laṅkādīpamupavisī,1
labhitvā,1
labhissāmīti,1
kuṭṭhakopi,1
koṭṭhanāmanti,1
kohi,1
ko,1
kira,1
kimatthaṃ,1
khāyati],1
khādiyāmari,1
khāditvā,1
kevalopi,1
katvādā,1
kātumārabhi,1
kātuṃ,1
kattaññū,1
paramatthato,1
[ettha,1
