nekkhammasitāni,4
dethāti,4
pakkosāpetvā,4
sādhu,4
āraddho,4
visujjhatīti,4
āyu,4
vakkhati,4
nibbatto,4
ādiṃ,4
vissajjetvā,4
karonti,4
deyyadhammaṃ,4
dhammo,4
kāretvā,4
sabbe,4
mayi,4
manussā,4
ṭhāne,4
parissayaṃ,4
yena,4
pesesi,4
pesetvā,4
ācariyaṃ,4
atthato,4
māṇavo,4
vata,4
dārakassa,4
dātuṃ,4
aṭṭha,4
chasu,4
vattabbaṃ,4
nisīdi,4
māṇava,4
pavattiṃ,4
sunakhaṃ,4
sahāyena,4
sesapadesupi,4
dāyakato,4
paṇṇākāro,4
tasmāti,4
hotu,4
mātikaṃ,4
paṇītaṃ,4
vipākassa,4
karaṇḍakaṃ,3
bhinditvā,3
ārogyaṃ,3
tumheti,3
arūpāvacarajjhāne,3
paññapetvā,3
tātā,3
arahattassa,3
kammassa,3
bhikkhusaṅghassa,3
yaṃkiñci,3
bhikkhūnaṃ,3
kareyya,3
arahatte,3
ekābhirato,3
tāsu,3
yadi,3
kammarāsī,3
vacanaṃ,3
vacanato,3
ārammaṇaṃ,3
tumhe,3
sāmaṃ,3
sagge,3
āropetvā,3
karissati,3
tumhehi,3
addasaṃsu,3
tuyhaṃ,3
yassa,3
bheriṃ,3
saṅkhatametanti,3
tāni,3
abhāvato,3
yojanāni,3
upāsako,3
pajānāti,3
abhinivissa,3
pañca,3
pañcacattālīsa,3
avasissati,3
dāpesi,3
upatthambhakakammaṃ,3
hotūti,3
bhājanaṃ,3
yāvatatiyaṃ,3
saṅghagatā,3
paguṇaṃ,3
gotami,3
yuttaṃ,3
ayameva,3
evaṃrūpo,3
upacchedakakammaṃ,3
satasahassampi,3
gandhakuṭiṃ,3
gaṇhanto,3
abhabbābhāsaṃ,3
sarīrapaṭijagganaṃ,3
sāriputto,3
gahetabbaṃ,3
padesaṃ,3
satipaṭṭhāne,3
balavasomanassaṃ,3
gehe,3
gharaṃ,3
ghare,3
ukkhipitvā,3
santikaṃ,3
ayañca,3
upaneti,3
āyuṃ,3
yato,3
bhaṇḍaṃ,3
idañhi,3
esā,3
yāni,3
janeti,3
janetuṃ,3
assa,3
saviññāṇakaṃ,3
jātā,3
paccuppannaṃ,3
uppanno,3
samathavipassanāvasena,3
asaṇṭhitaṃ,3
jīvikaṃ,3
samāpajji,3
yānakiccaṃ,3
sayane,3
ekantena,3
āsanaṃ,3
kālaṃ,3
bhavissatīti,3
asaṃhīraṃ,3
ācikkhati,3
etadaggaṃ,3
padaṭṭhānabhūtaṃ,3
imampi,3
paṇḍito,3
sandati,3
imassa,3
accantasuññataṃ,3
iriyāpatho,3
itaraṃ,3
yasmiṃ,3
dasa,3
atītanti,3
vāṇijā,3
uppajjatīti,3
uppajji,3
atikkamma,3
etadahosi,3
jananato,3
sammāsambuddhassa,3
atīte,3
kātabbaṃ,3
ajjhattaṃ,3
arahattanikūṭaṃ,3
vijjamānena,3
sukhavedanaṃ,3
pihaṃ,3
aññassa,3
aññāsi,3
sukhavedanāya,3
majjhe,3
aññaṃ,3
sukhavedaniyanti,3
phalāni,3
pesitaṃ,3
pesetuṃ,3
maññassa,3
mano,3
dhātigaṇaparivutā,3
vipākarāsī,3
patthetvā,3
paṭṭhapetvā,3
mātukucchimhi,3
mahārājāti,3
mātukucchiyaṃ,3
mahapphalaṃ,3
añño,3
vuttampi,3
pūjito,3
subhūtitthero,3
daṭṭhabbo,3
maggasamaṅgino,3
maggavuṭṭhānaṃ,3
dinne,3
nisinnassa,3
vighāsādānaṃ,3
nibbatti,3
anto,3
pubbepi,3
sukhaṃ,3
pubbabhāgapaṭipadaṃ,3
dinnadānaṃ,3
kātabbanti,3
antaraṃ,3
mahantaṃ,3
therā,3
ṭhatvā,3
sotuṃ,3
dhanaṃ,3
chadhāturo,3
alaṅkārāpetvā,3
nassati,3
passati,3
visuddhimagge,3
paṭiggaṇhātu,3
suvaṇṇapaṭṭaṃ,3
nayaṃ,3
denti,3
tāvakālikaṃ,3
nekkhammasitā,3
akkharāni,3
pathaviṃ,3
desessāmīti,3
paṭhamataraṃ,3
desesīti,3
vitthārena,3
paṭhamaṃ,3
tattheva,3
desesi,3
tāya,3
vipassanā,3
dehīti,3
ahosiṃ,3
sve,3
patte,3
ahañceva,3
pattacīvaraṃ,3
pātova,3
muhuttaṃ,3
paṭiyādetvā,3
catasso,3
vipassati,3
nikkhanto,3
patiṭṭhitaṃ,3
viraviṃsu,3
sutte,3
paṭisandhipavattesu,3
vīsatikappasahassāni,3
paṭisandhimeva,3
dhammakathaṃ,3
dhammadesanāya,3
nanu,3
pāsādiko,3
anuññātā,3
satasahassagghanikā,3
niyametīti,3
anuppādetvā,3
buddhā,3
vatvā,3
apanetvā,3
tathāgatassa,3
kuto,3
āgacchantassa,3
pabbajanti,3
veditabbāni,3
kuthitā,3
kathetabbo,3
āgammāti,3
suvatthi,3
bhoge,3
pāpuṇanti,3
somanassaṃ,3
kumbhakārasālāya,3
dukkhaṃ,3
nibbattassa,3
niyāmena,3
tathāgatena,3
vuṭṭhāya,3
vasati,3
ādito,3
āgacchanto,3
yācitvā,3
arahattamaggena,3
buddhappamukho,3
apāyesu,3
khaṇe,3
yāci,3
khādanīyabhojanīyaṃ,3
sippikānaṃ,3
saccena,3
ṭhito,3
kiresa,3
rūpe,3
bhukkāraṃ,3
vattabbo,3
vutto,3
laddhoti,3
sīhapañjaraṃ,3
niyāmetvā,3
seyyathāpi,3
sabbaratanamayaṃ,3
saccanti,3
kathā,3
vasatīti,3
dānaphalaṃ,2
satthavāhaṃ,2
evamāvusoti,2
dehaṃ,2
evamassā,2
dhammasenāpati,2
dhammāti,2
dhamme,2
dhammena,2
dassanaṃ,2
taṇhā,2
dussīlo,2
dhammiko,2
evamattho,2
ekasmiṃ,2
evaṃviññāṇo,2
dvādasāyatanavaseneva,2
gahitaṃ,2
dvinnaṃ,2
taṇhādiṭṭhivasena,2
gahitā,2
takkasīlavāsino,2
dvīhipi,2
gahetuṃ,2
svākkhāto,2
sesesupi,2
dento,2
gacchatīti,2
gacchatha,2
gacchantopi,2
dvīhi,2
gacchanto,2
deva,2
gacchante,2
setacchattaṃ,2
devaloke,2
evarūpo,2
dvāre,2
ekacce,2
ekacco,2
sīlavā,2
dvānavutiyojanasataṃ,2
devavimānasadisaṃ,2
evampi,2
ekacitte,2
dhammaguṇe,2
dehi,2
dhanalobhena,2
dhāremi,2
ekadivasaṃ,2
sayameva,2
etadagge,2
sotāpanno,2
diyyamānaṃ,2
dubbalakammassa,2
etadahosīti,2
esoti,2
sāvakasaṅgho,2
somanassanti,2
dinnadānassa,2
somanassāni,2
sāvakā,2
pamajjati,2
dukkaraṃ,2
sugato,2
tadeva,2
dīpasikhā,2
dīpasikhāya,2
soti,2
ekassa,2
diṭṭheva,2
subhassa,2
subho,2
dassitaṃ,2
sāvatthiyaṃ,2
dātabbaṃ,2
subhūti,2
ekova,2
disaṃ,2
disābhāge,2
sotāpattimaggādīhi,2
subhūtīti,2
dīpetabbo,2
dinnadakkhiṇāpi,2
dussīlesu,2
dīghāyuko,2
dīghāyukapaṭisandhiṃ,2
suṅkaṃ,2
tā,2
takkasīlaṃ,2
satto,2
dukkhe,2
dhāresi,2
dhātuvibhaṅgasuttaṃ,2
dāsādayo,2
dāpetīti,2
sītībhavissantīti,2
duppaṭivijjhaṃ,2
sīse,2
dussayugaṃ,2
sesapadadvayepi,2
sūriyatthaṅgamanavelāya,2
sukhāya,2
dārakaṃ,2
sauttāso,2
etesu,2
dīghāyukakammena,2
sodheti,2
dīghasomattherassa,2
dīgharattaṃ,2
dasseti,2
senāsanaṃ,2
dasahi,2
dārako,2
dibbayogaṃ,2
taṃdivasaṃ,2
dibbacakkhukena,2
ettakā,2
dibbacakkhukānaṃ,2
dukkhavedaniyaṃ,2
dīghāyukasaṃvattanikaṃ,2
sāvakānaṃ,2
yvāyaṃ,2
gamissāmīti,2
patiṭṭhāya,2
patiṭṭhitassa,2
musāvādena,2
muni,2
muñcitvā,2
pāṭiyekko,2
moggallāno,2
nāgarā,2
pattanti,2
paṭṭhapentassa,2
mātikāṭṭhapanaṃ,2
pattheyya,2
mātikā,2
mātāpitūnaṃ,2
maraṇena,2
maraṇaṃ,2
mittaṃ,2
pavattivaseneva,2
nagaramajjhe,2
nagarato,2
paṭipadā,2
paṭipadāti,2
nappavattantīti,2
nappamajjati,2
paṭipanno,2
nānugaccheyya,2
nandiṃ,2
patiṭṭhāti,2
pāṭipuggalikaṃ,2
ñāṇaṃ,2
nānācittesu,2
nānā,2
paṭisandhiyaṃyeva,2
namassati,2
patiṭṭhahissati,2
nagaravāsino,2
pāṭipuggaliko,2
pavisati,2
mānusaṃ,2
pāvisi,2
pubbabhāgapaṭipadā,2
pubbabhāgavipassanā,2
pubbāparacetanāhi,2
pucchati,2
mahābhinikkhamanaṃ,2
maggo,2
puggalā,2
mahāpajāpati,2
maggakkhaṇe,2
maggadarathaṃ,2
pūjaṃ,2
pūjetvā,2
maccharāyatūti,2
pukkusātipi,2
pukkusātissa,2
lomasakaṅgiyoti,2
puggalaṃ,2
mahāpajāpatiyā,2
pītivegapassaddhiyā,2
mahapphalā,2
manoti,2
manopavicārā,2
pesemīti,2
phalaṃ,2
manasikaronto,2
phalasamāpattiṃ,2
phalasamāpattito,2
majjhimappadese,2
mahāyodho,2
mahāudakarahado,2
mahāthero,2
pilotikaṃ,2
piṇḍaṃ,2
mahārāja,2
mahapphalataraṃ,2
mahapphalanti,2
pitā,2
nāseti,2
punadivase,2
paṭiggaṇhāti,2
nāyaṃ,2
panettha,2
pañhe,2
panimāti,2
pacchimā,2
pacchābhattaṃ,2
paṇṇacchattakampi,2
paccayehi,2
paneko,2
paccayabhūtaṃ,2
paccante,2
pabbajjāti,2
paṇṇattiṃ,2
pabbajite,2
paññāyati,2
pāpassa,2
pāpesi,2
paññāpanā,2
olokesi,2
padaṃ,2
pāde,2
pallaṅkaṃ,2
pamāṇaṃ,2
pamāṇena,2
pakkhipeyya,2
pakkhipanti,2
paṃsuṃ,2
pakkāmi,2
padasāva,2
pāṇātipātakammaṃ,2
panāyaṃ,2
pahitaṃ,2
pahiṇi,2
paharitvā,2
paggayha,2
pañcapatiṭṭhitena,2
pādena,2
pajahāpeti,2
okāsābhāvato,2
paramatthasaccaṃ,2
paramatthato,2
nibbattituṃ,2
nibbattitaṃ,2
nibbattikāraṇabhūtaṃ,2
pātetvā,2
nibbattattā,2
pāteyya,2
paṭhamā,2
nibbutoti,2
nibbattāpeyyaṃ,2
nibbattaṃ,2
nhāpetvā,2
paṭhamāti,2
pathaviyā,2
nekkhammasitaṃ,2
ne,2
paṭicchādetvā,2
nibbattanti,2
pāsādikaṃ,2
pāsādaṃ,2
nikantiṃ,2
pāramiyo,2
parammukhā,2
parato,2
paresaṃ,2
paribbājako,2
parihāraṃ,2
nisinne,2
nisīdati,2
paripuṇṇaṃ,2
parisuddhā,2
nirodhaṃ,2
paritasseyya,2
nirayaṃ,2
nipanno,2
parivāretvā,2
pariyādāya,2
pariyesituṃ,2
nave,2
gamanakāle,2
punappunaṃ,2
lokaṃ,2
sammāsambuddhena,2
jānāmi,2
janaṃ,2
janakaṃ,2
sammohaṃ,2
sammukhā,2
iṭṭhārammaṇaṃ,2
jānanañāṇaṃ,2
sampaṭicchituṃ,2
imissā,2
imāya,2
idheva,2
idhānanda,2
iddhimayapattacīvaraṃ,2
idañca,2
saṅgahehi,2
iriyāpathena,2
icchati,2
jānanti,2
janapade,2
samāpattiṃ,2
jhānaratiyā,2
samāpattīsu,2
samathaupekkhā,2
jātiyā,2
samaye,2
samayena,2
jānanto,2
jātaṃ,2
samena,2
saṃhīrati,2
samīpaṃ,2
jāneyyaṃ,2
janatā,2
saṃkuppatīti,2
sammajjitvā,2
jarāya,2
saṅghagataṃ,2
saṅghaguṇe,2
saṅghaṃ,2
santike,2
santo,2
santoti,2
gharadvāraṃ,2
gehasitavasena,2
gehasitā,2
sārakaraṇḍake,2
sante,2
gehadvāre,2
gate,2
gatā,2
sāriputtamoggallānādayo,2
sāriputtattherassa,2
gaṇhi,2
gaṇhāti,2
gaṇhāhīti,2
saraṇesu,2
gīvaṃ,2
sanniṭṭhānacetanāya,2
goṇā,2
hitvā,2
hitāya,2
saṅghapariyāpannattā,2
heṭṭhato,2
sañjānāsi,2
hatthe,2
saṅkāraṭṭhāne,2
haritvā,2
hānanda,2
saṅkhāro,2
guḷaṃ,2
gotamoti,2
gotamo,2
gotamīti,2
gotamaṃ,2
gotama,2
sannisīdituṃ,2
jinitvā,2
lokavivaraṇaṃ,2
samāpajjati,2
kadā,2
kilañjamayaṃ,2
rogo,2
khīṇāsavo,2
khīṇāsavassa,2
rūpādīsu,2
khīṇāsavamuni,2
rūpāvacarajjhāne,2
kilañjamaye,2
khandhā,2
ke,2
kāyassa,2
kāya,2
sabbaññutaññāṇaṃ,2
kātunti,2
katipāhaṃ,2
kati,2
rūpavipariṇāmānuparivattīti,2
kathitaṃ,2
kilesānaṃ,2
kilesavūpasamato,2
likhi,2
pūretvā,2
lañchetvā,2
lañchanaṃ,2
laddhāti,2
labhissati,2
puttaṃ,2
kilesapariccāgato,2
labbhati,2
rāgādīhi,2
kusalassa,2
kusalākusalaṃ,2
rājagahe,2
kulaputtena,2
rājamuddikāya,2
rājāno,2
labbhanti,2
kathitā,2
katheyya,2
kathetuṃ,2
kappento,2
sakaṃ,2
sakkaccaṃ,2
sakkāraṃ,2
kañci,2
sakkāti,2
kammaṭṭhāne,2
kappetā,2
kammaṭṭhānaṃ,2
samaṃ,2
kambalā,2
kāmāvacarakusalato,2
samaṇaṃ,2
sāmaṇeraṃ,2
kāle,2
samāno,2
sālā,2
taṇhaṃ,2
kārāpetvā,2
kārehīti,2
sabbepi,2
sabhāvameva,2
kathetabbaṃ,2
kathessāmi,2
kathentassa,2
sacāhaṃ,2
kathañca,2
katenapi,2
saddādīsu,2
kassaci,2
sādhesi,2
sādhūti,2
sadukkho,2
sahatthā,2
sahattheneva,2
sahavipassanena,2
sahāyakassa,2
samanvānetīti,2
dakkhiṇeyyo,2
senāpatiṭṭhānādīni,2
uṭṭhite,2
vivittaṃ,2
āsanasālāya,2
ahu,2
bhogānaṃ,2
ahosīti,2
vibhaṅgañca,2
asampattameva,2
asaṃkuppaṃ,2
anugataṃ,2
tiṭṭhati,2
ahivātarogo,2
āharitvā,2
viyūhitvā,2
āharāpetvā,2
anuññā,2
voharatīti,2
anupacchedova,2
anupādā,2
ahosinti,2
vacane,2
vivattamānā,2
asaṅkhyeyyāti,2
vitaṇḍavādī,2
assāti,2
asīti,2
vītarāgo,2
bhaveyyuṃ,2
vītināmesi,2
anubrūhaye,2
asassataṃ,2
asaṅkhyeyyatā,2
ākāse,2
bhikkhaveti,2
ākāsānañcāyatananissitā,2
tuṭṭho,2
asaraṇaṃ,2
vicarati,2
asaṇṭhitanti,2
vivaranto,2
āsanne,2
vitthāretabbaṃ,2
tiracchānaratanaṃ,2
bimbisāropi,2
āghāto,2
ṭhitanti,2
ārocesi,2
ariyo,2
buddhasiriṃ,2
ṭhitaṃ,2
anusandhi,2
buddhavacanaṃ,2
anusaṭaṃ,2
ṭhitassa,2
āgatā,2
ariyasaccaṃ,2
veditabbaṃ,2
vaḍḍhetvā,2
vuttakālo,2
araṇavihārīnaṃ,2
agāramajjhe,2
anussarantassa,2
therassa,2
buddho,2
ṭhitattā,2
vediyatīti,2
buddharatanaṃ,2
bodhisattassa,2
anupādāya,2
aggiṃ,2
tilakkhaṇāhataṃ,2
volokento,2
vācetuṃ,2
aggaṃ,2
tīhi,2
thomento,2
buddhaguṇe,2
vemakoṭiṃ,2
āgatoti,2
vuccatīti,2
aruṇe,2
velāya,2
vadāmīti,2
buddhappamukhassa,2
buddhappamukhe,2
āgatatthāti,2
udāhu,2
theraṃ,2
udakassa,2
bhava,2
anapekkhataṃ,2
ānāpānassatikammaṭṭhānaṃ,2
āyatanesu,2
upaṭṭhāti,2
upahaññatīti,2
ananuññātāti,2
āyūhitvā,2
upāyena,2
ayanti,2
atthaṃ,2
aṭṭhahi,2
añjaliṃ,2
aññā,2
upekkhāsahagatā,2
vimati,2
attamanoti,2
attamano,2
upekkhāyeva,2
upagato,2
bahudeva,2
atthīti,2
upapajjatīti,2
avijjamānaṃ,2
upāsakā,2
avikkhittaṃ,2
aṅgāre,2
avihābrahmaloke,2
aviññāṇakaṃ,2
anena,2
aniccādivasena,2
upanetabbo,2
anavassutoti,2
anavassuto,2
upapīḷakaṃ,2
aniccaṃ,2
upapīḷakakammaṃ,2
upaparikkheyyāti,2
upaṭṭhāpayatoti,2
ayamattho,2
ayamettha,2
viññāṇaṃ,2
anāgate,2
vijjhitvā,2
viravi,2
bhabbābhāsaṃ,2
uppannā,2
aleṇaṃ,2
athassāhaṃ,2
athassā,2
uppannanti,2
alaṅkaritvā,2
bhaddekaratto,2
uppajjatu,2
vihāsi,2
bhaṇḍakanti,2
alabhantassa,2
bhanteti,2
akusalattā,2
bhāriyaṃ,2
vihāraṃ,2
atāṇaṃ,2
uddesañca,2
uddharitvā,2
ukkaṇṭhito,2
aññesaṃ,2
balavatā,2
anāgāmī,2
vīriyaṃ,2
ativiya,2
aññataraṃ,2
vijjati,2
anabhinanditāni,2
bahūpakārataṃ,2
aññathāti,2
vijjamānaṃ,2
visaṃ,2
visaṃyutto,2
ūnakāni,2
uppādeti,2
atītepi,2
amacce,2
aññāva,2
balavakammaṃ,2
uppajjanti,2
uḷāraṃ,2
asukasmiṃ,2
vuttanayena,2
avijjamānena,2
yathāhaṃ,2
tathāgataṃ,2
yathopanissayena,2
tāta,2
cittīkāro,2
adatvā,2
adhuvaṃ,2
āraddhānaṃ,2
yā,2
candano,2
ābhujitvā,2
yathāsukhaṃ,2
apīḷetvā,2
ācikkhituṃ,2
cīvarasāṭakaṃ,2
vaṭṭiyā,2
yojanasatāni,2
ādīnavaṃ,2
cuddasa,2
tasmiṃyeva,2
catutthe,2
vāre,2
āpajjeyya,2
vāyitaṃ,2
caranto,2
tenāha,2
chattaṃ,2
cheko,2
caturādhiṭṭhānoti,2
adhippetaṃ,2
tenassa,2
arahā,2
adhiṭṭhahitvā,2
yadassa,2
vatthena,2
vaṭṭetvā,2
chindati,2
addhānaṃ,2
appāyuko,2
ciraṃ,2
addhā,2
abhinīhārasampanno,2
arahattanikūṭena,2
appamattakampi,2
carāpesi,2
arahattamaggeneva,2
āpajjati,2
chabbaṇṇarasmiyo,2
adiṭṭhe,2
tañhi,2
vasamāne,2
vutte,2
tava,2
tatrāpissa,2
vuṭṭhānagāminīvipassanā,2
ācariyo,2
adukkhamasukhampi,2
adukkhamasukhavedaniyaṃ,2
ābhāsati,2
vedayitāni,2
tatrāyaṃ,2
appāyukasaṃvattanikā,2
dakkhiṇāya,2
ārammaṇavasena,2
vāde,2
āgacchati,2
cakkavattirājā,2
vuttanti,2
ṭhapitaṃ,2
abbhāhataṃ,2
vāsaṃ,2
dadeyyaṃ,2
abhisaṅkharotītiādimāha,2
abhāvenetaṃ,2
yathānusandhiṃ,2
yojetabbaṃ,2
vuttāni,2
yojetvā,2
cettha,2
cavanaparibhedanaviddhaṃsanadhammaṃ,2
vuṭṭhānagāminī,2
calanti,2
thaññaṃ,2
vasantīti,2
roguppādanādīhi,1
piṅgalabuddharakkhitatthero,1
rattiṃ,1
pothetvā,1
porāṇakarājakāle,1
ruhati,1
vihāsīti,1
piṇḍapātappaṭikkanto,1
vijjamānā,1
rukkhapākāraṭṭālakādīni,1
piṇḍapātaṃ,1
viheṭhakādīhi,1
rūpabhedānuparivatti,1
rattakambalasseva,1
posanatthaṃ,1
poṭṭhapādasutte,1
piṇḍapātādīsupi,1
piṇḍamhi,1
posesi,1
pubbabhāgādhiṭṭhānāni,1
posetā,1
rukkhamūle,1
vijānatanti,1
pipāsitasoṇḍo,1
piyāyati,1
pītipāmojjaṃ,1
pitaraṃ,1
vatthuṃ,1
vatthu,1
rattinti,1
pitarā,1
vijānātīti,1
posetvā,1
pitāmaho,1
rattintiādi,1
vatthāni,1
pipāsitahatthī,1
posikamātā,1
viheṭhanakammādīnipi,1
piṭṭhiparikammaṃ,1
roditvā,1
posikāti,1
vijjācaraṇasampanno,1
pisuṇavācanti,1
poṭhesi,1
rattindivaṃ,1
pisitvā,1
pitusantakañhi,1
rogotiādīsu,1
vijātakāle,1
posikamātaraṃ,1
phassassa,1
pīḷetvā,1
vaṭṭavivaṭṭanissitānaṃ,1
viññāṇadhātuvasena,1
rūpāvacaracatutthajjhānanti,1
pesentena,1
vinicchitasukhaṃ,1
pesessāmīti,1
rūpāti,1
peḷaṃ,1
rūpassa,1
rūpasobhaggaṃ,1
vinicchayadānaṃ,1
pesissāmīti,1
pesitā,1
rūpārūpaparicchedakathaṃ,1
vineti,1
pesitapaṇṇākārato,1
vinicchayakathā,1
pāyetvā,1
pāyesīti,1
rūpāvacaracatutthajjhāne,1
rūpāvacarasamāpattiupekkhaṃ,1
pavisatūti,1
rūpāvacarārūpāvacaresu,1
vinodemīti,1
rūpāvacarakusalato,1
viññūhīti,1
viññāṇanti,1
vaṭṭatīti,1
viññāṇañcāyatanādīsupi,1
viññāṇañcāyatanādīni,1
paviṭṭhaguhādīhi,1
paviṭṭhakālato,1
paviṭṭhaṃ,1
paviṭṭhamatteyeva,1
rūpāvacarajjhānaṃ,1
paviṭṭhassa,1
pāyesi,1
pesitasāsanamattaṃ,1
pīḷito,1
rūpanimittānusārīti,1
rūpanimittānusārī,1
rūpakammaṭṭhānaṃ,1
phassāyatananti,1
phāsu,1
vikkiṇitvā,1
vikkhittaṃ,1
phoṭā,1
pidahanto,1
vilumpatīti,1
vikkhambhetvā,1
vikāle,1
piḷandhanavikatiyā,1
pīḷāva,1
vatthaṃ,1
pīḷāya,1
rūpādīni,1
