phalacittasamuppādā,1
pavattetvā,1
pavattamānaṃ,1
pavakkhāmīti,1
pavakkhāmi,1
phalaṭṭhā,1
sambodhimapetasokā,1
sesā,1
sampādeti,1
vinā,1
vimutto,1
vimokkhattayato,1
vijjāvimokkhā,1
vibhāvinaṃ,1
vibhāvinā,1
vibhāvayuṃ,1
vibhattāti,1
vibhattā,1
vibhāgettha,1
vedabāhulyayogato,1
vatthuppatiṭṭhitā,1
vatthunicchayalakkhaṇā,1
vattamānena,1
vātha,1
vallabhattamadhiṭṭhāya,1
upahaccāparo,1
uddhaṃsototi,1
ubhatobhāgavimutto,1
tivimokkhamukhībhūtā,1
tividhaṃ,1
vipallāsapavattiyā,1
tīṇipi,1
vipassanaṃ,1
vipassantassa,1
yo,1
yāvākiñcaññāyatanamitthaṃ,1
yattha,1
yato,1
yathāyogamiti,1
yathāvatthusabhāvato,1
yaṃ,1
yadi,1
vuṭṭhānesu,1
vuṭṭhānasādhikā,1
vuṭṭhānaghaṭikā,1
vuṭṭhānadvayamādito,1
vuṭṭhahanto,1
vuttanayeneva,1
vuttamito,1
vuccati,1
vohāro,1
visesato,1
vipassitvā,1
vipassato,1
vipassanto,1
vipassanāya,1
sammatā,1
tilakkhaṇavipassanā,1
teraseva,1
sukhume,1
sukhumaṃ,1
sukatena,1
sugatasāsane,1
subhā,1
soyaṃ,1
sotthiṃ,1
sotāpattiphalādikā,1
sotāpanno,1
sesanti,1
paramatthesu,1
sekkhabhūmiyameva,1
sattapuggalo,1
sattapuggalabhedañca,1
sattakkhattuparamo,1
satta,1
sasaṅkhāraṃ,1
sāsanettha,1
sarassato,1
santigocaro,1
saṅkhate,1
suññatā,1
thūlalakkhaṇamohāya,1
suññatenātha,1
susampāditasīlacitta,1
te,1
tatthevaṃ,1
tattheva,1
tatopare,1
tatiyo,1
tathevāppaṇihitena,1
tathāppaṇihitāti,1
tathāparaṃ,1
tathālambaṇatopi,1
tathāgatā,1
tathāgamo,1
tassopakārakā,1
tassevamadhimuttassa,1
tassevaṃ,1
tasseva,1
tassa,1
tapodhanā,1
taṃtaṃgocarakiccādibhedabhinnaṃ,1
tampi,1
tamīritaṃ,1
tamīrenti,1
suparipūrati,1
paramappatītā,1
paṇḍitā,1
paramaṃ,1
dassetu,1
dasadhā,1
daḍḍhabījaṅkuraṃ,1
cittuppādadvayā,1
cirāya,1
ciramālokaṃ,1
cirakālaṃ,1
chinnatālo,1
chinnānusayamūlakā,1
chetvāna,1
cha,1
cettha,1
cāyaṃ,1
catuttho,1
catumaggapavattiyā,1
catubbidhaṃ,1
catasso,1
cāriyapuggalā,1
cāriyamaggo,1
cānimittā,1
cādhigamo,1
desabhāsā,1
dhammānusārī,1
dhammasabhāvamāhacca,1
dhamme,1
hitakāmena,1
hi,1
hetupphalañca,1
hetu,1
hadayesu,1
gehaṃ,1
gavesinaṃ,1
eva,1
ettāvatā,1
ekakkhaṇe,1
bujjhantā,1
ekabījīti,1
dukkhato,1
dukkhādisaccesu,1
diṭṭhippatto,1
diṭṭhikaṅkhā,1
disvoḷārikalakkhaṇaṃ,1
disvā,1
dīpitaṃ,1
dīpenti,1
dhurasaṃsandanaṃ,1
dhammo,1
dutiyopi,1
hitamattano,1
buddhimā,1
bhūmidhammaṃ,1
appentā,1
apāyagamanīyampi,1
antarāyaṃ,1
antarāparinibbāyī,1
aññamaññassa,1
animittavimokkhena,1
aniccato,1
āneñjena,1
āneñjapādakajjhānanāmakāyavisesato,1
anattato,1
anāgāmikamaggena,1
anāgāmī,1
alaṅkātuṃ,1
āgantvā,1
āgamato,1
ādito,1
ādimaggena,1
adhiṭṭheyyamadhiṭṭhāya,1
accantavodātaguṇoditattā,1
accantapaṭipakkhattā,1
ācariyā,1
arahāti,1
arahattena,1
arūpato,1
asaṅkhāraṃ,1
bhikkhūnamitthaṃ,1
bhijjati,1
bhede,1
bhedagataṃ,1
bhāveyya,1
bhāveti,1
bhavaṅgaṃ,1
bhāvanāti,1
bhāvanāpariyāyena,1
bhāvanā,1
bodhipakkhiyā,1
bhāsitattho,1
bhāsitā,1
bhāsanti,1
bhāṇavārā,1
bāhussaccaṃ,1
atthe,1
atthanāmena,1
atthadhamme,1
aṭṭha,1
attano,1
asekkhabhūmiyaṃ,1
bhāsitañca,1
honti,1
hontuttamadakkhiṇeyyā,1
hutvā,1
nissayo,1
nissandamiti,1
niruttiyaṃ,1
niruttīti,1
nirodhoti,1
nipphāditamasesato,1
nibbutiṃ,1
ñeyyadhammesu,1
ñeyyā,1
nāmuppattiṃ,1
nāmarūpaparicchede,1
nāmarūpaparicchedamasaṃkiṇṇamanākulaṃ,1
nāma,1
nālamadhiṭṭhānaṃ,1
na,1
mittasampadā,1
me,1
mayā,1
matimā,1
matā,1
manogatatamuddhaṃsī,1
niṭṭhantajjhāsayā,1
niṭṭhitoyaṃ,1
niyyānameva,1
niyyānaṭṭhavisesena,1
pāpamaññaṃ,1
paññindriyavisesato,1
paññāvisuddhī,1
paññādhure,1
paññādhurassa,1
paññābhāvanamuttamaṃ,1
yugā,1
paṇḍiccaṃ,1
pañcete,1
pañcadhā,1
manasābhāvo,1
pañca,1
pakkhālitaklesamalā,1
pakāsitā,1
pākākriyāti,1
pahontālaṃ,1
pahīyati,1
pahīyanti,1
pahānañca,1
paccayo,1
paccavekkhati,1
niyyāti,1
pālenti,1
mahesī,1
mahāvihāramāruḷhamahābodhimahussavaṃ,1
mahāmerunibhaṃ,1
kiccaṃ,1
khīyantoḷārikā,1
khīyanti,1
khandhehi,1
khandhā,1
kevalā,1
keci,1
kāyasakkhino,1
katvānābhinivesaṃ,1
katvābhogaṃ,1
kiccamāhu,1
katena,1
karissati,1
kāmadosāva,1
kalaṅkāpagatālayaṃ,1
jhānadhammā,1
jāyanti,1
jāyamānotha,1
imaṃ,1
iccūpanissayaṃ,1
iccānekaguṇādhāraṃ,1
hutvādhimokkhabahulo,1
kataṃ,1
paramanattāti,1
kiccappavattito,1
kiccato,1
mahācetiyabhūsitaṃ,1
maggoyaṃ,1
maggova,1
maggena,1
maggaṭṭhā,1
maggassārabbha,1
maggārūpasamāpattiṃ,1
maggappavattisantāne,1
maggaṃ,1
maggakālamhi,1
kiccasādhanamīritaṃ,1
loke,1
lokaṃ,1
laṅkādīpassalaṅkāraṃ,1
laddhā,1
lābhako,1
kutoci,1
kusalākusalañceti,1
kubbatā,1
kolaṃkolo,1
klesahāni,1
kilesehi,1
lokassa,1
yuganandhaṃ,1
