kenaci,2
khandhabhāraṃ,2
khandhapañcakaṃ,2
khandhapañcake,2
khāyati,2
khayoti,2
khemakatthero,2
khepetvā,2
kiccaṃ,2
kilesā,2
kiñcāpi,2
kiñcāti,2
koci,2
mahanto,2
manasā,2
manobhāvanīyā,2
marantena,2
māyā,2
migānaṃ,2
milakatthero,2
mukhaṃ,2
mukhanimittaṃ,2
nakulapitāti,2
nāmaṃ,2
pahānassa,2
pahāya,2
pahīnā,2
ativiya,2
puggalassa,2
puggalo,2
puna,2
purato,2
puthujjano,2
pūtikāni,2
rāgādayo,2
rāgādīhi,2
rāgādinā,2
rāgassa,2
ratto,2
rūpādiārammaṇaṃ,2
rūpakkhandhe,2
rūpampi,2
rūpārūpadhammānaṃ,2
rūpavedanādayo,2
rūpī,2
ruppanaṃ,2
sabhāre,2
sabhāvadhammānaṃ,2
saccāni,2
saccavibhaṅge,2
sādhikā,2
sahajātādipaccayavasena,2
sakkāyo,2
sallakkhetvā,2
samaṃ,2
puggalaṃ,2
kasiṇarūpena,2
puggalajjhāsayena,2
phusatīti,2
pakārena,2
pakkhipitvā,2
palagaṇḍoti,2
paṇḍusīho,2
panettha,2
paññāyittha,2
pāpeti,2
pāpetīti,2
paricchijja,2
parijānitabbe,2
parimāṇato,2
pariññā,2
pariññāya,2
pariññeyyeti,2
pariyādiyatītiādi,2
pariyuṭṭhānanti,2
paṭhamamaggassa,2
paṭilomabhāvo,2
paṭṭhāya,2
pavattañāṇaṃ,2
pavattanato,2
pavattasaññā,2
pavattati,2
pavattattā,2
pavattiṭṭhānaṃ,2
pavattiyā,2
paveṇīti,2
pucchati,2
atītānāgataṃ,2
yvāyaṃ,2
anusayitaṃ,2
ahamasmīti,2
anekakkhattuṃ,2
apakaraṇaṃ,2
aññe,2
anusayo,2
abhinivissa,2
abhidhamme,2
ataṃsabhāvaṃ,2
anāgataṃ,2
aniccasaññāya,2
abhinandanā,2
anuppattā,2
adhīnaṃ,2
aññathā,2
arahattassa,2
aññesaṃ,2
ajjhosāya,2
aho,2
ariyasāvakassa,2
aṇḍaṃ,2
anumarati,2
assutavā,2
abhisambuddho,2
asarantenāti,2
āgato,2
ariyo,2
ānandasuttavaṇṇanā,2
arahati,2
ādhāraṇabhāvena,2
āgataṃ,2
āraddhaṃ,2
ārabhitvā,2
ārabbha,2
ādiattho,2
ādīnavo,2
aññamaññaṃ,2
adatvā,2
anattāti,2
anugatā,2
aññatitthiyā,2
ārammaṇe,2
ārammaṇanti,2
adhikaṃ,2
ariyasaccānaṃ,2
abhāvena,2
antoti,2
anantaraṃ,2
ahosīti,2
anantarā,2
anu,2
anupassanā,2
ādito,2
accīti,2
saṃkilesāyātiādinayappavattāya,1
saṃkiliṭṭhabhāvena,1
saṃkiṇṇā,1
sammāsambuddho,1
sammāadhisayanāditividhakiriyākaraṇena,1
saṃkirīyanti,1
saṃkirīyissantīti,1
sammāsambuddhassa,1
sammāsambuddhaṃ,1
sammādiṭṭhiādīhi,1
saṃkīyantīti,1
saṃkīyissanti,1
akopanavasena,1
akukkukajātanti,1
sammāsambuddhasuttavaṇṇanā,1
atikkantaniṭṭhāti,1
sambhāvanīyāti,1
saṃkilesāya,1
samatikkamitvā,1
samatikkantaṃ,1
samattā,1
samatthaṃ,1
samatthitaṃ,1
samattho,1
akusalakammaviññāṇamevāti,1
samavetīti,1
samayassa,1
samaye,1
samayeti,1
saṃkilesāyātiādinayappavattā,1
samayo,1
akusaladhammasamuppādāti,1
akurūmānoti,1
sambhavati,1
sambhavo,1
sameti,1
sāmibhāvena,1
sāmīnivāsīkārakabhūtassa,1
samīpacārabhāvato,1
saṃkaḍḍhitvā,1
saṃkalanaṃ,1
saṃkilesato,1
sambandhīyati,1
sammasanācāraṃ,1
sampādetabbo,1
sammasanākārena,1
samudayabhāvassa,1
samudayadhammasuttādivaṇṇanā,1
akiriyāhetukanatthikadiṭṭhiyo,1
samudayapakkhikassāti,1
samudayapakkhikāti,1
samudayappahānaṃ,1
samudayasabhāvattā,1
akhīṇāsave,1
samudayasaṅkhātena,1
samudayassādo,1
samudayatthaṅgamagahaṇato,1
akhārikanti,1
samudāgamato,1
samuddaṃ,1
samuggatavātavegasamuddhaṭaviruḷhasaṅkhātesu,1
samugghāṭitattā,1
samupetoti,1
samuṭṭhāpetīti,1
saṃvaṇṇanānayo,1
saṃvaṇṇitanti,1
saṃvarābhāvatoti,1
saṃvaraṃ,1
saṃvaraṇaṃ,1
saṃvaraṇatoti,1
saṃvaravibhaṅgaṃ,1
saṃvaravinayādīnaṃ,1
samuditānaṃ,1
samucchinnotiādinā,1
samucchinnattā,1
samucchedavasena,1
sammasanavasena,1
sammāvimuttisammāñāṇapariyosānehi,1
sammodāpanaṃ,1
akkhāto,1
sammohena,1
akkhantiaññāṇakosajjānañca,1
akkamantaṃ,1
samodhānetvā,1
samodhānetvāti,1
samosaritvā,1
samosaritvāti,1
sampahaṃsamānoti,1
sampatte,1
sampattikaramahāmeghavuṭṭhaṃ,1
sampayuttadhammavasena,1
sampayutto,1
sampiṇḍanattho,1
sampiṇḍitvā,1
sampiṇḍīyatīti,1
saṃsaggena,1
saṃsandetabbāti,1
saṃsanditvā,1
saṃsāradukkhadukkhitassa,1
saṃsārassa,1
saṃsaṭṭhasahagataṃ,1
saṃsayappavattiyā,1
samucchedañāṇanti,1
sammasanakammaṃ,1
aladdhattalābhattā,1
samantato,1
samasīhoti,1
saddhammā,1
saddhammakoṭṭhāse,1
saddhammaṃ,1
saddhāvasena,1
āmisahetu,1
saddhiṃyeva,1
sādhāraṇo,1
sādheti,1
amhehi,1
sādhukāritāti,1
sadisā,1
sadisacittabhāvā,1
sadisacittāva,1
saddatthato,1
sadisaṃ,1
sadisassa,1
sadisopi,1
saggāvaraṇā,1
ambilādibhedaṃ,1
sahadhammikoti,1
sahajātadhammacittatāyāti,1
amatābhisekoti,1
sahajātakoṭiyā,1
sahajātameva,1
sahajātenapi,1
sahapaṭhamamaggā,1
sahavijjūpamadhammā,1
saheva,1
sadisamevāti,1
sahitaṃ,1
saddasatthavasenapi,1
sacchandarāgoti,1
sabbarūpadhamme,1
sabbasaṃkilesato,1
anāgāmīnampi,1
sabbāsu,1
anāgāmī,1
sabbatthāti,1
sabbavacanesu,1
sabbavāresu,1
sabbehipi,1
sabbesaṃ,1
sabbesaṃyeva,1
sabbeva,1
sabbhāvaṃ,1
amissitaṃ,1
anādiyitvā,1
sabhāvabhūtalakkhaṇanti,1
āṇācakkaṃ,1
sabhāvagambhīrabhāvato,1
sabhāvaṃ,1
anabhisaṅkharitvāti,1
sabhāvatosanto,1
sabhāvatoti,1
sabhayā,1
sabhaye,1
sabhayeti,1
saccametaṃ,1
amuttameva,1
amuccitukāmatā,1
sabhāreti,1
sakadāgāmīti,1
sakalabhūtupādārūpaṃ,1
sakaladukkhavūpasamasaṅkhātassa,1
samādhivasena,1
samādiyamānā,1
samāgaccheyyāmāti,1
samāgame,1
samāgatāti,1
samajātiko,1
samakālaṃ,1
amaggakusalatāpi,1
samameva,1
samaṇabrāhmaṇātiādisuttapadaṃ,1
samaṇasuttādivaṇṇanā,1
allakaṭṭharāsimhi,1
samaṅgībhūtena,1
samādhīti,1
alittāti,1
sāmaññajotanā,1
samānosmīti,1
akhaṇḍitāni,1
ālayasārīti,1
samanupassanāsuttavaṇṇanā,1
ālayābhinivesotipi,1
samanupassanti,1
samanupassati,1
samanupassatīti,1
samanupassatītiādinā,1
samanupassatītiādinayappavattehi,1
samappabhāvatāyapi,1
samāsapadato,1
samannāgatoti,1
samādhisuttavaṇṇanā,1
samādhipādakaṃ,1
samādhimattasāraṃ,1
sakalalokadhātuṃ,1
sakalampi,1
sakalasaṃsāradukkhe,1
sakalino,1
sākapatthivoti,1
sakāraṇoti,1
sakiccato,1
sakiñcanabhāvena,1
amarāvikkhepadiṭṭhiyo,1
sakkaccaṃ,1
sakkaccameva,1
sakkāti,1
sakkāyadiṭṭhi,1
sakkāyadiṭṭhibalavatāyāti,1
sakkāyadiṭṭhipahīnattāti,1
amaṇḍanasīloti,1
sakkāyadiṭṭhiyo,1
sakkāyanirodhantoti,1
sakkāyānuparivattananti,1
āmalakaṃ,1
sakkāyoti,1
salakkhaṇato,1
saḷāyatananāmarūpaviññāṇāni,1
sālayatāti,1
sallakkhaṇamattameva,1
amakkhitā,1
samabhāgo,1
samādānena,1
samādhānapatirūpakiccakaro,1
alāmakaṃ,1
saṃvijjamānattā,1
saṅgahitova,1
saṃyogābhinivesotipi,1
sāvasesañca,1
saviggahe,1
savipassano,1
ajjhāsayaṃ,1
ajātena,1
sayameva,1
sayaṃjāto,1
sayampīti,1
sayananisajjādibhedaṃ,1
sayanti,1
sekhā,1
sekhabhūmi,1
sekkhakalyāṇaputhujjanānaṃ,1
savāsanā,1
sekkhānaṃ,1
sesadhātuyo,1
ajātattā,1
sesāni,1
sesapadattayepi,1
sesapadesūti,1
sese,1
sesesupi,1
setavacaṃ,1
seṭṭhā,1
seyyohamasmīti,1
seyyohamasmītiādinā,1
seyyohamasmītiādinayappavattiyā,1
sīdantaraṃ,1
sekkhāsekkhabhūmiyo,1
sāvakānaṃ,1
sāvakā,1
sauttāsoti,1
satisaṃvaroti,1
satiyeva,1
ākaḍḍhituṃ,1
ākaḍḍhati,1
sattame,1
ajjukanti,1
sattanikāye,1
sattasaddhammagocarā,1
sattasaṅkhātaattasuññataṭṭhena,1
sattasattāhato,1
ajjhosānāti,1
sattasuññataṭṭhenāti,1
sattasuokāsesūti,1
sattaṭṭhānakosallapavattiyā,1
sattaṭṭhānakosallasutte,1
sattaṭṭhānasuttavaṇṇanā,1
ajjhattasuttādivaṇṇanā,1
sattāvāsāti,1
sattavisesānaṃ,1
sattavohāroti,1
ajjhattakhandhapañcake,1
satthā,1
satthāpi,1
ajjhāsayavasena,1
saṭṭhiyā,1
ajjhāsayānusandhivasena,1
saudrayaṃ,1
saussadaṃ,1
sauttāso,1
sīdantaranadiyaṃ,1
sīdantare,1
sīdanteva,1
sīdapabbatā,1
sītādivirodhipaccayasannipātena,1
sītenapītiādi,1
ajapālanigrodhamūle,1
ajānanto,1
siyāti,1
siyātiādinā,1
ajānantaṃ,1
sokādianatthuppatti,1
sokādibyasanappattīti,1
sokavatthūhi,1
soḷasa,1
soḷasahākārehīti,1
soḷasahi,1
soḷasavatthukā,1
somanassādīsu,1
somanassito,1
soṇasuttādivaṇṇanā,1
ahu,1
sotānaṃ,1
sotasaṅkhātānaṃ,1
soteti,1
ahosītiādi,1
sotthinā,1
su,1
sucimanuññabhāvaṃ,1
suddhaarūpaṃ,1
suddharūpamevāti,1
suddhasaṃkhittabandhameva,1
suddhāvāsadevatā,1
sīse,1
satipi,1
sirīvaḍḍhako,1
siniddhatāpādanena,1
siddhaṃ,1
siddhānīti,1
siddhantaṃ,1
siddhattā,1
sīhā,1
sīhajātikabhāve,1
sīhanādaṃ,1
sīhanādānaṃ,1
sīhanādasamodhānanti,1
sīhasadisaṃ,1
sīhasadisatādinā,1
sīhassa,1
sīhasuttavaṇṇanā,1
ajātabuddhi,1
ajātā,1
sijjhante,1
sikkhāpadaṃ,1
sikkhāya,1
sikkhito,1
sīlabbatadiṭṭhiparāmāso,1
sīlādivuḍḍhiyā,1
sīlagandhādīhi,1
sīlakkhandhādiparidīpano,1
sīlamatte,1
sīlasaṃvarādīnaṃ,1
sīlasaṃvaroti,1
sīlavantasuttavaṇṇanā,1
sinehanaṭṭhenāti,1
sineruādayo,1
sirivaḍḍhakadhanavaḍḍhakapakārānameva,1
satipaṭṭhānātiādinā,1
satinepakkato,1
satijananaāmisapaṭiggahaṇādinā,1
saṅkhāranimittaggāhoti,1
saṅkhāranimittaṃ,1
saṅkhārapakkhikāneva,1
saṅkhārasabhāvābhāvo,1
saṅkhārassa,1
saṅkhārassāti,1
saṅkhārāti,1
saṅkhārehi,1
saṅkhāresu,1
ākārasaṇṭhānehi,1
ākārasaṇṭhānāti,1
ākārasaṇṭhānagahaṇavasenāti,1
saṅkhāsaññitaṃ,1
saṅkhātabbataṃ,1
saṅkhātabbe,1
saṅkhatanissaṭatā,1
saṅkhatasabhāvalakkhaṇato,1
saṅkhāto,1
saṅkhepo,1
saññā,1
saññaṃ,1
saññāṇaanurūpavaseneva,1
saññānānattaṃ,1
akāraṇaṃ,1
saññāvipallāsato,1
saññāvisesapatthanamāha,1
sannisinnaṃ,1
saññīvādā,1
saññojanābhinivesavinibandhaajjhosānāni,1
saṅkhāranimittaggāhassa,1
saññojanānīti,1
ākāravatthaggahaṇāni,1
saṅkhārakkhandhotveva,1
saṃyojanāni,1
saṃyuttanikāyaaṭṭhakathāya,1
sañcaraṇena,1
sandhāvanikāyāti,1
akatvā,1
sandhāyāha,1
akathitasseva,1
sabbapattavaṭṭīnaṃ,1
saṅgaho,1
saṅgāmappatto,1
akatattā,1
saṅghātanti,1
saṅgītikārehīti,1
saṇhapaññena,1
saṇhaṭṭhena,1
saṇho,1
sanidassanā,1
sañjānanalakkhaṇavasena,1
sañjānanapadaṃ,1
sañjātagarubhāvo,1
saṅkantopi,1
saṅkhādantena,1
akāsi,1
saṅkhānāmāti,1
ākārehi,1
saṅkhārabhāvena,1
saṅkhāradhammattā,1
saṅkhārakkhandhadhammānaṃ,1
saṅkhārakkhandhaṃ,1
saṅkhārakkhandhovāti,1
saṃvijjati,1
santakaṃ,1
santānakaṃ,1
sarīsapapadassa,1
sāro,1
sarūpaṃ,1
akammapathappattatāya,1
sasambhāravisayaṃ,1
sāsanadhammoti,1
sāsanaṃ,1
sāsanasamayaṃ,1
sasanaṭṭhena,1
sāsapūpamāti,1
akammaññoti,1
sassatādibhāvaṃ,1
sassatādīni,1
sassatadiṭṭhi,1
ākaḍḍhitvāti,1
sassatadiṭṭhithāmaso,1
sassatādiṭṭhīti,1
sassatadiṭṭhiyāti,1
sassatadiṭṭhiyo,1
sassataggāho,1
sassataṃ,1
sassatameva,1
sassatiyo,1
sassatucchedaggāho,1
satataniṭṭhāti,1
satekiccho,1
ākaḍḍhitvā,1
satī,1
sāti,1
sāriputtassa,1
santakanti,1
sarikkhabhāvato,1
sāratthappakāsiniyā,1
santāne,1
santānetvāti,1
santāpanaṭṭhena,1
santativasena,1
santattakāyo,1
saṇṭhānassapi,1
santike,1
ākāragahaṇamattaṃ,1
santuṭṭhaṃ,1
sānusandhikaṃ,1
sānusandhikāneva,1
sānusandhikāva,1
sapalibodho,1
saphalaṃ,1
sappaccayaṃ,1
sappaccayanti,1
sappatisso,1
sappitelādinimittaṃ,1
sappurisabhāvoti,1
ākarabhāvato,1
sappuriso,1
sapubbabhāgaṃ,1
sārādāni,1
sarāgakāle,1
sarāgo,1
saraṇanti,1
sarantā,1
sarasatoti,1
sarati,1
sāravirahitāti,1
sabbapaṭhamaṃ,1
sabbadhammānanti,1
sabbapadāni,1
pathavī,1
pathavīpi,1
pathavīsandhārakaṃ,1
pathaviyā,1
aṇḍajādibhedaṃ,1
paṭibaddhaṃ,1
paṭibhāsarūpaṃ,1
paṭiccasamuppādakosallaṃ,1
paṭiccasamuppādasammasanato,1
paṭiccasamuppāde,1
paṭiccāti,1
paṭicchādesi,1
paṭijānanto,1
pathasaddena,1
patikāraṃ,1
paṭikkhepo,1
paṭikkhittā,1
paṭilabbhamānaṃ,1
paṭiladdhā,1
paṭiladdhaṃ,1
anayeti,1
pātimokkhasaṃvarenātiādi,1
pātimokkhasaṃvaro,1
patinidhibhūtapuggalarahito,1
paṭinivattati,1
paṭinivattatīti,1
paṭiññādānakālo,1
paṭipadāsuttavaṇṇanā,1
paṭikkhepamattameva,1
pāṭhantarena,1
paṭhamo,1
paṭhamenadhammakathiko,1
pāsaṇḍesu,1
pasannacittasamuṭṭhitarūpasampadāhi,1
pasannāni,1
pasannānīti,1
pasavatīti,1
pāsenāti,1
pāso,1
passambhitvāti,1
passanāti,1
passantānaṃ,1
passantiādi,1
passantiādinā,1
aṇḍāni,1
passati,1
passato,1
passeyyanti,1
paṭakoṭṭhakacittaṃ,1
paṭakoṭṭhakanti,1
patantaṃ,1
pathā,1
aṇḍakosato,1
paṭhamamaggassāti,1
paṭhamamaggena,1
paṭhamamaggo,1
paṭhamanayo,1
paṭhamasuttameva,1
paṭhame,1
paṭhamehi,1
paṭhamena,1
paṭipajjissantīti,1
paṭipakkhabhāvato,1
paṭipakkhahananato,1
paṭipakkhapacchedanassa,1
paṭivedhañāṇaṃ,1
paṭivedhañāṇampi,1
paṭivedhanti,1
paṭivedhapaccayattā,1
paṭivedhassa,1
paṭivijjhanaṃ,1
paṭivijjhati,1
paṭivijjhiṃ,1
