sirīnandādevippamukhāni,1
sirīnandā,1
sirī,1
silārāme,1
sīhahanusabhakkhandho,1
sīhahanu,1
sesaṃ,1
sāyanhasamaye,1
sayanāsanaṃ,1
satthusāsanaṃ,1
siriyā,1
sattesu,1
sumaṅgalanagarasamīpe,1
sumaṅgaluyyāne,1
tiṇamuṭṭhiyo,1
tiṃsakappasahassānaṃ,1
tiṃsakappasahassamhīti,1
tiṃsakappasahassamhi,1
tidivato,1
tevīsati,1
tettiṃsahatthavitthataṃ,1
tehi,1
tāvatiṃsesu,1
tāvatā,1
tāvade,1
tatthappamatto,1
tatiyābhisamayo,1
tassāpi,1
sumaṅgalanagare,1
tassāparabhāge,1
tāresi,1
tārakā,1
tānīti,1
tāni,1
tamantarahitaṃ,1
taṃ,1
tādinaṃ,1
tadetaṃ,1
suvaṭṭitasuvaṇṇāliṅgasadisakkhandhoti,1
suṭṭhu,1
suttantaṃ,1
sūriye,1
sunandājīvakena,1
sumedho,1
tasmiṃyeva,1
paripuṇṇāni,1
pabbajantaṃ,1
parihāyitvā,1
cassa,1
caritvā,1
candova,1
candavatīnagare,1
candasadisāni,1
cakkavattirājā,1
cakkavattī,1
cakkaratanaṃ,1
buddheti,1
buddhe,1
buddhasiriyā,1
brahmunā,1
brahmaṃ,1
brahmalokamagañchahanti,1
brahāti,1
brahā,1
bodhisatto,1
bahuṃ,1
bahupatto,1
bhagavantaṃ,1
bhātikaṃ,1
bhavābhavetipi,1
bhāvanaṃ,1
catudīpamhi,1
bhāvetva,1
bhavissatīti,1
bhiyyo,1
bhummaṃ,1
bodhimuttamaṃ,1
bodhimuttamanti,1
bodhisamīpeyeva,1
bhavissati,1
āyanti,1
catudīpamhīti,1
catūhi,1
dvepi,1
dvādasiyaṃ,1
dutiyābhisamayo,1
durāsado,1
dumo,1
divāvihāraṃ,1
divasakaro,1
dinnaṃ,1
dinnā,1
dhītāya,1
dharamāneyeva,1
dhammakathaṃ,1
dhammadesane,1
devesu,1
deve,1
desente,1
datvāna,1
catumahādīparajjaṃ,1
catunnaṃ,1
caturaṅgasamannāgate,1
catusaccadhammapaṭivedhasamatthe,1
cavanaṃ,1
cavitvā,1
catudīpe,1
cittitaṃ,1
dasabalo,1
dasannaṃ,1
dasapāramipūriyā,1
dasasahassilokadhātuyaṃ,1
dassanīyo,1
datvā,1
cīvarādivividhaṃ,1
ehibhikkhubhāvena,1
āyācito,1
aviralo,1
anupabbaji,1
anukkamena,1
anudarā,1
antalikkhacaroti,1
antalikkhacaro,1
anantarapadasseva,1
anantānaṃ,1
anāgate,1
amitayaso,1
amhākaṃ,1
akuṭilo,1
ākāsena,1
ākāsacaro,1
ākārena,1
ajjhāvasi,1
ahūti,1
ahaṃ,1
abhiññāpāramiṃ,1
abhisamiṃsu,1
accayena,1
acchiddo,1
acchiddoti,1
adhiṭṭhahiṃ,1
anūpamo,1
adutiyo,1
agāraṃ,1
āgatānaṃ,1
āgatāni,1
aggamahesī,1
aggamahesiyā,1
aggasāvako,1
agamāsi,1
aviraloti,1
anupubbena,1
appacchiddo,1
aviralattāva,1
aviralasākhāsañchanno,1
avaṅko,1
avaniruho,1
atulo,1
atuliyoti,1
atuliyo,1
atuliyāni,1
aṭṭha,1
ātapasannivāraṇatthaṃ,1
āsuṃ,1
assāti,1
assa,1
asītiyā,1
asītikoṭī,1
āsīti,1
āsiṃ,1
appamāṇoti,1
appameyyo,1
appattānaṃ,1
appattānanti,1
appavattā,1
arahantehi,1
aparimitāyukesu,1
arahattaṃ,1
ārāmikakiccaṃ,1
asadisoti,1
asakkuṇeyyabhāvato,1
asakkuṇeyyattā,1
asamasamā,1
asampattānanti,1
ārāmikā,1
ehibhikkhupabbajjāya,1
ekakkhandho,1
ekakkhandhoti,1
nisinno,1
nimittāni,1
niddhāvati,1
niccaṃ,1
nibbattitvā,1
nāyako,1
navutivassasahassāyukesu,1
navavassasahassāni,1
navaṅgaṃ,1
nava,1
nāpi,1
nanu,1
nāmassa,1
nāmamakaṃsu,1
nāmaṃ,1
nāmaggahaṇadivase,1
naṃ,1
mārabalaṃ,1
māsānaṃ,1
māse,1
matthaketi,1
mātukucchito,1
mayampi,1
niyyātayitvāna,1
mayūrapiñchakalāpo,1
morahatthoti,1
morapiñchakalāpo,1
nāgā,1
nagare,1
nāgo,1
nāhesuṃ,1
morahattho,1
maṇḍakappamhīti,1
niyyātayitvānāti,1
opammehīti,1
paribhuñjitvā,1
pāramiyo,1
paramaramaṇīyo,1
paramamadhuraṃ,1
paraṃ,1
pāpuṇitvāna,1
paṇṇāsahatthubbedhaṃ,1
paññāsahattho,1
pañcavidhā,1
pañcabandhanākārena,1
pamāṇarahito,1
pamāṇaṃ,1
pakkosāpetvā,1
pakkhassa,1
padhānaṃ,1
padhānacariyaṃ,1
padahitvāna,1
otaraṇe,1
otarante,1
otaritvā,1
pabbajiṃ,1
pabbajissāmāti,1
pabbajitvā,1
opammehi,1
pabhā,1
pabhijjathātipi,1
pabhijjati,1
pabhijjatīti,1
pabhijjittha,1
paccayanti,1
paccupaṭṭhitāni,1
pabhāvatiyā,1
maṇḍakappamhi,1
mandacchiddo,1
maṃ,1
jātoti,1
jātikkhettaṃ,1
jātesu,1
janesahaṃ,1
janayanto,1
janataṃ,1
janapade,1
janā,1
jalanto,1
itthisahassāni,1
ito,1
issaroti,1
imaṃ,1
hutvā,1
hontīti,1
heṭṭhimahanumeva,1
heṭṭhimahanu,1
eko,1
gagane,1
gahetuṃ,1
ghanacchāyo,1
gotamo,1
guṇā,1
jinasāsanaṃ,1
guṇāni,1
guṇāti,1
haṃsavahaṃ,1
hanu,1
hāsaṃ,1
hatthiratanādīni,1
hessāma,1
guṇānica,1
jinassa,1
jine,1
jineti,1
kule,1
liṅgavipallāsena,1
lokadhātūnaṃ,1
lokanāyake,1
madhupāyāsaṃ,1
mahabbalo,1
kucchismiṃ,1
mahābhinikkhamanaṃ,1
mahādīpānanti,1
mahāpurisassa,1
mahārajjaṃ,1
mahāsālamūle,1
mahāveḷurukkho,1
mahāveḷūti,1
mahādānamadaṃsu,1
parinibbāyi,1
koṭīnaṃ,1
khīṇāsavānaṃ,1
jino,1
kācamaṇivaṇṇehi,1
kaniṭṭhabhātikaṃ,1
kaññātiādīsu,1
kaṇṭakinopi,1
kappe,1
koṭi,1
kārakavipallāsena,1
kato,1
kattukārake,1
keci,1
kenaci,1
kevalaṃ,1
khattiyo,1
karonto,1
yathāpi,1
