sabbakāmadadaṃ,1
naggo,1
nāsitanti,1
ramasi,1
nārī,1
nāsāyamakaraṃ,1
ratiṃ,1
nāhu,1
nākutūhalo,1
rukkhe,1
nālaṅkatena,1
nāsāya,1
ratto,1
namatthu,1
ruppato,1
rūhanā,1
pāpakaṃ,1
nigrodhā,1
pāṇā,1
passasimaṃ,1
paṃsuni,1
pathabyā,1
pamatto,1
pamādā,1
palāyasi,1
paṭhamo,1
palāyahaṃ,1
palapantete,1
pakujjheyyuṃ,1
pathavissitā,1
paṭigaṇhāti,1
pakkhīnaṃ,1
patiṃ,1
pakkhī,1
pakkaṃ,1
patino,1
patinti,1
paṭipādethudukkhalanti,1
paṭisedhako,1
patiṭṭhitaṃ,1
pakkā,1
panādikeneva,1
panādo,1
pāṇasamaṃ,1
pasārayī,1
parakkanto,1
panthe,1
paramhi,1
parapāṇarodhā,1
paribbaje,1
paribhuñjati,1
paññavanto,1
paridhāvati,1
pariharanti,1
parisussati,1
paññāsa,1
pajānāsi,1
paññā,1
parivārito,1
pāṇinaṃ,1
pāṇiṃ,1
pariyāhi,1
pasaṃsaketi,1
pāṇi,1
paṇḍu,1
paṇḍitā,1
pasaṃsanti,1
saddhaṃ,1
pañcamo,1
pāṇino,1
pahito,1
paduṭṭhaṃ,1
pattamādāya,1
oraṃ,1
okkantikaṃ,1
ohadāmase,1
posaṃ,1
poso,1
oḍḍitaṃ,1
pottho,1
nivattavho,1
pubbācariyavaco,1
nivāsako,1
pubbeva,1
piyo,1
niṭṭhitaṃ,1
nimimhase,1
pubbevajjhābhavaṃ,1
nikkhippa,1
pucchāma,1
nikkhañcussīsakohitaṃ,1
nikkhama,1
puggalo,1
pūjayanti,1
nihanaṃ,1
nihanāhetaṃ,1
puṅgavena,1
nisedhati,1
puññalakkhaṇā,1
pabbataṃ,1
piyāti,1
pattayāna,1
paduṭṭhacittassa,1
pātumicchāmi,1
padumuttama,1
padumo,1
pavaḍḍhati,1
padumavaggo,1
padumāni,1
pavedentiṃ,1
pecca,1
pettikaṃ,1
paccagghaṃ,1
phāti,1
pihayi,1
pitā,1
pītanto,1
padmāni,1
padese,1
pitaraṃ,1
pitupitāmahaṃ,1
pitvā,1
piyadassanā,1
padasā,1
paccupetha,1
phuṭṭhassa,1
saddhañca,1
satapattavaro,1
sādhu,1
vāmato,1
valīmukho,1
vakova,1
vako,1
vakkaṅga,1
vakakena,1
vāmūruṃ,1
vajjhe,1
vagguddānaṃ,1
vaggu,1
vadhissanti,1
vadāmi,1
usukāravaro,1
usukārākatena,1
vajjāsi,1
vanabyaggha,1
vanagocariṃ,1
vanaṃ,1
vārismiṃ,1
vārisayo,1
vārijo,1
vāreti,1
varamhākaṃ,1
varakumbha,1
vapeyya,1
vantādaṃ,1
vaṇṇaṃ,1
vanejo,1
vanejassa,1
vane,1
vañceyya,1
vānarā,1
vaṇanti,1
ussukā,1
vasamāyanti,1
usabhasseva,1
uppajjatīmassa,1
ucce,1
ubhopi,1
tyatthu,1
tvañca,1
tvampi,1
tumhe,1
udakatthikā,1
titti,1
tiriyaṃ,1
tiriṭaṃ,1
tipusīsañca,1
tiṇaparighāsaṃ,1
tiṃsamattā,1
tilamuṭṭhiyā,1
titikkhasi,1
udapānaṃ,1
udapānavaggo,1
udapānavaraṃ,1
uposathaṃ,1
upasaṅkami,1
upapajji,1
upapajjati,1
ūmīsu,1
ulūkavarena,1
ulūkassābhisecanaṃ,1
ukkaṃsayanti,1
ujjhātumarahasi,1
udumbarā,1
udukkhalaṃbhikaṅkhati,1
uddissa,1
uddhitabhattova,1
uddhamāhu,1
udapānena,1
uppalasannāho,1
tilamuṭṭhi,1
vasanti,1
vasse,1
yāce,1
yācāmi,1
yācamāno,1
vutto,1
vuttiṃ,1
vutti,1
yācitoti,1
vuttaṃ,1
vuccati,1
vodāyate,1
vivanasmi,1
vītatapo,1
vitakkanisitena,1
vissasenova,1
vuḍḍhamapacāyati,1
yācituṃ,1
yadā,1
yādisāyaṃ,1
yūpa,1
yuddhaparājitassa,1
yodha,1
yatthaṭṭhitā,1
yatthappamattā,1
yathāhamajja,1
yassassinaṃ,1
yaso,1
yasassinaṃ,1
yasalābhaṃ,1
yanti,1
yaññanti,1
yañcetaṃ,1
yamunāya,1
yajathañca,1
visayā,1
vasimha,1
virūḷhe,1
virocanā,1
veraṃ,1
veḷūriyo,1
veḷūriyā,1
vedaṃ,1
vedajāto,1
ve,1
vesāyino,1
vāyasa,1
vatthaṃ,1
vataññāya,1
vataṃ,1
vātaggamiva,1
vata,1
vasseyya,1
vatvā,1
veyyāvaccakaro,1
vicintesuṃ,1
viddho,1
viññāya,1
vinipātena,1
vinindasi,1
vinindāmi,1
vinayena,1
vimalo,1
vikantaṃ,1
vijjāmayamatthi,1
vijāyati,1
vijānati,1
vijambhitaṃ,1
vihiyyati,1
viharāmi,1
vihaṅgamo,1
vidūti,1
virocati,1
tilakāhataṃ,1
tikkhattuṃ,1
tikanipātamhilaṅkatanti,1
sarantiyā,1
sāradikaṃ,1
sāpateyyaṃ,1
santi,1
santhavo,1
saṅkappo,1
saravantāna,1
saṅkappavaggo,1
saṇhavācena,1
saṅgharanti,1
saṅghāna,1
saṅgamma,1
saṃyamaṃ,1
samuddasmiṃ,1
saṅkapparāgadhotena,1
saritaṃ,1
saritaṃpati,1
sāsanaṃ,1
seyyamupasevati,1
seyyaṃso,1
seṭṭho,1
seṭṭhasammato,1
selassa,1
selasmi,1
selaṃ,1
sattiñca,1
saṭṭhihāyanaṃ,1
sattadhā,1
nādhigacchati,1
satapattaṃva,1
satapattaṃ,1
satageṇḍu,1
sasārathiṃ,1
samuddaṃ,1
seyyaso,1
saṃsīdi,1
sampannā,1
sakkā,1
sakhya,1
sakhilavācassa,1
sakāse,1
sakaṃ,1
sahāyo,1
sakkharadhotapāṇī,1
sahassehi,1
sahassakaṇḍo,1
sahassadhā,1
saha,1
saggaṃ,1
sāgaroti,1
sāgaraṃ,1
sahassāni,1
sakuṇa,1
sakuṇo,1
sālūkaṃ,1
sampamūḷhā,1
sammāsambuddhasāvakoti,1
samantā,1
sāmākabhojana,1
samahaṇṇava,1
sāmaggiyā,1
samāgate,1
samāgatāti,1
samāgatānaṃ,1
samādissaṃ,1
samādhikāni,1
samādāya,1
samādānamhi,1
sālūkassa,1
sālukamavhayano,1
saṃsīdasi,1
seyyo,1
sīdareti,1
sīhasseva,1
tathā,1
tasseva,1
tassāyaṃ,1
tāsesi,1
tappetu,1
tappati,1
tatiyo,1
tapati,1
tapaṃ,1
tāni,1
tañhi,1
taṇhakkhayarato,1
tamuttasāmāti,1
tadajjhagamāti,1
tapassino,1
tato,1
tatthāsīviso,1
tattheva,1
tikanipātaṃ,1
thiyo,1
ṭhānamadhigacchati,1
tesaṃ,1
tesāhaṃ,1
tenūdatāriṃ,1
tenamhi,1
tenābhibhūto,1
tejassī,1
tejasā,1
tedaṇḍiko,1
tayo,1
tayāti,1
tayā,1
tavāti,1
tā,1
suvaṇṇayo,1
susū,1
sūrakiccaṃ,1
soyeva,1
soḷasubbedho,1
sohaṃ,1
socati,1
siyā,1
sivaṃ,1
siriṃ,1
sippavanto,1
siṅgīmigo,1
siṅgena,1
siṅgālo,1
siṅgāliṃ,1
siṅgālānaṃ,1
sīlavā,1
sīlañca,1
subho,1
saddheyya,1
sucisammata,1
sudaṃ,1
surāghaṭajātakaṃ,1
surāghaṭa,1
suppiyo,1
suphassā,1
supatto,1
supattasirivhayano,1
suṇātha,1
sukhamedhati,1
sukārito,1
sūkare,1
sūkarāti,1
sūkaraṃ,1
sujanādhiparomakadūsa,1
sugatūpapattiyāti,1
sugatiṃ,1
sucisammataṃ,1
251,1
mamannapānaṃ,1
mutti,1
bhedā,1
bhayaṭṭitā,1
bhayā,1
bhavissatīti,1
bhavāmahanti,1
bhavāma,1
bhatturatthe,1
bhattu,1
bhattaṃ,1
bhattā,1
bhāsitanti,1
bhāsasi,1
bhariyā,1
bhareyya,1
bhanti,1
bhikkhaṃ,1
bhitvāva,1
bhogaṃ,1
bhuñja,1
byādhidhammaṃ,1
brahme,1
brāhmaṇo,1
brāhmaṇiyā,1
brāhmaṇī,1
brāhmaṇena,1
brāhmaṇassa,1
bhañji,1
brāhmaṇāgato,1
brahmacariyavikopanā,1
bindussaro,1
bindusaro,1
bhusāmivāti,1
bhusaṃ,1
bhuñjassu,1
bhuñjasi,1
brāhmaṇā,1
bhaṇeyyāhaṃ,1
bhaṇa,1
bhakkhitumicchati,1
bahussutassa,1
bahūnaṃ,1
bāhāya,1
bāhā,1
ayya,1
ayoniso,1
āyatacakkhunetto,1
bahutaraṃ,1
ayasaṃ,1
āvedhañca,1
āvaṭṭanī,1
avañcayī,1
avāhasi,1
āturannāni,1
āturaṃ,1
aṭṭhittaco,1
āvuso,1
byādhinā,1
bālā,1
balāke,1
bhakkhāmi,1
bhajanti,1
bhaginiṃ,1
bhadrena,1
bhadde,1
bhaddante,1
bhaddaṃ,1
balāka,1
bhaddalīti,1
bhaddaji,1
bārāṇasyaṃ,1
bārāṇasiggaho,1
bandhavo,1
bālo,1
bāḷhaṃ,1
balaṃ,1
bhaddalī,1
atthi,1
byaggha,1
byagghaṃ,1
dhanalābhañca,1
dhammamidaṃ,1
dhajāsu,1
devo,1
devatā,1
dethassa,1
desso,1
ḍemāna,1
datvā,1
dāṭhino,1
dāṭhabalesu,1
dassati,1
dasarathena,1
dāsā,1
dariyā,1
dhanikā,1
dhanuṃ,1
dhiratthu,1
dhiratthumaṃ,1
dubbhino,1
dubbaṇṇaṃ,1
dubbalā,1
divā,1
ditto,1
disodisaṃ,1
disāsuto,1
daṇḍo,1
disā,1
dijā,1
dija,1
dīghāyulakkhaṇaṃ,1
dibyamidaṃ,1
dibbesu,1
dhuttakoti,1
dhuttako,1
dīpeti,1
daṇḍena,1
dakkhiṇamādisi,1
dakkhiṇaṃ,1
cetaṃ,1
cesā,1
catuttho,1
cāturantāya,1
cattaṃ,1
cari,1
caññe,1
cha,1
candimasūriyā,1
caṇḍi,1
camhi,1
cakkavattiṃ,1
cajja,1
cādhammena,1
cabhaccā,1
byapagamma,1
caṇḍī,1
byagghacchāpasarīvaṇṇa,1
chambhitattaṃ,1
cime,1
dakkhasi,1
dajjaṃ,1
daharo,1
daharā,1
cusabho,1
cūḷapalobhanajātakaṃ,1
cūḷapalobhana,1
chindi,1
corī,1
cittañca,1
cittaṃ,1
cirassaṃ,1
cirarattāya,1
cirarattaṃ,1
cirappavutthā,1
ciraṃ,1
cittavato,1
dukhā,1
atthakāmoti,1
attapariccāgī,1
abhijjamāne,1
abhibhuyya,1
ābhaṃ,1
abbhutaṃ,1
abbhantaro,1
abbhantaravaggo,1
300,1
299,1
298,1
297,1
296,1
295,1
294,1
293,1
292,1
abhinibbutattā,1
acari,1
accuto,1
adassanaṃyeva,1
ahuvā,1
āharissati,1
ahampi,1
agiddhatā,1
agghanti,1
aggapiṇḍaṃ,1
āgataṃ,1
291,1
āgamma,1
adisvāna,1
adhiṭṭhaha,1
adhimucchitā,1
adhikaṃ,1
adhammacaraṇena,1
addhānamāpādi,1
addhā,1
āgaccha,1
290,1
289,1
288,1
267,1
266,1
265,1
264,1
263,1
262,1
261,1
268,1
260,1
258,1
257,1
256,1
255,1
254,1
253,1
252,1
259,1
ajakāraṇāti,1
269,1
271,1
287,1
286,1
285,1
284,1
283,1
282,1
281,1
270,1
280,1
278,1
277,1
276,1
275,1
274,1
273,1
272,1
279,1
atthakāmaṃ,1
ajaññaṃ,1
ājīvikā,1
ariyo,1
ariyavuttisamācāro,1
āraññikassa,1
ārā,1
appossukko,1
appaṭikkhippā,1
appassādā,1
appanāyatanesupi,1
aposayi,1
apeyyo,1
āpāsu,1
apassato,1
apāpassa,1
apakkamatha,1
anuttaraṃ,1
asaṅkamānā,1
asantuṭṭhā,1
asiṃ,1
āsiṃ,1
attānaṃ,1
atiyācanāya,1
atittoti,1
atithī,1
atikhātena,1
atikhātaṃ,1
aticcaññeva,1
anusāsaniyopi,1
ātape,1
assuciṃ,1
assu,1
assāsiko,1
assamamhi,1
āsiviso,1
asītiyā,1
asippā,1
asuciṃ,1
anusāsanī,1
anupāleti,1
anumataṃ,1
āmasiṃ,1
alomo,1
ālayaṃ,1
alatthaṃ,1
alaṅkataṃ,1
alakkhikā,1
akkuddhassa,1
amittamapi,1
akkhīva,1
akāco,1
ajjhupāgamīti,1
ajjhavāhari,1
ajjhappatto,1
ajjhagamuṃ,1
ajjhabhaviṃ,1
ajjāpi,1
akhāṇisuṃ,1
ajarūpenupāgami,1
amitte,1
anaccuṃ,1
anuddhato,1
antā,1
aññepevaṃ,1
aññatarena,1
aññamaññaṃ,1
annabhaccā,1
añjanavaṇṇena,1
amocayiṃ,1
andhakāro,1
anatthakāmaṃ,1
anariyaṃ,1
anantapāyī,1
anaññāya,1
anāmāsāni,1
analā,1
anagāro,1
anatthakāmāti,1
dukhasaṃpareto,1
dukhitassa,1
dukkaṭakammakārīti,1
laddhaṃ,1
laddhā,1
labhate,1
lābhāraho,1
labhāmase,1
labhamāno,1
lābhaṃ,1
kusalo,1
kuñjaraṃ,1
kuñjara,1
kuṇḍakanti,1
kuṇapādañca,1
kummi,1
kumbhavaggo,1
kumbhamabbhidā,1
laddhāna,1
lahucittassa,1
lahuṃ,1
lakkhivā,1
macchuddānaṃ,1
macche,1
macchavaro,1
macchānaṃ,1
macchā,1
mabhisandhāya,1
loṇatoyasmiṃ,1
kumbhaṃ,1
lomaṃ,1
lolo,1
lokena,1
lohitapo,1
lohaṃ,1
leṇagavesino,1
laṭṭhiyā,1
laṅghipitāmahā,1
lolosmi,1
kuḷīrā,1
kule,1
kulāvakaṃ,1
kicchākataṃ,1
kicchagatassa,1
kiccena,1
kiccaṃ,1
khurappavaro,1
khippamidaṃ,1
khette,1
kīḷasi,1
khātena,1
kharavāca,1
khaṇe,1
khandho,1
khaṇamānā,1
khāda,1
kevalaṃ,1
kesā,1
kharavācā,1
madhuraṃ,1
kimattha,1
kimeva,1
kukkuṭo,1
kūjati,1
kuddho,1
kubbantaṃ,1
kubbamāno,1
koyaṃ,1
kosiyo,1
kimatthamussukā,1
koṇḍaññaṃ,1
komāraputtassa,1
kokilaṃ,1
kodhaṃ,1
kisiyā,1
kireva,1
kirena,1
kiṇeyyaṃ,1
koṇḍaññā,1
kena,1
maggaṃ,1
mahāmāyā,1
migānaṃ,1
migā,1
meti,1
methunakaṃ,1
mayūragīvasaṅkāsa,1
mayhañca,1
māyanti,1
mayampi,1
mayamasma,1
mayā,1
matto,1
mattaññutā,1
mattaññū,1
mattamaññāsi,1
mātarañca,1
migarāja,1
migarājā,1
migo,1
missībhāvitthiyā,1
muttamo,1
muttā,1
musāvādī,1
mūḷhesu,1
mūlaṃ,1
mukhaṃ,1
mudusambhāsā,1
mātaraṃ,1
muduṃ,1
muccareti,1
morūpasevinā,1
moracchāpova,1
mocaya,1
miyyasi,1
mittesu,1
mittaṃ,1
muduko,1
mātā,1
massū,1
māsito,1
mamevāyaṃ,1
yūpo,1
mamaṇḍajā,1
mamaṃ,1
mama,1
makkaṭiyāni,1
makkaṭiyā,1
maṃsalohitabhojano,1
makkaṭā,1
mahodadhi,1
māhesu,1
mahesīsi,1
mahāvanaṃ,1
mahārājā,1
mahaṇṇave,1
mahānase,1
makare,1
mahābramhe,1
manasi,1
māṇavako,1
māsā,1
mantanaṃ,1
mantabhāṇī,1
maññi,1
maññate,1
maññasi,1
maññanti,1
māṇavā,1
maññamāno,1
maṇisūkarajātakaṃ,1
maṇisūkara,1
maṇissa,1
maṇino,1
maṇikuṇḍalakena,1
mandhātu,1
māṇavoti,1
mañjukā,1
kayirā,1
kāyassa,1
kāyanibbindajātakaṃ,1
hatthatta,1
haritāmayo,1
hāpenti,1
hantuṃ,1
haññati,1
haññāma,1
hani,1
hadaye,1
guhāya,1
girikandaraṃ,1
ghoro,1
ghore,1
ghoraviso,1
ghaṭabhedaṃ,1
gharānaṃ,1
hayarāja,1
hayuttamo,1
hemajālābhichannaṃ,1
hetu,1
itarā,1
issaro,1
isino,1
idhekacco,1
idhekacce,1
idhānupatto,1
idhāgato,1
ghaṃsāma,1
idhāgantvā,1
idāni,1
idañca,1
icche,1
icchati,1
hosi,1
hitehi,1
heva,1
iddhiyā,1
gārayho,1
gantvā,1
gaṅgāya,1
edisī,1
dutiyo,1
dūtavarena,1
dūtāti,1
dūtassa,1
dūseyya,1
dūseti,1
ehi,1
dūsema,1
duppūrā,1
duppasahajjame,1
dumo,1
dumapakkāni,1
duma,1
dukkhamābhatanti,1
dukkhaṃ,1
dūramāyanti,1
ito,1
ekāgāre,1
ekavācikaṃ,1
gandhabbā,1
gāmaṇicandajātakaṃ,1
gāmaṇicanda,1
gaccheyya,1
gacchati,1
gacchatha,1
evametaṃ,1
ekassa,1
evaṃdhammamidaṃ,1
etassa,1
esāva,1
esanāti,1
esā,1
eraṇḍo,1
eko,1
ekena,1
etha,1
itthīnaṃ,1
jaheyya,1
jahissāmi,1
kaṃsavaruttamabyagghamigā,1
kāmanti,1
kāmā,1
kaṃ,1
kalyāṇaṃ,1
kāliṅgasmiṃ,1
kāḷiṃ,1
kaṃso,1
kaḷevaraṃ,1
kakkaṭakajātakaṃ,1
kakkaṭaka,1
kākarājā,1
kākanīḷasmimacchati,1
kāhati,1
kahāpaṇavassena,1
kahāpaṇavassa,1
kāko,1
kahaṃ,1
kaṇḍañca,1
kaññāya,1
kāyanibbinda,1
katvā,1
kato,1
kassapā,1
kassapa,1
kāsiyā,1
kāsikañca,1
kaññā,1
karonti,1
karissatīti,1
kareyyattasamaṃ,1
kapitthanā,1
kapismi,1
kapino,1
kapaṇaṃ,1
kaṇṇāyatamuttena,1
karohare,1
mutto,1
kadācīti,1
jutindharā,1
jantunoti,1
jaññasaṅkhātaṃ,1
jaññarūpaṃ,1
jaññā,1
jane,1
jānāsi,1
janasandhena,1
jaraggavā,1
janasandha,1
jānanti,1
jānamāgamma,1
jānāma,1
janādhipa,1
jammiṃ,1
jammī,1
jambusākhāya,1
jānanto,1
kacchapā,1
jarākapinā,1
jarūdapānaṃ,1
jīvitamāsi,1
jīvikā,1
jīvanto,1
jīvaloke,1
jiṇṇo,1
jiniṃsu,1
jigīse,1
jarākapīti,1
jighacchāya,1
jhānānuyutto,1
jhānabhūmiyāti,1
jegucchiyaṃ,1
jāyati,1
jātiyā,1
jātarūpañca,1
jātaṃ,1
jhāyasi,1
yuttasevako,1
