jātāti,1
jallaṃ,1
imāni,1
imā,1
niddhāretvā,1
idhāgato,1
idha,1
idaṃ,1
icchāvighātanato,1
hutvā,1
hoti,1
honti,1
hissa,1
hīnapariyāyoti,1
idhādhippetaṃ,1
yo,1
