kāyindriyantveva,1
kammakathā,1
kammadvāraṃ,1
kammabhāvaṃ,1
duggatikathāvaṇṇanā,1
dvādasamo,1
duggatikathā,1
dve,1
ekabījī,1
duggatigāminitaṇhāpahānaṃ,1
ettake,1
ettaketi,1
duggati,1
evarūpo,1
doso,1
heṭṭhā,1
dosasampayuttena,1
diṭṭhisampannoti,1
diṭṭhisampanno,1
hotītiādīni,1
icchasi,1
icchati,1
diṭṭhadhammādīsu,1
disvāti,1
iminā,1
imināvupāyena,1
disvā,1
jīvitā,1
jīvitātiādīsu,1
jīvitāvoropanakathā,1
jīvitāvoropanakathāvaṇṇanā,1
labheyyāti,1
phaluppattiñca,1
cetanāti,1
lakkhaṇapaṭilābhadassanatthaṃ,1
niyato,1
niyatoti,1
ohadeyyātiādinā,1
paccaye,1
pahānaṃ,1
pahīnā,1
bhikkhaveti,1
pāṇaṃ,1
pāṇātipāto,1
panāyaṃ,1
pañcame,1
pañhe,1
niyāmoti,1
bhaveyyāti,1
parinibbāyissati,1
parivāro,1
pasādakāyaṃ,1
pasādakāyampi,1
pasutatāya,1
paṭhamamaggānuppattito,1
bhave,1
paṭikkhepo,1
bhavaniyāmaṃ,1
bhagavā,1
ayoniso,1
duggatipahānameva,1
paravādino,1
niyamo,1
niyamitoti,1
niyamito,1
maggadhamme,1
mahāpuriso,1
cetanāhaṃ,1
manāyatanaṃ,1
manodvārepi,1
mātā,1
mātarantiādipañhesu,1
micchattaniyāmena,1
catūsu,1
cakkhundriyasaṃvaro,1
naṃ,1
cakkhundriyādīsu,1
nāmaṃ,1
ñāṇabalena,1
nanu,1
cakkhukammantiādimāha,1
yena,1
nayo,1
nayoti,1
cakkhukammādināmaṃ,1
nirayaṃ,1
nirayūpapattiṃ,1
cakkhāyatanaṃ,1
niyāmā,1
byākaroti,1
niyāmasaṅkhāte,1
brahmassaro,1
laddhiyā,1
nayena,1
