bhagavato,1
sacchikaromīti,1
saddhiṃ,1
sakalikaggissa,1
samādhānisaṃsanti,1
ekamidāhaṃ,1
samādhiṃ,1
ekaṃ,1
samādhiyati,1
sacchikaroti,1
yenāyasmā,1
