vadāmīti,2
etarahi,2
atītāni,2
paññattipathā,2
saṅkiyanti,2
nvatthi,2
virūḷhaṃ,2
odātabhāvaṃ,2
nvatthīti,2
viññāṇe,2
vāyo,2
paccuppannāni,2
vuccati,2
nvātītanti,2
nirujjhamānaṃ,2
adhivacanapathā,2
oḷārikaṃ,2
kāmarāgo,2
kameyya,2
niruttipathā,2
kiñci,2
manosañcetanāya,2
anupāyāsanti,2
paṇītaṃ,2
akusalaṃ,2
kabaḷīkāre,2
kāci,2
viññūhi,2
nvānāgatanti,2
vatthabhāvaṃ,2
anāgatāni,2
ajjhattaṃ,2
ayoganti,1
ahetukavādā,1
ahirikaṃ,1
sāyatīti,1
bandhitunti,1
ahesuṃ,1
sauddhaccoti,1
satthaṃ,1
bandhanehi,1
sathinoti,1
visaṃ,1
sasokaṃ,1
aggi,1
adhivacanapathe,1
addubandhanena,1
yampi,1
bhagavantaṃ,1
ādānanikkhepanaṃ,1
abhikkamapaṭikkamo,1
savicikicchoti,1
sotaviññāṇaṃ,1
āpena,1
suṇātīti,1
vādayutti,1
āpakaraṇīyaṃ,1
ukkalā,1
uddhaccena,1
uddhaccaṃ,1
amaññiṃsu,1
vāyakaraṇīyaṃ,1
thinena,1
thinaṃ,1
tepime,1
vāyena,1
tejo,1
sotena,1
tejena,1
te,1
tayome,1
akiriyavādā,1
ākāso,1
vicikicchāya,1
asokaṃ,1
viññāṇakkhandhoti,1
tampatthīti,1
vassabhaññā,1
atītasmiṃ,1
atītāya,1
ahirikena,1
tejakaraṇīyaṃ,1
tisso,1
nagarabandhanena,1
cakkavattīnaṃ,1
kaṇṭhapañcamehi,1
kameyyāti,1
pādā,1
pādesu,1
paggahaniggahupago,1
kākehi,1
panānāgataṃ,1
jivhāya,1
paññāpeyya,1
jivhāviññāṇaṃ,1
pannarasakkhandhāti,1
jighacchā,1
paññattipathe,1
janapadabandhanena,1
ime,1
hevamatthīti,1
pathavī,1
paṭikkositabbaṃ,1
hetu,1
katame,1
hatthesu,1
katvā,1
pabbā,1
micchādiṭṭhīti,1
natthikavādā,1
māno,1
mānena,1
lobho,1
labbhā,1
kusalanti,1
nigamabandhanena,1
kusalaṃ,1
nindābyārosaupārambhabhayāti,1
kulalehi,1
kucchismiṃ,1
niruttipathe,1
kucchi,1
kissa,1
keci,1
kāyena,1
kāye,1
kāyaviññāṇaṃ,1
pabbesu,1
saṅkhalikabandhanena,1
phagguno,1
phoṭṭhabbaṃ,1
sabbena,1
sabbesu,1
chedanabhedanupago,1
saddā,1
saddaṃ,1
sādhāraṇoti,1
chattiṃsāyatanānīti,1
sadosoti,1
chasaṭṭhindriyānīti,1
catupaññāsa,1
cakkhundriyānīti,1
nandako,1
cakkhudhātuyoti,1
samānoti,1
samiñjanapasāraṇaṃ,1
sammādiṭṭhīti,1
sammāsambuddhānaṃ,1
sammāsammuddho,1
cakkhāyatanānīti,1
sabbattha,1
phoṭṭhabbā,1
sabbaṃ,1
sabbadā,1
phusatīti,1
pipāsā,1
hatthā,1
gijjhehi,1
ghāyatīti,1
ghānena,1
ghānaviññāṇaṃ,1
garahitabbaṃ,1
gandhaṃ,1
rajjubandhanena,1
rājūnaṃ,1
rasā,1
rasaṃ,1
gandhā,1
gāmabandhanena,1
rūpakkhandhāti,1
dosena,1
saahirikoti,1
saanottappīti,1
dhātuyoti,1
yepi,1
