vimuccituṃ,1
ruppati,1
ruppantīti,1
ruppanaṭṭhenāti,1
ruppanasaddo,1
ruppananti,1
vimuttiyā,1
ruppanañca,1
ruppanaṃ,1
ruppanalakkhaṇena,1
visesapaccayo,1
ruppanalakkhaṇāti,1
rūpuppādārambhābhāvatoti,1
ruppanakiriyāti,1
ruppanādito,1
vinassamānattā,1
ruppanādisāmaññena,1
ruppanādilakkhaṇavasena,1
vinibandhassa,1
viññāṇakkhandho,1
rūpokāse,1
rūpehi,1
rūpeheva,1
rūpāvacarānaṃ,1
rūpato,1
viññatti,1
rūpassanatthitāyāti,1
ruppanādivisesalakkhaṇarahitā,1
rūpuppādo,1
vīmaṃsāya,1
rūpuppattiṃ,1
sabbe,1
vijjamānassa,1
vijjamānepi,1
vijjamānesu,1
sabbasmiṃ,1
sabbasatte,1
sabbasaṅkhatasabhāgekasaṅgaho,1
vikaluppatti,1
sabbasaṅkhatānaṃ,1
vikāraṃ,1
sabbasaṅkhatā,1
sabbasaṅgāhakehi,1
sabbarūpānaṃ,1
sabbappakārassa,1
sabbaññutāya,1
sabbaññutānāvaraṇañāṇayogatoti,1
sabbaññubhāsitattā,1
sabbāni,1
vikārāpatti,1
vikārāpattiyaṃ,1
sabbalobhappahānaṃ,1
sabbadhammānaṃ,1
sabbabyāpikāti,1
sabbabhavaṅgamano,1
vikārarūpādīnañca,1
vikārassa,1
vikāro,1
sabbā,1
vilīyeyyāti,1
rūpasamuṭṭhāpaneti,1
purimarūpassapi,1
pucchāsabhāgavasena,1
visesarūpappavattidassanato,1
parinipphanno,1
parinipphannāva,1
parinipphannatāpariyāyo,1
parinipphannanipphannānaṃ,1
parikammādivedanā,1
parikammādīni,1
parikammādīnaṃ,1
yathāvuttaguṇarahitena,1
yathāvuttānaṃ,1
parihīnāyatanassa,1
yathāvuttasamphassato,1
parihīnattā,1
yathāvuttavavatthānābhāvato,1
pariggaṇhātīti,1
yathāvuttadesanāsamatthatāsampādakaguṇanidassanametaṃ,1
pariggaṇhāti,1
pariggahitoti,1
pariggahe,1
pariggahavacanena,1
pariggahamukhena,1
paricchinditabbattā,1
paricchinditabbabhāvena,1
paricchijjamāno,1
paricchedoti,1
paricchedo,1
paricchedikā,1
yathāvuttāya,1
yathāvutte,1
paricchedakabhāvena,1
paresupi,1
pariggaṇhanto,1
parena,1
yathāvuttacakkhuviññāṇassa,1
yathāha,1
yañca,1
pasāritabhāvena,1
yāni,1
pasaṅgaṃ,1
pasādavatthukā,1
pasādaṃ,1
pasādā,1
pariyesitabbasabhāvattā,1
yanti,1
pariyesitabbanti,1
pariyeseyyuṃ,1
yasmiñcaddhāne,1
pariyesatūti,1
pariyesanāya,1
paripuṇṇabalānameva,1
pariyāyadesanattā,1
pariyādāya,1
parividitasabhāvattā,1
yathābhūtaṃ,1
parivaṭṭo,1
parivaṭṭesu,1
parivattaneneva,1
parivaṭṭanaṃ,1
yathābhūtasabhāvādassanaṃ,1
yathādassitāni,1
yathādhigatānaṃ,1
parittārammaṇādivasena,1
paripuṇṇāyatanānaṃ,1
paripuṇṇavissajjane,1
paripuṇṇataṃ,1
pariyantaṃ,1
paratova,1
yathāvuttehi,1
yathāvuttena,1
yeva,1
panidha,1
pañhapucchakavaṇṇanā,1
panetthādhippāyo,1
yevāpanakena,1
pañcupādānakkhandhe,1
pañcevāti,1
yevārammaṇe,1
pañcavokāre,1
yojanārahā,1
pañcapi,1
pañcapaṇṇāsa,1
pañcannampi,1
pañcannaṃ,1
paṇīte,1
yojetabbo,1
yojitā,1
pañcadvārikasamphassepi,1
pañcadvāre,1
pañcadaseva,1
pañcadasa,1
pañcachaṭṭhadvāravasena,1
yojitattā,1
panatthassa,1
panātiādinā,1
panātiādi,1
yonakādayo,1
panādhippāyaṃ,1
pāḷiyañca,1
yuttā,1
pañcadvārikasaññā,1
yesaṃ,1
paniṭṭhāniṭṭhassa,1
paññapenti,1
parasattānaṃ,1
yathāvutto,1
parasantānesu,1
parasantānagataṃ,1
paranti,1
parañca,1
parampi,1
paramissaro,1
paramena,1
yathāyogaṃ,1
parāmaṭṭhavatoti,1
paramatthato,1
parāmaṭṭhassa,1
parāmaṭṭhaṃ,1
yatthakatthaci,1
paramatā,1
yāva,1
paññāppabhedajananatthaṃ,1
paññatti,1
paññattisaddassa,1
paññattiyaṃ,1
paṇṇattiyaṃ,1
paññāya,1
yaṃsaddaṃ,1
paññāyati,1
paññāyatīti,1
paññāyatītiādīsu,1
paramā,1
parāmasanto,1
yāyaṃ,1
parāmasatīti,1
yehākārehi,1
passati,1
yampītiādi,1
passīti,1
pitisadisatādassanatoti,1
piṇḍaṭṭhotiādimāha,1
visiṭṭhaṃ,1
piṇḍaggahaṇenāti,1
pīḷīyatīti,1
visiṭṭhanti,1
visiṭṭhasaññā,1
pīḷīyati,1
visiṭṭho,1
vitakkentassa,1
phusitvāpi,1
phusane,1
phusanaṃ,1
phusanādikañca,1
pittādīni,1
phusanādayo,1
phassoti,1
vītikkantanti,1
phassato,1
vohāro,1
phassaparijānanañca,1
phassapaccayā,1
phassakhandhādayo,1
vomissakakaraṇenāti,1
phassādīnaṃ,1
vomissakanti,1
pharati,1
pharaṇasabhāvavirahato,1
phalasseva,1
phalappattanidassanena,1
phoṭṭhabbaṃ,1
pittummattādīnaṃ,1
piyarūpaṃ,1
porāṇaṭṭhakathānayaṃ,1
purimanayena,1
purimakathāya,1
purimagahite,1
visesato,1
purimabhavasaṅkhātā,1
purimabhavaṅgasamuṭṭhāpakato,1
purejātapaccayañca,1
purejātanti,1
purejātanissayābhāvato,1
purejātaṃ,1
pūraṇatthamevāti,1
pūraṇatthameva,1
pupphuḷaṃ,1
puññassa,1
puñjoti,1
visesetīti,1
puñjabhāvo,1
pothane,1
pubbaṅgamassa,1
pubbaṅgamatāya,1
visiṭṭhabhāvato,1
pubbantāparantamajjhagatāti,1
pubbantāparantaparicchinno,1
phalakasadiso,1
pubbāparasamuṭṭhāpanavicāraṇāva,1
visiṭṭhā,1
pubbepi,1
sahuppattisabbhāvato,1
puggalamanāpaṃ,1
puggalehi,1
visesoti,1
pubbāpariyena,1
purimantato,1
phalakaṃ,1
vomissakattā,1
paṭisandhiṃ,1
paṭisandhikkhaṇeti,1
vuttepi,1
paṭisandhicutiparicchinno,1
yācatīti,1
yadā,1
paṭisandhicittampi,1
yadetantiādikāyapi,1
paṭisandhianantaranti,1
paṭisandhianantaraṃ,1
paṭikkhittoti,1
paṭikkhittā,1
paṭikkhepo,1
paṭighaviññeyyo,1
paṭisandhipi,1
paṭighasamphassoti,1
paṭighasamphassajāti,1
yamakapāḷianussaraṇe,1
paṭighajo,1
paṭiccasamuppādavibhaṅgaṭṭhakathāyaṃ,1
paṭicca,1
paṭibhajanaṃ,1
paṭibhāgo,1
yamakasutte,1
pathavīsandhārakaṃ,1
pathavīkasiṇādike,1
pathavīādīnañca,1
pathavīādīnaṃ,1
pathavī,1
yaṃkiñcīti,1
yādisaṃ,1
paṭisandhito,1
patiṭṭhitāti,1
paṭivattaṃ,1
phalabhāvena,1
petti,1
paveṇīti,1
paveṇī,1
vuccamāne,1
vuccatīti,1
pavattito,1
vūpasantattā,1
vuttadhamme,1
vuttampi,1
pavatteyyāti,1
pavatteyya,1
pavatte,1
vuttānaṃ,1
vuttanayaṃ,1
vuttanayenāti,1
vuttanayeneva,1
paṭivibhattaṃ,1
pāṭiyekkaṃ,1
pattampi,1
vuttavedanānaṃ,1
paṭṭhāya,1
pattheti,1
phalakakiccaṃ,1
pattito,1
vuttatthameva,1
vuttassa,1
vuttañhi,1
vuttanayo,1
pavattaṃ,1
pavattamānaṃ,1
pātubhūtaṃ,1
sakiccakkhaṇe,1
vemānikapetarūpampi,1
vibhaṅganti,1
upetoti,1
tadanantarañca,1
tadanantaraṃ,1
tadalābho,1
tadadhippāyavijānananimittabhūtā,1
tadabhāve,1
uppādādianantaraṃ,1
tabbirahatoti,1
tabbipakkhato,1
tabbatthukattāti,1
tabbatthukānaṃ,1
tabbatthukā,1
uppādakāladassanatthañca,1
uppādakkhaṇaṃ,1
tadanantarassa,1
tā,1
uppādakkhaṇepi,1
suttesupi,1
uppādanaṃ,1
uppādānantaraṃ,1
uppādane,1
suttassa,1
uppādayati,1
suttantapariyāyatoti,1
suttantabhājanīyavaṇṇanā,1
suttantabhājanīyattā,1
uppādentaṃ,1
suttantabhājanīyampi,1
uppādetabbassa,1
uppādeti,1
suṭṭhu,1
suttānaṃ,1
upeto,1
upatthambhanañca,1
upanissayaleso,1
taṃnivattanatoti,1
upanissayānaṃ,1
taṃmūlakaṃ,1
taṃdīpanatthameva,1
upanissayantabhāvena,1
taṃdassane,1
upanissayapaccayā,1
upapajjatīti,1
uparimakoṭigatabhāvena,1
taduppādikā,1
uparimakoṭiyā,1
taduppādakekavidhavisayasamāyogappavattā,1
taduppādakakammeneva,1
tadantogadhānaṃ,1
upatāpeti,1
taduddharaṇe,1
tādiso,1
tādise,1
tādisassa,1
upatthambhakānañca,1
tādisaṃ,1
upatthambhako,1
tadekadesena,1
tadekadese,1
tadavarodhatoti,1
tadatthaṃ,1
tadaṭṭhakathāya,1
tadatikkame,1
tadapi,1
tadupanissayaṃ,1
supariggahitatā,1
supākaṭattā,1
suṇāthāti,1
sotūnaṃ,1
sotabbabhāve,1
uppannañca,1
soḷasasu,1
soḷasake,1
soḷasacittakkhaṇāyukatā,1
soḷasacittakkhaṇāyukaṃ,1
soḷasacittakkhaṇāyukabhāvena,1
uppannānipi,1
soḷasa,1
uppannarūpaṃ,1
sobhanassa,1
uppannarūpāni,1
uppannassa,1
suddhiṃ,1
uppannattā,1
sobhanaṃ,1
uppannesūti,1
uppanno,1
sivāti,1
sītudakaṃ,1
sītodakenāti,1
sītodakaghaṭena,1
sithilasambandhanānaṃ,1
sītassa,1
uppattiādivavatthānābhāvato,1
sītādīhi,1
sītābhibhūtānaṃ,1
sīsanti,1
sīsānīti,1
sobhanāni,1
suddhīti,1
sudīpanattā,1
sugatibhave,1
suṇātha,1
sukhumāya,1
uppādeyya,1
sukhumattābhāvato,1
sukhumātiādinā,1
uppāditaṃ,1
sukhumānaṃ,1
uppajjamānamevāti,1
uppajjamānānaṃ,1
sukho,1
sukhāyeva,1
sukhatthameva,1
sukhato,1
uppajjanadhammatāya,1
sukhasaññādivasena,1
sukhasamaṅginopīti,1
sukhapatthanāvaseneva,1
uppannakilesasamatikkamavasena,1
sukhabahule,1
sukhādianekabhedasabbhāvena,1
sukhadīpanā,1
sukhadīpanāni,1
uppannā,1
upanissayalesena,1
sukhādisabhāvassa,1
sukhadukkhavipākuppādanato,1
sukhadukkhuppādanato,1
sukhaggahaṇīyo,1
uppajjateva,1
uppajjanti,1
sukhanti,1
sukhādivasena,1
pāḷiyaṃ,1
tampi,1
upanissayakoṭiyā,1
ṭhitibhaṅgakkhaṇesu,1
ṭhite,1
ṭhitassapi,1
ubhayanti,1
ṭhitassa,1
ṭhitanti,1
ubhayattha,1
ṭhitānīti,1
thirabhāvakilesassa,1
ubhayatthāpi,1
ubhayenapi,1
ubhayesaṃ,1
udakajallakaṃ,1
udakajallakanti,1
ubhayampi,1
ṭhānātikkamo,1
ṭhānakkhaṇe,1
thāmagatassa,1
udakalasikaṃ,1
udakaṃ,1
teyevāti,1
teva,1
udakatale,1
udaraggisannipātena,1
udayabbayānupassanādikāya,1
udayavayānupassī,1
tesampi,1
uddesamattenāti,1
tepi,1
tenevāha,1
ṭhānaṃ,1
uddhaṃ,1
ṭhitikkhaṇābhāvaṃ,1
ṭhitikkhaṇo,1
tīraṇapariññā,1
tiracchānagatānaṃ,1
tiṇṇaṃyeva,1
tīṇi,1
tiṃsavidhe,1
tittaggahaṇaṃ,1
tiṃsavidhasmiṃyeva,1
tividhāpīti,1
tilamuggādipuñjā,1
tilakkhaṇāhato,1
tikesu,1
tividhopi,1
tūlapicusamphasso,1
tumhepi,1
ubhayakiccamasampattaṃ,1
tike,1
tikabhūmivasena,1
tuṇhībhūtesu,1
tīhi,1
tidhāpi,1
turitakiriyā,1
thomanameva,1
thomanaṃ,1
ṭhitoti,1
