balīyanti,3
bhoge,3
bhavanti,3
uppajjati,3
kāmataṇhā,3
indagu,3
kāmaṃ,3
kāmāti,3
bhayamantarato,3
kāmayamānassa,3
kāmacchando,3
uddānato,3
bhikkhu,3
uddhaccakukkuccanīvaraṇaṃ,3
samannāgatattā,3
kāmayānassa,3
kāma,3
saṃvattantīti,3
kāmehi,3
jāgu,3
pākaṭaparissayā,3
yadicchatīti,3
parisahantīti,3
yopi,3
puggalo,3
manujo,3
parivajjaye,3
anugijjhati,3
anugijjhatīti,3
poso,3
mānavo,3
rasaṃ,3
pārisuddhiyā,3
vuttampi,3
maddantīti,3
atthaṃ,3
rūpā,3
yāyati,3
aparehipi,3
mucchā,3
dhammesu,3
sitvāva,3
passati,3
oghaṃ,3
niyyati,3
paṭicchannaparissayā,3
sopi,3
satto,3
dukkhamanveti,3
neva,3
nāvabujjhati,3
siro,3
anatthajanano,3
andhantamaṃ,3
dvīhi,3
phāsu,3
tadā,3
parihāyati,3
vuyhati,3
viddho,3
byāpādanīvaraṇaṃ,3
sācariyako,3
sabbepi,3
parissayāti,3
dāsaporisaṃ,3
kusalānaṃ,3
vatthuṃ,3
addhā,3
atha,3
vicikicchānīvaraṇaṃ,3
sappo,3
kenaṭṭhena,3
sāntevāsiko,3
vayokhandhe,3
sārāgo,2
sītaṃ,2
hīnā,2
sīsarogo,2
dukkhapaṭikkūlo,2
sāntevāsikoti,2
saññojaniyā,2
sannipātikā,2
hetaṃ,2
jantunoti,2
gahaṭṭhassa,2
sayatīti,2
sarasaṅkappā,2
gaccheyya,2
gahaṭṭho,2
gandhā,2
imāya,2
gandhaṃ,2
pañcannaṃ,2
ghaṭṭīyati,2
gaṇḍo,2
icchamānassa,2
sāso,2
gato,2
etaṃ,2
ghānarogo,2
semhasamuṭṭhānā,2
satibalaṃ,2
saṃvattanti,2
opakkamikā,2
parijānitvā,2
rājāno,2
rakhasā,2
pahānapāragū,2
maṃsapesūpamā,2
rasā,2
parissayato,2
madhumeho,2
rūpaṃ,2
manussassa,2
luddho,2
lohitapittaṃ,2
ruppatīti,2
sā,2
lahuṃ,2
sabbaṃ,2
kuṭṭhaṃ,2
kuppati,2
kule,2
rūpataṇhā,2
kuddho,2
manusso,2
pittasamuṭṭhānā,2
pabbajito,2
passāvo,2
nirodho,2
patthayamānassa,2
nibbānaṃ,2
nevasaññānāsaññāyatanasamāpattiṃ,2
phoṭṭhabbā,2
phoṭṭhabbaṃ,2
māyā,2
natthi,2
naraṃ,2
piḷakā,2
pīḷīyati,2
pināso,2
pipāsā,2
parivajjayeti,2
mūḷho,2
mukharogo,2
pihayamānassa,2
jaro,2
kucchirogo,2
kilesakāme,2
kāmataṇhāya,2
kāmasneho,2
kāmarāgo,2
kāmapariḷāho,2
kāmanandī,2
kāmamucchā,2
kāmajjhosānaṃ,2
pakkhandikā,2
kāmayamānassāti,2
pariññātaṃ,2
kacchu,2
pariññāpāragū,2
samativattati,2
jivhārogo,2
jighacchā,2
saṃharīyati,2
jātidukkhaṃ,2
samijjhatīti,2
samāpattipāragū,2
sācariyakoti,2
kāmayānassāti,2
pabbajitassa,2
sacchikiriyāpāragū,2
kilāso,2
khippaṃ,2
khattiyo,2
khattiyassa,2
saddā,2
saddaṃ,2
kāye,2
kāmayogo,2
kāyarogo,2
kāso,2
kaṇṇarogo,2
kaṇḍu,2
kāmupādānaṃ,2
kāmogho,2
kammavipākajā,2
kāmeti,2
kāmesu,2
kāyānupassanāsatipaṭṭhānaṃ,2
sādiyamānassa,2
yoti,2
ariyasmiṃ,2
visamaparihārajā,2
aṃsā,2
bhāvanāpāragū,2
bhagandalā,2
uṇhaṃ,2
balīyantīti,2
cittassa,2
bahusādhāraṇaṭṭhenāti,2
citte,2
anvāsavanti,2
daddu,2
uccāro,2
dahati,2
upeti,2
antarāvadhako,2
apamāro,2
uppajjamānā,2
uppajjamāno,2
aṭṭhikaṅkalūpamā,2
viharati,2
taṇhā,2
visūcikā,2
dantarogo,2
vitacchikā,2
ḍāho,2
tyassa,2
ceti,2
tassace,2
antarāvadhakā,2
bile,2
brāhmaṇassa,2
antarāsapatto,2
brāhmaṇo,2
brāhmaṇoti,2
antarāsapattā,2
byādhito,2
antarāpaccatthiko,2
antarāpaccatthikā,2
antarāmalaṃ,2
antarāmalā,2
tatthete,2
cakkhurogo,2
bhinnamivodakanti,2
antarāamitto,2
cattāro,2
antarāamittā,2
bhinnamivodakaṃ,2
bhikkhuno,2
vippalujjati,2
antime,2
tiṇukkūpamā,2
anto,2
anudahanaṭṭhenāti,2
dāsā,2
attabhāvasannissayā,2
antarāyāya,2
vessassa,2
vātasamuṭṭhānā,2
yā,2
devassa,2
arahato,2
vajjeyya,2
suddo,2
yadicchati,2
yādiso,2
yaṃdhammasamannāgato,2
sukhakāmo,2
devo,2
yathāyutto,2
yathāvihito,2
dhammānupassanāsatipaṭṭhānaṃ,2
yathāpakāro,2
sūlā,2
abhiññāpāragū,2
yaṃṭhānappatto,2
vedanāsu,2
vasanti,2
dhammo,2
vāti,2
vatthukāme,2
suddassa,2
addhāti,2
diṭṭhibyasanaṃ,2
aggi,2
yokāme,2
ariyāya,2
vivajjeyya,2
ye,2
vatthu,2
soso,2
domanassito,2
vesso,2
dāso,2
dāsāti,2
appassādaṭṭhenāti,2
vuttañhetaṃ,2
appakasireneva,2
utupariṇāmajā,2
sotarogo,2
punabbhavoti,1
purisāti,1
puna,1
purisaṃ,1
viññāṇañcāyatanasamāpattiṃ,1
viññāṇaṃ,1
sabbākusalābhisaṅkhārā,1
purisā,1
vatthunti,1
purime,1
vatthukāmesu,1
purimayāmaṃ,1
puratopi,1
purebhattaṃ,1
sabbasaṅkhārasamatho,1
sabbasamāpattīnaṃ,1
sabbathā,1
purevatthuṃ,1
puriso,1
viññāṇakkhandho,1
viddhaṃseti,1
sabbakilesānaṃ,1
rogabyasanaṃ,1
rukkhaphalūpamā,1
rukkhāsayā,1
rukkhe,1
sabbadā,1
vihāravatthuṃ,1
viharatīti,1
raṭṭhañca,1
rūpabhave,1
vevicchaṃ,1
vidhūpetvā,1
vidhūpeti,1
rūpāsā,1
vidhamati,1
rūpāvacarā,1
rūpe,1
rūpadhātuyā,1
puttamaraṇaṃ,1
vikirati,1
rase,1
puttāsā,1
vinivijjhanaṭṭhenāti,1
vinditvā,1
sabbakālaṃ,1
vibhavataṇhā,1
rajanīyaṃ,1
rajanīyaṭṭhena,1
rati,1
vindatīti,1
sabbadukkhānaṃ,1
sabbadhammānaṃ,1
vimuttiñāṇadassanakkhandhena,1
vimuttikkhandhena,1
vimuttattā,1
rasāsā,1
rasataṇhā,1
vimuttiyā,1
vīhikkhettaṃ,1
vippalujjanti,1
pucchañjikatā,1
vosānappatto,1
vosānagato,1
vitti,1
vitthatāti,1
vītivatteyyāti,1
parivajjeyyāti,1
vītivattatīti,1
pariyādiyitvā,1
pariyantagato,1
pariyantappatto,1
pariyuṭṭhānaṃ,1
parūpakkamaṃ,1
pasaṃsāya,1
passaddhakāyasaṅkhāro,1
visinitvā,1
visattikāti,1
visaṭāti,1
passatopi,1
visatāti,1
pasukādayo,1
visaṭā,1
parittaṃ,1
patarati,1
parittā,1
vuṭṭhānamūlakaṃ,1
yogo,1
paramapattippatto,1
paramapuriso,1
yavakkhettaṃ,1
pāraṅgato,1
paranimmitā,1
pārappatto,1
paridhaṃsenti,1
paridhaṃseti,1
pariggahitā,1
yathānubhāvaṃ,1
parihāyantīti,1
yassa,1
yase,1
pariḷāhā,1
pariññeyyaṃ,1
paripatanti,1
paripatati,1
paripūrikāritāya,1
yācitakūpamā,1
vuṭṭhavāso,1
vusitavā,1
puggalassa,1
visatā,1
paṭhamaṃ,1
visālāti,1
phoṭṭhabbe,1
phuseyya,1
phusitvā,1
pihanā,1
visālā,1
visakkatīti,1
piheti,1
vīriyabalaṃ,1
virāgo,1
vatthukāmānaṃ,1
piṇḍapāte,1
vipariṇāmaññathābhāvā,1
vipariṇāmadukkhaṃ,1
pīti,1
viññāya,1
pītīti,1
pītiyā,1
pitumaraṇaṃ,1
poṅkhānupoṅkhaṃ,1
posassa,1
visaṃ,1
patareyya,1
visamalobho,1
phoṭṭhabbataṇhā,1
paṭhamo,1
paṭibandhu,1
visaphalāti,1
visaparibhogoti,1
paṭilabhati,1
paṭilabhitvā,1
paṭisandhipariyante,1
paṭissati,1
paṭividdhākuppo,1
patthanā,1
visaññutto,1
pattheti,1
pātubhūto,1
pāvuraṇā,1
pettivisayikaṃ,1
phassitaṃ,1
visāṇamayena,1
visaṃvādikāti,1
visamūlāti,1
visaṃharatīti,1
phoṭṭhabbāsā,1
phoṭṭhabbāti,1
sokaparidevadukkhadomanassupāyāsā,1
uttarati,1
vaṭṭapariyante,1
santadhammasamannāgatattā,1
santāpā,1
santati,1
santattā,1
taṇhāsamuddo,1
santussitattā,1
sapariggahaṃ,1
sappasiraṃ,1
sappasirūpamā,1
taṇhārammaṇā,1
sappaṭibhayaṭṭhenāti,1
taṇhānadī,1
taṇhakkhayo,1
sārambho,1
saraṇagato,1
saraṇappatto,1
taṇhājālaṃ,1
saraṇatā,1
taṇhāgaddulaṃ,1
sarīraṃ,1
sarīsapo,1
taṇhāvatthukā,1
saññābhave,1
saṅkhāradukkhaṃ,1
saṅkappo,1
samupapanno,1
samupeto,1
samussaye,1
samussayo,1
samuṭṭhāya,1
tasmāti,1
tasmājantu,1
tareyya,1
sandhavo,1
sandhūpeti,1
saritā,1
tarati,1
taracchā,1
tappaccayā,1
saṅghānussatiyā,1
saṅgo,1
sañjananī,1
tanti,1
sañjāto,1
saṅkappā,1
saṅkapparāgo,1
saṅkappayissāmi,1
saṅghānussatiṃ,1
samupagato,1
tāṇappatto,1
parādheyyakaṃ,1
sāyatīti,1
sāyitvā,1
senāsane,1
sibbinī,1
sīhā,1
sīlabyasanaṃ,1
sīlakkhandhena,1
sīlānussatiṃ,1
sīlānussatiyā,1
sīlasmiṃ,1
sīlesu,1
sippabandhavāpi,1
sirena,1
soti,1
sotena,1
siroti,1
sotāpattimaggaṃ,1
sokasallena,1
sitvā,1
sokaparidevadukkhadomanassupāyāsadukkhaṃ,1
sneho,1
sukhe,1
supatīti,1
sattisūlūpamā,1
sattattā,1
sāṭheyyaṃ,1
tāṇagato,1
taṃnidānā,1
satikaraṇīyānaṃ,1
satindriyaṃ,1
taṃkāraṇā,1
satinimittānaṃ,1
satiparibandhānaṃ,1
satipaṭṭhānānaṃ,1
taṃhetu,1
satapadī,1
satisambojjhaṅgo,1
tacasāraṃva,1
satisampajaññassa,1
suvimuttapañño,1
suvimuttacitto,1
suvaṇṇaṃ,1
sutvā,1
sattannaṃ,1
suttaṃ,1
sattassa,1
supinakūpamā,1
tajjā,1
samudayo,1
tassāyaṃ,1
tatiyaṃ,1
sādiyati,1
saggamupeti,1
urago,1
sahagato,1
sahajāto,1
upeto,1
sahitaṃ,1
upekkhāya,1
upayanti,1
upasamānussatiyā,1
upasamānussatiṃ,1
upapattipariyante,1
sakadāgāmimaggaṃ,1
upapanno,1
upanāho,1
sālikkhettaṃ,1
upakkileso,1
upajīvinoti,1
upagato,1
upādiyati,1
upādānaṃ,1
urena,1
sādhukamyatā,1
saddhābalaṃ,1
ussineti,1
sabbūpadhipaṭinissaggo,1
saccaṃ,1
sacchikareyya,1
sacchikātabbaṃ,1
sacchikataṃ,1
sacchikatanirodho,1
sacchikato,1
vasse,1
vasitattā,1
vane,1
ukkhittapaligho,1
vanatho,1
vanaṃ,1
sadāti,1
vahati,1
vacīduccaritaṃ,1
uttareyya,1
saddāsā,1
saddataṇhā,1
uttamapuriso,1
sadde,1
uttamadiṭṭhippatto,1
vanāsayā,1
udakūmikajātaṃ,1
samādāya,1
udaggamano,1
saṃharīyatīti,1
tekāmā,1
samitaṃ,1
tayome,1
samitattā,1
saṃkiṇṇaparikkho,1
sammāpaṭipadāya,1
sammappadhānānaṃ,1
sammāsambuddhassa,1
sammāsati,1
teti,1
tāvakālikaṭṭhenāti,1
sampassamāno,1
sampaṭipādiyitvā,1
sampatthanā,1
sampayutto,1
samphalanti,1
saṃsappanto,1
tatonaṃ,1
saṃsārapariyante,1
saṃsaṭṭho,1
saṃsibbati,1
tatoti,1
sabbena,1
sambhañjanaparibhañjanaṭṭhenāti,1
thale,1
samādhibalaṃ,1
samādhikkhandhena,1
tuṭṭhi,1
tuṭṭhamano,1
samādhismiṃ,1
tiṭṭhati,1
tiṭṭhanteva,1
tiṭṭhantasseva,1
sāmaṃ,1
tiracchānayonikaṃ,1
samavayasaṭṭhesano,1
sāmañca,1
tilakkhettaṃ,1
thiyoti,1
samannāgato,1
ṭhito),1
samatikkamati,1
ṭhitimūlakaṃ,1
samatikkameyya,1
samatikkamitvā,1
ṭhānanti,1
thambho,1
tiṇṇo,1
satataṃ,1
māsakkhettaṃ,1
panuṇṇapaccekasacco,1
byādhidukkhaṃ,1
byagghā,1
cāgānussatiṃ,1
cāgānussatiyā,1
cakkhunā,1
caparaṃ,1
carimoyaṃ,1
caturāpasseno,1
catutthaṃ,1
catuvokārabhave,1
cavati,1
cetaṃ,1
chadanaṃ,1
chaḍḍetvā,1
buddhānussatiyā,1
chaḷaṅgasamannāgato,1
chando,1
chandoti,1
chatukkā,1
chatukkaṃ,1
ciṇṇacaraṇo,1
cittaṃ,1
cīvare,1
dadetha,1
dakamesiṃ,1
dakāsayā,1
dake,1
ḍaṃsamakasavātātapasarīsapasamphassā,1
ḍaṃsamakasavātātapasarīsapasamphassadukkhaṃ,1
dantamayena,1
chandarāgo,1
buddhānussatiṃ,1
bojjhaṅgānaṃ,1
bilāsayo,1
ayomayena,1
āyūhinī,1
bahiddhā,1
bahū,1
balānaṃ,1
bandhanaṃ,1
bandhūti,1
bhagavato,1
bhaginimaraṇaṃ,1
bhārikaṃ,1
bhatakā,1
bhātumaraṇaṃ,1
bhavanetti,1
bhavataṇhā,1
bhave,1
bhāvetabbaṃ,1
bhāvitaṃ,1
bilāsayā,1
bhutvā,1
bhuñjetha,1
bhujanto,1
bhujago,1
bhojane,1
darathā,1
bhogabyasanaṃ,1
bhijjanti,1
bhayāpanuṇṇāpi,1
bhavoghaṃ,1
bhavo,1
bhāvito,1
bhāvitamaggo,1
bhinnaṃ,1
āyatanapariyante,1
dāsabyaṃ,1
dāsaporisanti,1
duppayuttā,1
dutiyā,1
dutiyaṃ,1
duvidhāti,1
dvijivho,1
dvirasaññū,1
ejā,1
ejaṃ,1
ekaṃsavacanaṃ,1
ekanirodho,1
ekārakkho,1
ekārammaṇo,1
ekavatthuko,1
ekavokārabhave,1
dukkhappabhavo,1
ekāyanamaggo,1
ekuppādo,1
etadaññāya,1
ete,1
evamevaṃ,1
gabbhā,1
gabbhe,1
gabbhokkantimūlakaṃ,1
gacchati,1
gaccheyyāti,1
gāmanigamarājadhāniyo,1
gandhāsā,1
gandhataṇhā,1
gandhe,1
gaṇe,1
eke,1
dukkhanidānaṃ,1
dukkhamūlaṃ,1
dukkhamanvetīti,1
dāsavisayaṃ,1
dāsidāsā,1
dāsyaṃ,1
dāṭhā,1
dāṭhāvudho,1
datvā,1
dāyādā,1
devaloke,1
devatānussatiṃ,1
devatānussatiyā,1
dhammānudhammapaṭipadāya,1
dhammānussatiṃ,1
dhammānussatiyā,1
dhammataṇhā,1
dhanakkītako,1
dhanena,1
dhaṅkamivossajantīti,1
dukkhadukkhaṃ,1
duccaritā,1
dubbalaṃ,1
dubbalā,1
diṭṭhoghaṃ,1
diṭṭhasutamutaviññātabbesu,1
dāsāpi,1
disvā,1
dibbā,1
dhuvakālaṃ,1
dhītumaraṇaṃ,1
dhātupariyante,1
dhātuloke,1
dhāraṇatā,1
dīpī,1
gantho,1
āyatanaloke,1
aviruddhapaṭipadāya,1
ajayānena,1
ajeḷakā,1
ajjhattā,1
ajjhattabahiddhā,1
ajjhosānaṃ,1
akāmako,1
akammayatāya,1
ākāsānañcāyatanasamāpattiṃ,1
akatakammā,1
ākiñcaññāyatanasamāpattiṃ,1
akusalamūlaṃ,1
amamāyitā,1
amaritukāmo,1
amatagato,1
ahivicchikā,1
amataṃ,1
āmāya,1
āmodanā,1
anāgāmimaggaṃ,1
anāgatā,1
anāgate,1
ānāpānassatiṃ,1
ānāpānassatiyā,1
anāvilasaṅkappo,1
aṅgārakāsūpamā,1
aniccatāyeva,1
animmitā,1
anindito,1
antagato,1
antappatto,1
amatappatto,1
ahi,1
aggikkhandhūpamā,1
adveḷhakavacanaṃ,1
abalaṃ,1
abalāti,1
abbokiṇṇaṃ,1
abbuḷhesiko,1
abhayagato,1
abhayappatto,1
abhijappā,1
abhijappamānassa,1
abhijappamānassāti,1
abhijappati,1
abhijjhā,1
abhinibbatto,1
abhinivajjeyya,1
abhinivajjeyyāti,1
abhiññātaṃ,1
abhiññeyyaṃ,1
abhipharaṇatā,1
advejjhavacanaṃ,1
ādīnavaṃ,1
adhivacanaṃ,1
adhikuṭṭanaṭṭhenāti,1
adhigantvā,1
adhigaccheyya,1
antaradhāyanti,1
adhigacchati,1
addhāpītimano,1
addasaṃ,1
accutappatto,1
accutagato,1
acchā,1
accantapārisuddhiyā,1
adhammarāgo,1
āvudhoti,1
antaradhāyati,1
antimadehadharo,1
arūpataṇhā,1
arūpāvacarā,1
āsā,1
asammussanatā,1
asammuṭṭhattā,1
asaññābhave,1
asatiparivajjanāya,1
asesaṃ,1
āsīsanā,1
āsīsitattaṃ,1
asisūnūpamā,1
assāti,1
assayānena,1
assu,1
arūpadhātuyā,1
atimāno,1
atīte,1
attamanatā,1
attamano,1
attasambhūtā,1
aṭṭhamī,1
aṭṭhaṅgikassa,1
attharaṇā,1
aṭṭhimayena,1
attūpakkamaṃ,1
āvaraṇaṃ,1
āvāse,1
avatthāpanavacanametaṃ,1
avīci,1
avijjoghaṃ,1
atītā,1
arūpabhave,1
ariyo,1
ariyassa,1
antojātako,1
anulomapaṭipadāya,1
anunayo,1
anurodho,1
anusahagate,1
anusayo,1
anussati,1
anvatthapaṭipadāya,1
apaccanīkapaṭipadāya,1
apaccorohaṇatāya,1
apacinitvā,1
apaṇṇakavacanaṃ,1
aparehi,1
aparigamanatāya,1
apariggahitā,1
apāyagamanīye,1
apāyaloke,1
ariyamaggānaṃ,1
arati,1
ārāmavatthuṃ,1
arahattamaggaṃ,1
arahā,1
appiyā,1
antena,1
appathāmakaṃ,1
appabalaṃ,1
appabalā,1
apilāpanatā,1
api,1
apekkhā,1
āpāyikā,1
appathāmakā,1
pāpacetasaṃ,1
gantukāmo,1
gataddho,1
mārapāso,1
marati,1
māravisayo,1
mattaññutāya,1
mātumaraṇaṃ,1
medhāvī,1
meṇḍayānena,1
mettāya,1
muditamano,1
muditāya,1
muggakkhettaṃ,1
mūlaṃ,1
muttipaṭisevanatāya,1
nādhigacchati,1
maraṇassatiyā,1
namo,1
nandirāgo,1
nāpacinati,1
naranti,1
narassa,1
naroti,1
nassati,1
ñātibandhavāpi,1
ñātibyasanaṃ,1
nāvaṃsitvāva,1
nāvāya,1
nerayikaṃ,1
nevācinati,1
nevasaññānāsaññābhave,1
nibbānagato,1
nandī,1
maraṇassatiṃ,1
maraṇadukkhaṃ,1
mārabaḷisaṃ,1
macchariyaṃ,1
maccoti,1
madanīyaṭṭhena,1
maddanti,1
mado,1
maggassa,1
maggo,1
mahābhitāpanaṭṭhenāti,1
mahāpariḷāhaṭṭhenāti,1
mahiṃsā,1
majjhimā,1
majjhimayāmaṃ,1
majjhime,1
makkho,1
mamāyitā,1
manasā,1
mānasaṃ,1
manussaloke,1
mānusikaṃ,1
mānusikā,1
manujassāti,1
mantabandhavāpi,1
manovitakkā,1
nibbānappatto,1
manoviññāṇadhātu,1
manoduccaritaṃ,1
māno,1
manindriyaṃ,1
manāyatanaṃ,1
mānavassa,1
mānavā,1
manoti,1
lomahaṃso,1
nibbatto,1
nihīnā,1
pahaṭṭhamano,1
pahīnakileso,1
pahīnaṃ,1
pahīno,1
pajahati,1
pajappā,1
paḷāso,1
palibajjhatīti,1
paligedho,1
paligijjhati,1
pālitabrahmacariyo,1
pamādo,1
pamodanā,1
pamoditamano,1
pahātabbaṃ,1
pāmujjaṃ,1
pañcakāmaguṇapaṭisaññuttā,1
pañcaṅgavippahīno,1
pañcavokārabhave,1
paṇḍaraṃ,1
paṇidhi,1
paṇītā,1
paṅko,1
paññābalaṃ,1
pannabhāro,1
pannaddhajo,1
pannago,1
paññākkhandhena,1
pannasiro,1
paññāya,1
pana,1
pahāso,1
pāguññatāya,1
pādena,1
nihīnaṃ,1
nihitaṃ,1
nikāmanā,1
nikanti,1
nikkaṅkhāvacanaṃ,1
nimmitā,1
niraggaḷo,1
nirodhassa,1
nirodhataṇhā,1
nissaṃsayavacanaṃ,1
nissesaṃ,1
nīvaraṇaṃ,1
niyogavacanaṃ,1
odagyaṃ,1
oghanti,1
ogho,1
oḷārike,1
paccuppanne,1
paccuppannā,1
paccupaṭṭhitā,1
pacchime,1
pacchimayāmaṃ,1
pacchimako,1
niccakālaṃ,1
pacchāvatthuṃ,1
pacchābhattaṃ,1
oṭṭhayānena,1
ottappabalaṃ,1
osiñcitvā,1
omakaṃ,1
omakā,1
pacchatopi,1
garukaṃ,1
loluppāyitattaṃ,1
loluppaṃ,1
hiribalaṃ,1
hohisīti,1
icchā,1
icchati,1
iddhipādānaṃ,1
idha,1
ijjhati,1
imesaṃ,1
indagussa,1
indriyānaṃ,1
indriyesu,1
issā,1
iti,1
ito,1
hiraññanti,1
itojā,1
ittarapaccupaṭṭhānaṭṭhenāti,1
itthipariggaho,1
jāgariyānuyogassa,1
jāgussa,1
jahati,1
jālinī,1
janapado,1
janāsā,1
janikā,1
jantussa,1
jantūti,1
jappā,1
jappanā,1
jappitattaṃ,1
itonidānā,1
hīnaṃ,1
hiṃsanti,1
heṭṭhatopi,1
gatadiso,1
gatakoṭiko,1
gatipariyante,1
gavā,1
gavanti,1
gedho,1
ghānena,1
gharavatthuṃ,1
ghāyitvā,1
ghoranti,1
ghoraviso,1
gijjhati,1
gilānapaccayabhesajjaparikkhāre,1
gimhe,1
godhumakkhettaṃ,1
gottabandhavāpi,1
goyānena,1
hemante,1
heke,1
hāyati,1
hāyanti,1
hatthiyānena,1
hatthigavāssavaḷavā,1
jarādukkhaṃ,1
hatthī,1
hatattā,1
hāso,1
hadayaṃ,1
guttadvāratāya,1
guhāyaṃ,1
guhāsayo,1
haṭṭhamano,1
loluppāyanā,1
jātassa,1
jātimaraṇasaṃsāro,1
khandhapariyante,1
kharayānena,1
khettaṃvatthuṃ,1
khettanti,1
kilesaggiṃ,1
kilesakāmena,1
kiñci,1
kītāpi,1
kodho,1
kokā,1
koso,1
koṭigato,1
koṭippatto,1
koṭṭhāgārañca,1
khandhaloke,1
koṭṭhakavatthuṃ,1
kulaṅgāro,1
kumārakā,1
lābhāsā,1
labhati,1
lābhe,1
labhitvā,1
laddhāti,1
lahukāya,1
lāmakā,1
lāmakaṃ,1
latā,1
leṇagato,1
leṇappatto,1
loketi,1
kukkuṭasūkarā,1
kevalī,1
kāyena,1
kāyagatāsatiyā,1
jāto,1
jāyasi,1
jīvassa,1
jivhā,1
jivhāhi,1
jivhāya,1
jīvitāsā,1
jīvitukāmo,1
juṇhe,1
kahāpaṇoti,1
kāḷe,1
kāmabhave,1
kāmadhātuyā,1
kāmaṃkāmayamānassa,1
kāmanīyaṭṭhena,1
kāmasallena,1
kāmasuttaniddeso,1
kāyagatāsatiṃ,1
kāyaduccaritaṃ,1
kaṭṭhamayena,1
kathañca,1
katattā,1
katamesaṃ,1
jātassūpanibandhakaṃ,1
kaṭaṃ,1
karuṇāya,1
kāmoghaṃ,1
kammantā,1
kammakarā,1
kāmesūti,1
kāmāvacarā,1
katakammā,1
(bhavapariyante,1
