pubbe,4
atthiyā,4
purejāte,4
upanissaye,4
cakkhuṃ,4
nahetuyā,4
cha,4
nissaye,4
nevasaññānāsaññāyatanassa,3
phoṭṭhabbāyatanaṃ,3
najhāne,3
phalaṃ,3
rūpāyatanaṃ,3
saddaṃ,3
pubbenivāsānussatiñāṇassa,3
pitughātikammassa,3
saṅghaṃ,3
samādiyati,3
cetopariyañāṇena,3
cetopariyañāṇassa,3
catutthassa,3
cakkhunā,3
assādeti,3
ārammaṇūpanissayo,3
vatthussa,3
arahantaghātikammassa,3
dibbāya,3
ārabbha,3
vipākānaṃ,3
vipassanti,3
anattato,3
anāgataṃsañāṇassa,3
ahetukapaṭisandhikkhaṇe,3
voropetvā,3
abhinandati,3
vuṭṭhahitvā,3
aniyate,3
dibbena,3
cittaṃ,3
kaṭattā,3
naāhāre,3
mātaraṃ,3
mahābhūtā,3
maggaṃ,3
sammattaniyatānaṃ,3
sammattaniyatañca,3
kāyikaṃ,3
karoti,3
jhānaṃ,3
paṭhamassa,3
sotadhātuyā,3
dukkhato,3
suṇāti,3
passati,3
uppādeti,2
samādiyitvā,2
paṭighātatthāya,2
samāpattiṃ,2
patthanaṃ,2
voropeti,2
vodānaṃ,2
rāgaṃ,2
vipassati,2
uddhaccasahagate,2
vipākapaccayena,2
sahajāto,2
sukhaṃ,2
vicikicchāsahagato,2
tassa,2
vicikicchāsahagate,2
suciṇṇāni,2
samudāciṇṇe,2
saṅghabhedakammassa,2
uddhaccasahagato,2
tasseva,2
yathākammūpagañāṇassa,2
naindriye,2
avigatapaccayā,2
naārammaṇapaccayā,2
naanantarapaccayā,2
moho,2
bhindati,2
mātughātikammaṃ,2
maggā,2
cakkhuviññāṇaṃ,2
khandhañca,2
kāyikassa,2
kāyaviññāṇaṃ,2
kaṭattārūpānaṃ,2
kabaḷīkāro,2
jhānassa,2
datvā,2
jhānā,2
domanassassa,2
indriyapaccayena,2
gotrabhu,2
aṭṭha,2
napurejātapaccayā,2
dutiyassa,2
āhārapaccayena,2
pacchājāte,2
pahīne,2
niyatamicchādiṭṭhi,2
aniyatamicchādiṭṭhi,2
āhāro,2
ākiñcaññāyatanaṃ,2
navippayuttapaccayā,2
ṭhānāṭhānakosallassa,1
dukkhaṃ,1
ākāsānañcāyatanaṃ,1
ahetukā,1
tathāgatassa,1
tatiyo,1
upādārūpaṃ,1
vuṭṭhahantassa,1
cittena,1
dosaṃ,1
āhārasamuṭṭhānaṃ,1
abhinandanti,1
diṭṭhi,1
abhiññaṃ,1
diṭṭhiṃ,1
vuṭṭhānassa,1
aññamaññapaccayena,1
cāgaṃ,1
bhojanaṃ,1
anuppannaṃ,1
arahantaghātikammaṃ,1
vikkhambhite,1
arahantaṃ,1
ariyānaṃ,1
assādenti,1
viññāṇañcāyatanassa,1
atthappaṭisambhidāya,1
utusamuṭṭhānaṃ,1
aniyatacittasamaṅgissa,1
utuṃ,1
dukkhassa,1
aniyatāya,1
bāhiraṃ,1
aniyatādhipati,1
uppādetvā,1
vipāko,1
uppādenti,1
vipassanaṃ,1
bhinditvā,1
uppannaṃ,1
paṭhamo,1
saṅkhāre,1
duṭṭhena,1
nanissaye,1
napacchājātapaccayā,1
nasahajāte,1
rūpajīvitindriyañca,1
navipākapaccayā,1
ruhiruppādakammaṃ,1
nevasaññānāsaññāyatanaṃ,1
nigamaghātaṃ,1
nirodhā,1
nissayapaccayena,1
noatthiyā,1
noavigate,1
nonatthipaccayā,1
novigatapaccayā,1
pitughātikammaṃ,1
pitaraṃ,1
pāṇātipātassa,1
pāṇātipāto,1
pañcaviññāṇaṃ,1
pañhā),1
paññā,1
paññaṃ,1
parāmasantassa,1
saddhā,1
sutaṃ,1
saddhaṃ,1
namaggapaccayā,1
sukhassa,1
dvinnaṃ,1
ekādasa,1
gaṇhāti,1
iddhividhañāṇassa,1
jānāti,1
paṭhamaṃ,1
jappeti,1
saṅghabhedakammaṃ,1
jhānapaccayena,1
kaṭattārūpaṃ,1
sampayuttapaccayena,1
lohitaṃ,1
maggapaccayena,1
mānaṃ,1
sammattaniyatacittasamaṅgissa,1
micchattaniyatacittasamaṅgissa,1
samāpajjanti,1
samanantarapaccayena,1
naāsevanapaccayā,1
yaṃ,1
najhānapaccayā,1
nakammapaccayā,1
saddhāya,1
(kusalattikasadisā,1
